,Date,High,Low,Open,Close,Volume,Adj Close
464,06/02/2020,7500,7500,7500.0,7500,-,7000
463,07/02/2020,7500,7500,7500.0,7500,-,7000
462,10/02/2020,7500,7500,7500.0,7500,-,7000
461,11/02/2020,6900,6900,6900.0,6900,100,6400
460,12/02/2020,6900,6900,6900.0,6900,-,6400
459,13/02/2020,6900,6900,6900.0,6900,-,6400
458,14/02/2020,6900,6900,6900.0,6900,-,6400
457,17/02/2020,6900,6900,6900.0,6900,-,6400
456,18/02/2020,6900,6900,6900.0,6900,-,6400
455,19/02/2020,6900,6900,6900.0,6900,-,6400
454,20/02/2020,6900,6900,6900.0,6900,-,6400
453,21/02/2020,6900,6900,6900.0,6900,-,6400
452,24/02/2020,6900,6900,6900.0,6900,-,6400
451,25/02/2020,6900,6900,6900.0,6900,-,6400
450,26/02/2020,6900,6900,6900.0,6900,-,6400
449,27/02/2020,6900,6900,6900.0,6900,-,6400
448,28/02/2020,6900,6900,6900.0,6900,-,6400
447,02/03/2020,6900,6900,6900.0,6900,-,6400
446,03/03/2020,6900,6900,6900.0,6900,-,6400
445,04/03/2020,6900,6900,6900.0,6900,-,6400
444,05/03/2020,7900,7900,7900.0,7900,100,7400
443,06/03/2020,7900,7900,7900.0,7900,-,7400
442,09/03/2020,7900,7900,7900.0,7900,-,7400
441,10/03/2020,7900,7900,7900.0,7900,-,7400
440,11/03/2020,7900,7900,7900.0,7900,-,7400
439,12/03/2020,7900,7900,7900.0,7900,-,7400
438,13/03/2020,7900,7900,7900.0,7900,-,7400
437,16/03/2020,6800,6800,6800.0,6800,100,6300
436,17/03/2020,6800,6800,6800.0,6800,-,6300
435,18/03/2020,6800,6800,6800.0,6800,-,6300
434,19/03/2020,6800,6800,6800.0,6800,-,6300
433,20/03/2020,6800,6800,6800.0,6800,-,6300
432,23/03/2020,6800,6800,6800.0,6800,-,6300
431,24/03/2020,6800,6800,6800.0,6800,-,6300
430,25/03/2020,5800,5800,5800.0,5800,48537,5400
429,26/03/2020,6600,5000,5000.0,6600,400,6200
428,27/03/2020,6200,6200,6200.0,6200,-,5800
427,30/03/2020,6200,6200,6200.0,6200,-,5800
426,31/03/2020,6200,6200,6200.0,6200,-,5800
425,01/04/2020,5300,5300,5300.0,5300,100,4900
424,03/04/2020,4600,4600,4600.0,4600,100,4300
423,06/04/2020,4000,4000,4000.0,4000,100,3700
422,07/04/2020,4000,4000,4000.0,4000,-,3700
421,08/04/2020,4000,4000,4000.0,4000,-,3700
420,09/04/2020,4000,4000,4000.0,4000,-,3700
419,10/04/2020,4000,4000,4000.0,4000,-,3700
418,13/04/2020,4600,4600,4600.0,4600,400,4300
417,14/04/2020,4600,4600,4600.0,4600,-,4300
416,15/04/2020,4600,4600,4600.0,4600,-,4300
415,16/04/2020,4600,4600,4600.0,4600,-,4300
414,17/04/2020,4600,4600,4600.0,4600,-,4300
413,20/04/2020,4600,4600,4600.0,4600,-,4300
412,21/04/2020,4600,4600,4600.0,4600,-,4300
411,22/04/2020,4600,4600,4600.0,4600,-,4300
410,23/04/2020,4600,4600,4600.0,4600,-,4300
409,24/04/2020,4600,4600,4600.0,4600,-,4300
408,27/04/2020,4600,4600,4600.0,4600,-,4300
407,28/04/2020,5200,5200,5200.0,5200,100,4800
406,29/04/2020,5900,5900,5900.0,5900,100,5500
405,04/05/2020,5900,5900,5900.0,5900,-,5500
404,05/05/2020,6700,6700,6700.0,6700,300,6200
403,06/05/2020,7700,7700,7700.0,7700,100,7200
402,07/05/2020,7700,7700,7700.0,7700,-,7200
401,08/05/2020,8800,8800,8800.0,8800,300,8200
400,11/05/2020,8800,8800,8800.0,8800,-,8200
399,12/05/2020,8800,8800,8800.0,8800,-,8200
398,13/05/2020,10000,10000,10000.0,10000,100,9300
397,14/05/2020,10000,10000,10000.0,10000,-,9300
396,15/05/2020,10000,10000,10000.0,10000,-,9300
395,18/05/2020,10000,10000,10000.0,10000,-,9300
394,19/05/2020,10000,10000,10000.0,10000,-,9300
393,20/05/2020,10000,10000,10000.0,10000,-,9300
392,21/05/2020,10000,10000,10000.0,10000,-,9300
391,22/05/2020,10000,10000,10000.0,10000,-,9300
390,25/05/2020,10000,10000,10000.0,10000,-,9300
389,26/05/2020,10000,10000,10000.0,10000,-,9300
388,27/05/2020,10000,10000,10000.0,10000,-,9300
387,28/05/2020,10000,10000,10000.0,10000,-,9300
386,29/05/2020,10000,10000,10000.0,10000,-,9300
385,01/06/2020,10000,10000,10000.0,10000,-,9300
384,02/06/2020,10000,10000,10000.0,10000,-,9300
383,03/06/2020,10000,10000,10000.0,10000,-,9300
382,04/06/2020,10000,10000,10000.0,10000,-,9300
381,05/06/2020,10000,10000,10000.0,10000,-,9300
380,08/06/2020,10000,10000,10000.0,10000,-,9300
379,09/06/2020,10000,10000,10000.0,10000,-,9300
378,10/06/2020,10000,10000,10000.0,10000,-,9300
377,11/06/2020,10000,10000,10000.0,10000,-,9300
376,12/06/2020,10000,10000,10000.0,10000,-,9300
375,15/06/2020,10000,10000,10000.0,10000,-,9300
374,16/06/2020,10000,10000,10000.0,10000,-,9300
373,17/06/2020,10000,10000,10000.0,10000,-,9300
372,18/06/2020,10000,10000,10000.0,10000,-,9300
371,19/06/2020,10000,10000,10000.0,10000,-,9300
370,22/06/2020,10000,10000,10000.0,10000,-,9300
369,23/06/2020,13400,13400,13400.0,13400,100,12500
368,24/06/2020,13400,13400,13400.0,13400,-,12500
367,25/06/2020,13400,13400,13400.0,13400,-,12500
366,26/06/2020,13400,13400,13400.0,13400,-,12500
365,29/06/2020,13400,13400,13400.0,13400,-,12500
364,30/06/2020,13400,13400,13400.0,13400,-,12500
363,01/07/2020,13400,13400,13400.0,13400,-,12500
362,02/07/2020,13400,13400,13400.0,13400,-,12500
361,03/07/2020,13400,13400,13400.0,13400,-,12500
360,06/07/2020,13400,13400,13400.0,13400,-,12500
359,07/07/2020,13400,13400,13400.0,13400,-,12500
358,08/07/2020,15400,15400,15400.0,15400,100,14400
357,09/07/2020,15400,15400,15400.0,15400,3400,14400
356,10/07/2020,15400,15400,15400.0,15400,-,14400
355,13/07/2020,15400,15400,15400.0,15400,-,14400
354,14/07/2020,13500,13500,13500.0,13500,400,12600
353,15/07/2020,11600,11600,11600.0,11600,1300,10800
352,16/07/2020,11600,11600,11600.0,11600,-,10800
351,17/07/2020,10600,9900,10600.0,9900,400,9200
350,20/07/2020,10100,10100,10100.0,9900,10,9400
349,21/07/2020,10100,10100,10100.0,10100,-,9400
348,22/07/2020,11500,11500,11500.0,11500,2000,10700
347,23/07/2020,11500,11500,11500.0,11500,-,10700
346,24/07/2020,11500,11500,11500.0,11500,-,10700
345,27/07/2020,11500,11500,11500.0,11500,-,10700
344,28/07/2020,11500,11500,11500.0,11500,-,10700
343,29/07/2020,11500,11500,11500.0,11500,-,10700
342,30/07/2020,11500,11500,11500.0,11500,-,10700
341,31/07/2020,11500,11500,11500.0,11500,-,10700
340,03/08/2020,11500,11500,11500.0,11500,10,10700
339,04/08/2020,11500,11500,11500.0,11500,-,10700
338,05/08/2020,11500,11500,11500.0,11500,-,10700
337,06/08/2020,11500,11500,11500.0,11500,-,10700
336,07/08/2020,11500,11500,11500.0,11500,-,10700
335,10/08/2020,11500,11500,11500.0,11500,-,10700
334,11/08/2020,11500,11500,11500.0,11500,-,10700
333,12/08/2020,11500,11500,11500.0,11500,-,10700
332,13/08/2020,11500,11500,11500.0,11500,-,10700
331,14/08/2020,11500,11500,11500.0,11500,-,10700
330,17/08/2020,11500,11500,11500.0,11500,-,10700
329,18/08/2020,11500,11500,11500.0,11500,-,10700
328,19/08/2020,11500,11500,11500.0,11500,1590,10700
327,20/08/2020,11500,11500,11500.0,11500,-,10700
326,21/08/2020,11500,11500,11500.0,11500,-,10700
325,24/08/2020,11500,11500,11500.0,11500,-,10700
324,25/08/2020,11300,11300,11300.0,11300,200,10500
323,26/08/2020,11300,11300,11300.0,11300,1,10500
322,27/08/2020,11300,11300,11300.0,11300,-,10500
321,28/08/2020,11300,11300,11300.0,11300,-,10500
320,31/08/2020,11300,11300,11300.0,11300,-,10500
319,01/09/2020,11300,11300,11300.0,11300,-,10500
318,03/09/2020,11300,11300,11300.0,11300,-,10500
317,04/09/2020,11300,11300,11300.0,11300,-,10500
316,07/09/2020,11300,11300,11300.0,11300,-,10500
315,08/09/2020,11300,11300,11300.0,11300,-,10500
314,09/09/2020,11300,11300,11300.0,11300,-,10500
313,10/09/2020,11300,11300,11300.0,11300,-,10500
312,11/09/2020,11300,11300,11300.0,11300,-,10500
311,14/09/2020,11300,11300,11300.0,11300,-,10500
310,15/09/2020,11300,11300,11300.0,11300,-,10500
309,16/09/2020,11300,11300,11300.0,11300,-,10500
308,17/09/2020,11300,11300,11300.0,11300,-,10500
307,18/09/2020,11300,11300,11300.0,11300,-,10500
306,21/09/2020,11300,11300,11300.0,11300,-,10500
305,22/09/2020,11300,11300,11300.0,11300,-,10500
304,23/09/2020,11300,11300,11300.0,11300,-,10500
303,24/09/2020,11300,11300,11300.0,11300,-,10500
302,25/09/2020,11300,11300,11300.0,11300,-,10500
301,28/09/2020,11300,11300,11300.0,11300,-,10500
300,29/09/2020,11300,11300,11300.0,11300,-,10500
299,30/09/2020,11300,11300,11300.0,11300,-,10500
298,01/10/2020,11300,11300,11300.0,11300,-,10500
297,02/10/2020,11300,11300,11300.0,11300,-,10500
296,05/10/2020,11300,11300,11300.0,11300,-,10500
295,06/10/2020,11300,11300,11300.0,11300,-,10500
294,07/10/2020,11300,11300,11300.0,11300,-,10500
293,08/10/2020,11300,11300,11300.0,11300,-,10500
292,09/10/2020,11300,11300,11300.0,11300,-,10500
291,12/10/2020,11300,11300,11300.0,11300,-,10500
290,13/10/2020,11300,11300,11300.0,11300,-,10500
289,14/10/2020,11300,11300,11300.0,11300,-,10500
288,15/10/2020,11300,11300,11300.0,11300,-,10500
287,16/10/2020,11300,11300,11300.0,11300,-,10500
286,19/10/2020,11300,11300,11300.0,11300,-,10500
285,20/10/2020,11300,11300,11300.0,11300,-,10500
284,21/10/2020,11300,11300,11300.0,11300,-,10500
283,22/10/2020,11300,11300,11300.0,11300,-,10500
282,23/10/2020,11300,11300,11300.0,11300,-,10500
281,26/10/2020,11300,11300,11300.0,11300,-,10500
280,27/10/2020,11300,11300,11300.0,11300,-,10500
279,28/10/2020,11300,11300,11300.0,11300,-,10500
278,29/10/2020,11300,11300,11300.0,11300,-,10500
277,30/10/2020,11300,11300,11300.0,11300,-,10500
276,02/11/2020,11300,11300,11300.0,11300,-,10500
275,03/11/2020,11300,11300,11300.0,11300,-,10500
274,04/11/2020,11300,11300,11300.0,11300,-,10500
273,05/11/2020,11300,11300,11300.0,11300,-,10500
272,06/11/2020,11300,11300,11300.0,11300,-,10500
271,09/11/2020,11300,11300,11300.0,11300,-,10500
270,10/11/2020,11300,11300,11300.0,11300,-,10500
269,11/11/2020,11300,11300,11300.0,11300,-,10500
268,12/11/2020,11300,11300,11300.0,11300,-,10500
267,13/11/2020,11300,11300,11300.0,11300,-,10500
266,16/11/2020,11300,11300,11300.0,11300,-,10500
265,17/11/2020,11300,11300,11300.0,11300,-,10500
264,18/11/2020,11300,11300,11300.0,11300,-,10500
263,19/11/2020,11300,11300,11300.0,11300,-,10500
262,20/11/2020,11200,11200,11200.0,11200,500,10400
261,23/11/2020,11200,11200,,11200,-,10400
260,24/11/2020,11200,11200,11200.0,11200,-,10400
259,25/11/2020,11200,11200,11200.0,11200,-,10400
258,26/11/2020,11200,11200,11200.0,11200,-,10400
257,27/11/2020,11200,11200,11200.0,11200,-,10400
256,30/11/2020,11200,11200,11200.0,11200,100,10400
255,01/12/2020,11200,11000,11200.0,11000,600,10300
254,02/12/2020,11200,11200,11200.0,11200,-,10400
253,03/12/2020,11000,11000,11000.0,11000,100,10300
252,04/12/2020,11000,11000,11000.0,11000,-,10300
251,07/12/2020,11000,11000,11000.0,11000,-,10300
250,08/12/2020,11000,11000,11000.0,11000,-,10300
249,09/12/2020,11000,11000,11000.0,11000,-,10300
248,10/12/2020,11000,11000,11000.0,11000,-,10300
247,11/12/2020,11000,11000,11000.0,11000,-,10300
246,14/12/2020,10000,10000,10000.0,10000,200100,9300
245,15/12/2020,8500,8500,8500.0,8500,2400,7900
244,16/12/2020,9100,9000,9000.0,9100,353400,8500
243,17/12/2020,9000,9000,9000.0,9000,100,8400
242,18/12/2020,8900,8000,8900.0,8000,210600,7500
241,21/12/2020,8100,8000,8100.0,8000,600,7500
240,22/12/2020,8100,8100,8100.0,8100,1000,7600
239,23/12/2020,9200,8000,8300.0,8000,23100,7500
238,24/12/2020,8400,8400,8400.0,8400,100,8400
237,25/12/2020,8200,8000,8100.0,8000,26300,8000
236,28/12/2020,8600,8200,8200.0,8200,3620,8200
235,29/12/2020,8000,8000,8000.0,8000,5600,8000
234,30/12/2020,8200,8200,8200.0,8200,700,8200
233,31/12/2020,8600,8600,8600.0,8600,220,8600
232,04/01/2021,8600,8600,8600.0,8600,49,8600
231,05/01/2021,9000,8800,9000.0,8800,3100,8800
230,06/01/2021,8900,8900,8900.0,8900,2000,8900
229,07/01/2021,8900,8900,8900.0,8900,500,8900
228,08/01/2021,8500,8000,8000.0,8500,400,8500
227,11/01/2021,8100,8100,8100.0,8100,-,8100
226,12/01/2021,8100,8100,8100.0,8100,-,8100
225,13/01/2021,8700,8500,8500.0,8700,13500,8700
224,14/01/2021,8500,8500,8500.0,8500,-,8500
223,15/01/2021,9500,9200,9200.0,9500,2800,9500
222,18/01/2021,9500,8300,8300.0,9500,3880,9500
221,19/01/2021,8500,8500,8500.0,8500,1700,8500
220,20/01/2021,9500,8500,8500.0,8500,4200,8500
219,21/01/2021,9500,8500,9500.0,9500,5260,9500
218,22/01/2021,9100,9100,9100.0,9100,-,9100
217,25/01/2021,9100,8500,8800.0,9100,47000,9100
216,26/01/2021,9100,9100,9100.0,9100,1100,9100
215,27/01/2021,9100,8500,8500.0,9100,1560,9100
214,28/01/2021,8200,8000,8200.0,8000,3400,8000
213,29/01/2021,9100,9000,9000.0,9100,1700,9100
212,01/02/2021,9000,9000,9000.0,9000,1100,9000
211,02/02/2021,9100,9000,9000.0,9100,3500,9100
210,03/02/2021,9200,9000,9100.0,9200,5200,9200
209,04/02/2021,9100,9100,9100.0,9100,-,9100
208,05/02/2021,9100,9100,9100.0,9100,-,9100
207,08/02/2021,9100,9100,9100.0,9100,-,9100
206,09/02/2021,9000,9000,9000.0,9000,500,9000
205,17/02/2021,9000,9000,9000.0,9000,-,9000
204,18/02/2021,9000,9000,9000.0,9000,-,9000
203,19/02/2021,9000,9000,9000.0,9000,-,9000
202,22/02/2021,9000,9000,9000.0,9000,-,9000
201,23/02/2021,9000,9000,9000.0,9000,-,9000
200,24/02/2021,9000,9000,9000.0,9000,-,9000
199,25/02/2021,9500,9500,9500.0,9500,500,9500
198,26/02/2021,9400,9400,9400.0,9400,300,9400
197,01/03/2021,9400,9400,9400.0,9400,500,9400
196,02/03/2021,9400,9400,9400.0,9400,-,9400
195,03/03/2021,10700,10700,10700.0,10700,100,10700
194,04/03/2021,10700,10700,10700.0,10700,20,10700
193,05/03/2021,10700,10700,10700.0,10700,-,10700
192,08/03/2021,10700,10700,10700.0,10700,60,10700
191,09/03/2021,10500,10500,10500.0,10500,100,10500
190,10/03/2021,10200,10200,10200.0,10200,940,10200
189,11/03/2021,10200,10200,10200.0,10200,-,10200
188,12/03/2021,10200,10200,10200.0,10200,-,10200
187,15/03/2021,10200,10200,10200.0,10200,1700,10200
186,16/03/2021,10200,10100,10200.0,10200,4400,10200
185,17/03/2021,10200,10200,10200.0,10200,-,10200
184,18/03/2021,10200,9200,10200.0,9200,3838,9200
183,19/03/2021,10300,9700,9700.0,10300,500,10300
182,22/03/2021,10100,10100,10100.0,10100,-,10100
181,23/03/2021,10100,10100,10100.0,10100,-,10100
180,24/03/2021,10200,10200,10200.0,10200,100,10200
179,25/03/2021,10200,10200,10200.0,10200,-,10200
178,26/03/2021,9200,9200,9200.0,9200,300,9200
177,29/03/2021,9200,9200,9200.0,9200,-,9200
176,30/03/2021,10500,10500,10500.0,10500,100,10500
175,31/03/2021,10500,10400,10500.0,10400,330,10400
174,01/04/2021,10400,10400,10400.0,10400,-,10400
173,02/04/2021,10000,10000,10000.0,10000,300,10000
172,05/04/2021,8900,8800,8900.0,8800,248,8800
171,06/04/2021,9000,9000,9000.0,9000,100,9000
170,07/04/2021,10000,10000,10000.0,10000,1530,10000
169,08/04/2021,9500,9500,9500.0,9500,100,9500
168,09/04/2021,10900,10900,10900.0,9500,-,10900
167,12/04/2021,10000,10000,10000.0,10000,2500,10000
166,13/04/2021,11000,9100,11000.0,11000,400,11000
165,14/04/2021,10900,10800,10800.0,10900,1944,10900
164,15/04/2021,10500,10500,10500.0,10500,2000,10500
163,16/04/2021,10600,10600,10600.0,10600,100,10600
162,19/04/2021,10300,10300,10300.0,10300,1100,10300
161,20/04/2021,10200,10200,10200.0,10200,100,10200
160,22/04/2021,10200,10200,10200.0,10200,-,10200
159,23/04/2021,10200,10200,10200.0,10200,-,10200
158,26/04/2021,10200,10200,10200.0,10200,-,10200
157,27/04/2021,10200,10200,10200.0,10200,-,10200
156,28/04/2021,10000,10000,10000.0,10000,100,10000
155,29/04/2021,10000,10000,10000.0,10000,2500,10000
154,04/05/2021,10900,10900,10900.0,10900,200,10900
153,05/05/2021,10900,10900,10900.0,10900,-,10900
152,06/05/2021,10900,10900,10900.0,10900,-,10900
151,07/05/2021,10900,10900,10900.0,10900,-,10900
150,10/05/2021,10900,10900,10900.0,10900,-,10900
149,11/05/2021,10900,10900,10900.0,10900,-,10900
148,12/05/2021,10900,10900,10900.0,10900,-,10900
147,13/05/2021,10900,10900,10900.0,10900,-,10900
146,14/05/2021,10900,10900,10900.0,10900,-,10900
145,17/05/2021,10900,10900,10900.0,10900,-,10900
144,18/05/2021,10900,10900,10900.0,10900,-,10900
143,19/05/2021,10400,9300,9500.0,10400,358,10400
142,20/05/2021,9400,9400,9400.0,9400,100,9400
141,21/05/2021,9400,9400,9400.0,9400,-,9400
140,24/05/2021,9400,9400,9400.0,9400,-,9400
139,25/05/2021,9400,9400,9400.0,9400,-,9400
138,26/05/2021,9400,9400,9400.0,9400,-,9400
137,27/05/2021,9400,9400,9400.0,9400,-,9400
136,28/05/2021,10500,10500,10500.0,10500,100,10500
135,31/05/2021,10500,10500,10500.0,10500,-,10500
134,01/06/2021,10500,10500,10500.0,10500,-,10500
133,02/06/2021,10500,10500,10500.0,10500,-,10500
132,03/06/2021,10500,10500,10500.0,10500,-,10500
131,04/06/2021,10500,10500,10500.0,10500,-,10500
130,07/06/2021,10500,10500,10500.0,10500,-,10500
129,08/06/2021,10500,10500,10500.0,10500,-,10500
128,09/06/2021,10500,10000,10500.0,10500,6200,10500
127,10/06/2021,10400,10400,10400.0,10400,-,10400
126,11/06/2021,10400,10400,10400.0,10400,-,10400
125,14/06/2021,10400,10400,10400.0,10400,-,10400
124,15/06/2021,10500,10000,10200.0,10000,7100,10000
123,16/06/2021,10800,10800,10800.0,10800,100,10800
122,17/06/2021,10200,10200,10200.0,10200,200,10200
121,18/06/2021,10200,10000,10200.0,10200,3100,10200
120,21/06/2021,10800,10200,10300.0,10800,11100,10800
119,22/06/2021,10300,10200,10300.0,10200,3600,10200
118,23/06/2021,10300,10300,10300.0,10300,200,10300
117,24/06/2021,10300,10300,10300.0,10300,-,10300
116,25/06/2021,10300,10200,10300.0,10200,3600,10200
115,28/06/2021,10800,10200,10300.0,10800,5300,10800
114,29/06/2021,10400,10400,10400.0,10400,-,10400
113,30/06/2021,10400,10000,10400.0,10000,6000,10000
112,01/07/2021,10200,10200,10200.0,10200,1700,10200
111,02/07/2021,10200,10200,10200.0,10200,1100,10200
110,05/07/2021,10200,10200,10200.0,10200,-,10200
109,06/07/2021,10200,10200,10200.0,10200,-,10200
108,07/07/2021,10500,10200,10500.0,10200,5500,10200
107,08/07/2021,10300,10300,10300.0,10300,-,10300
106,09/07/2021,10300,10300,10300.0,10300,-,10300
105,12/07/2021,9500,9300,9500.0,9300,600,9300
104,13/07/2021,9400,9400,9400.0,9400,-,9400
103,14/07/2021,9400,9400,9400.0,9400,-,9400
102,15/07/2021,9400,9400,9400.0,9400,-,9400
101,16/07/2021,9400,9400,9400.0,9400,-,9400
100,19/07/2021,9000,9000,9000.0,9000,109,9000
99,20/07/2021,9000,9000,9000.0,9000,-,9000
98,21/07/2021,9000,9000,9000.0,9000,-,9000
97,22/07/2021,9000,9000,9000.0,9000,-,9000
96,23/07/2021,9000,9000,9000.0,9000,-,9000
95,26/07/2021,9000,9000,9000.0,9000,-,9000
94,27/07/2021,9000,9000,9000.0,9000,-,9000
93,28/07/2021,9000,9000,9000.0,9000,-,9000
92,29/07/2021,9000,9000,9000.0,9000,-,9000
91,30/07/2021,9000,9000,9000.0,9000,-,9000
90,02/08/2021,9000,9000,9000.0,9000,-,9000
89,03/08/2021,9000,9000,9000.0,9000,-,9000
88,04/08/2021,9000,9000,9000.0,9000,-,9000
87,05/08/2021,9000,9000,9000.0,9000,-,9000
86,06/08/2021,9000,9000,9000.0,9000,-,9000
85,09/08/2021,9000,9000,9000.0,9000,-,9000
84,10/08/2021,9000,9000,9000.0,9000,-,9000
83,11/08/2021,8200,8200,8200.0,8200,200,8200
82,12/08/2021,8200,8200,8200.0,8200,-,8200
81,13/08/2021,8200,8200,8200.0,8200,-,8200
80,16/08/2021,8200,8200,8200.0,8200,-,8200
79,17/08/2021,8200,8200,8200.0,8200,-,8200
78,18/08/2021,9400,9400,9400.0,9400,200,9400
77,19/08/2021,9400,9400,9400.0,9400,-,9400
76,20/08/2021,10800,10800,10800.0,10800,200,10800
75,23/08/2021,10800,10800,10800.0,10800,-,10800
74,24/08/2021,10800,10800,10800.0,10800,-,10800
73,25/08/2021,10000,10000,10000.0,10000,200,10000
72,26/08/2021,10000,10000,10000.0,10000,-,10000
71,27/08/2021,11500,9800,11500.0,9800,300,9800
70,30/08/2021,10400,10400,10400.0,10400,-,10400
69,31/08/2021,10400,10400,10400.0,10400,-,10400
68,01/09/2021,11900,9800,11900.0,9800,3367,9800
67,06/09/2021,11000,10000,10000.0,10500,3700,10500
66,07/09/2021,10300,10100,10200.0,10100,2500,10100
65,08/09/2021,10200,10200,10200.0,10200,1000,10200
64,09/09/2021,11700,11700,11700.0,11700,18000,11700
63,10/09/2021,13400,13400,13400.0,13400,23158,13400
62,13/09/2021,15400,14000,14000.0,15400,18400,15400
61,14/09/2021,17700,17000,17700.0,17100,25279,17100
60,15/09/2021,15300,14900,14900.0,15300,11200,15300
59,16/09/2021,15300,12800,15300.0,15000,7500,15000
58,17/09/2021,14900,12100,12100.0,14600,3183,14600
57,20/09/2021,13400,11800,13400.0,12500,9868,12500
56,21/09/2021,13600,10600,12600.0,12600,6500,12600
55,22/09/2021,13600,10200,13600.0,13200,8303,13200
54,23/09/2021,11400,11300,11300.0,11400,3000,11400
53,24/09/2021,12600,11300,11300.0,12600,7564,12600
52,27/09/2021,11500,10700,11500.0,10900,9400,10900
51,28/09/2021,11900,10600,10600.0,10900,3000,10900
50,29/09/2021,11000,11000,11000.0,11000,916,11000
49,30/09/2021,11200,11100,11100.0,11200,500,11200
48,01/10/2021,11100,11100,11100.0,11100,600,11100
47,04/10/2021,11200,11000,11200.0,11100,5700,11100
46,05/10/2021,11200,11200,11200.0,11100,10,11200
45,06/10/2021,11200,11200,11200.0,11200,-,11200
44,07/10/2021,11500,11500,11500.0,11500,400,11500
43,08/10/2021,11500,10500,11500.0,11000,4410,11000
42,11/10/2021,12900,11000,12900.0,11100,7716,11100
41,12/10/2021,12000,11500,11500.0,12000,1200,12000
40,13/10/2021,12000,11300,11300.0,12000,7700,12000
39,14/10/2021,12800,12000,12000.0,12800,7000,12800
38,15/10/2021,12600,11200,12600.0,11200,5700,11200
37,18/10/2021,13600,11400,13000.0,12000,10300,12000
36,19/10/2021,12500,12500,12500.0,12500,3500,12500
35,20/10/2021,12500,12500,12500.0,12500,-,12500
34,21/10/2021,12500,12500,12500.0,12500,-,12500
33,22/10/2021,12500,12000,12000.0,12500,3600,12500
32,25/10/2021,12000,12000,12000.0,12000,2500,12000
31,26/10/2021,12100,12100,12100.0,12100,1000,12100
30,27/10/2021,12600,12200,12200.0,12600,600,12600
29,28/10/2021,13300,12200,13300.0,12200,2100,12200
28,29/10/2021,12600,12300,12300.0,12600,300,12600
27,01/11/2021,12600,12600,12600.0,12600,500,12600
26,02/11/2021,12700,12500,12500.0,12700,5000,12700
25,03/11/2021,13600,12500,13000.0,12500,5700,12500
24,04/11/2021,13600,11500,12800.0,13500,7500,13500
23,05/11/2021,13500,12500,13500.0,13500,4200,13500
22,08/11/2021,14300,12000,12000.0,12400,37500,12400
21,09/11/2021,14300,12500,12500.0,14000,8100,14000
20,10/11/2021,14200,12900,12900.0,14200,200,14200
19,11/11/2021,13900,13600,13600.0,13900,2800,13900
18,12/11/2021,13500,12600,13500.0,12800,3300,12800
17,15/11/2021,13900,12900,13900.0,13900,5600,13900
16,16/11/2021,12800,12800,12800.0,12800,100,12800
15,17/11/2021,13500,12900,13200.0,12900,9400,12900
14,18/11/2021,13100,12800,13100.0,12800,7700,12800
13,19/11/2021,12900,12800,12900.0,12800,1200,12800
12,22/11/2021,12700,12700,12700.0,12700,3100,12700
11,23/11/2021,12700,12700,12700.0,12700,900,12700
10,24/11/2021,12700,12700,12700.0,12700,-,12700
9,25/11/2021,12700,12500,12500.0,12700,200,12700
8,26/11/2021,13500,12600,12600.0,12700,6700,12700
7,29/11/2021,12600,12600,12600.0,12600,200,12600
6,30/11/2021,12600,12600,12600.0,12600,-,12600
5,01/12/2021,12800,12800,12800.0,12800,200,12800
4,02/12/2021,14000,13000,13000.0,14000,4234,14000
3,03/12/2021,13300,12800,12800.0,13300,8400,13300
2,06/12/2021,13200,13200,13200.0,13200,800,13200
1,07/12/2021,11800,11800,11800.0,11800,1000,11800
0,08/12/2021,13500,12100,12100.0,13500,4300,13500
