,Date,High,Low,Open,Close,Volume,Adj Close
1303,27/09/2016,8300,8300,,8300,-,6300
1302,28/09/2016,8300,8300,,8300,-,6300
1301,29/09/2016,8300,8300,,8300,-,6300
1300,30/09/2016,8300,8300,,8300,-,6300
1299,03/10/2016,8300,8300,8300.0,8300,-,7100
1298,04/10/2016,8300,8300,8300.0,8300,-,7100
1297,05/10/2016,9500,9500,9500.0,9500,300,7200
1296,06/10/2016,9500,9500,9500.0,9500,9652,7200
1295,07/10/2016,9500,9500,9500.0,9500,-,7200
1294,10/10/2016,9500,9500,9500.0,9500,-,7200
1293,11/10/2016,8100,8100,8100.0,8100,500,6100
1292,12/10/2016,8100,8100,8100.0,8100,-,6100
1291,13/10/2016,8100,8100,8100.0,8100,-,6100
1290,14/10/2016,8100,8100,8100.0,8100,-,6100
1289,17/10/2016,9100,9100,9100.0,9100,100,6900
1288,18/10/2016,9100,9100,9100.0,9100,-,6900
1287,19/10/2016,9100,9100,9100.0,9100,800,6900
1286,20/10/2016,7800,7800,7800.0,7800,100,5900
1285,21/10/2016,6700,6700,6700.0,6700,100,5100
1284,24/10/2016,7700,5700,5700.0,5700,400,4300
1283,25/10/2016,6500,6300,6300.0,6500,2000,4900
1282,26/10/2016,6800,5500,5500.0,6800,26032,5200
1281,27/10/2016,7000,6800,6800.0,7000,2000,5300
1280,28/10/2016,7300,7200,7200.0,7300,1100,5500
1279,31/10/2016,7200,7200,7200.0,7200,-,5500
1278,01/11/2016,7200,7200,7200.0,7200,-,5500
1277,02/11/2016,7200,7200,7200.0,7200,-,5500
1276,03/11/2016,7200,7200,7200.0,7200,-,5500
1275,04/11/2016,7200,7200,7200.0,7200,-,5500
1274,07/11/2016,7200,7200,7200.0,7200,-,5500
1273,08/11/2016,8100,8100,8100.0,8100,100,6100
1272,09/11/2016,8100,8100,8100.0,8100,-,6100
1271,10/11/2016,8100,8100,8100.0,8100,-,6100
1270,11/11/2016,8100,8100,8100.0,8100,-,6100
1269,14/11/2016,7300,7300,7300.0,7300,1000,5500
1268,15/11/2016,7300,7300,7300.0,7300,1200,5500
1267,16/11/2016,7300,7300,7300.0,7300,-,5500
1266,17/11/2016,7300,7300,7300.0,7300,-,5500
1265,18/11/2016,7300,7300,7300.0,7300,-,5500
1264,21/11/2016,7300,7300,7300.0,7300,-,5500
1263,22/11/2016,7300,7300,7300.0,7300,-,5500
1262,23/11/2016,7500,7200,7200.0,7500,1100,5700
1261,24/11/2016,7200,7200,7200.0,7200,-,5700
1260,25/11/2016,7200,7200,7200.0,7200,-,5700
1259,28/11/2016,7200,7200,7200.0,7200,-,5700
1258,29/11/2016,7200,7200,7200.0,7200,-,5700
1257,30/11/2016,6500,6500,6500.0,6500,500,4900
1256,01/12/2016,7000,7000,7000.0,7000,200,5300
1255,02/12/2016,7000,7000,7000.0,7000,-,5300
1254,05/12/2016,6900,6900,6900.0,6900,1100,5200
1253,06/12/2016,6200,6200,6200.0,6200,500,4700
1252,07/12/2016,6800,6800,6800.0,6800,100,5200
1251,08/12/2016,6800,6800,,6800,-,5200
1250,09/12/2016,7000,6800,6800.0,7000,1100,5300
1249,12/12/2016,6800,6800,,6800,-,5200
1248,13/12/2016,6800,6800,,6800,-,5200
1247,14/12/2016,6800,6800,,6800,-,5200
1246,15/12/2016,7000,6700,6700.0,7000,1100,5300
1245,16/12/2016,6700,6700,,6700,-,5100
1244,19/12/2016,6700,6700,6700.0,6700,1100,5100
1243,20/12/2016,6700,6700,,6700,-,5100
1242,21/12/2016,6700,6700,,6700,-,5100
1241,22/12/2016,7500,6700,6700.0,7500,1300,5700
1240,23/12/2016,6800,6800,6800.0,6800,200,5200
1239,26/12/2016,6800,6800,,6800,-,5200
1238,27/12/2016,6800,6800,,6800,-,5200
1237,28/12/2016,6800,6800,,6800,-,5200
1236,29/12/2016,6800,6800,6800.0,6800,100,5200
1235,30/12/2016,6800,6800,,6800,-,5200
1234,03/01/2017,6800,6800,6800.0,6800,-,5200
1233,04/01/2017,7200,7000,7000.0,7200,2600,5500
1232,05/01/2017,7000,7000,7000.0,7000,300,5300
1231,06/01/2017,7000,7000,7000.0,7000,1600,5300
1230,09/01/2017,7000,7000,,7000,-,5300
1229,10/01/2017,7000,7000,,7000,-,5300
1228,11/01/2017,7000,7000,7000.0,7000,1000,5300
1227,12/01/2017,7000,7000,,7000,-,5300
1226,13/01/2017,7000,7000,,7000,-,5300
1225,16/01/2017,7000,7000,,7000,-,5300
1224,17/01/2017,7000,7000,,7000,-,5300
1223,18/01/2017,7300,7300,7300.0,7300,500,5500
1222,19/01/2017,7300,7300,,7300,-,5500
1221,20/01/2017,7300,7300,,7300,-,5500
1220,23/01/2017,7300,7300,,7300,-,5500
1219,24/01/2017,7300,7300,,7300,-,5500
1218,25/01/2017,7300,7300,,7300,-,5500
1217,02/02/2017,8200,8200,8200.0,8200,100,6200
1216,03/02/2017,8200,8200,,8200,-,6200
1215,06/02/2017,8200,8200,,8200,-,6200
1214,07/02/2017,8200,8200,,8200,-,6200
1213,08/02/2017,8000,7200,8000.0,7200,2400,5500
1212,09/02/2017,7600,7600,,7600,-,5800
1211,10/02/2017,7600,7600,,7600,-,5800
1210,13/02/2017,7700,7700,7700.0,7700,500,5800
1209,14/02/2017,7700,7700,,7700,-,5800
1208,15/02/2017,7700,7700,,7700,700,5800
1207,16/02/2017,8500,8500,8500.0,8500,100,6500
1206,17/02/2017,8500,8500,,8500,-,6500
1205,20/02/2017,8500,8500,8500.0,8500,2500,6500
1204,21/02/2017,7300,7300,7300.0,7300,100,5500
1203,22/02/2017,8200,8200,8200.0,8200,100,6200
1202,23/02/2017,8200,8200,,8200,-,6200
1201,24/02/2017,8200,8200,,8200,-,6200
1200,27/02/2017,8200,8200,,8200,-,6200
1199,28/02/2017,8200,8200,,8200,-,6200
1198,01/03/2017,7100,7000,7100.0,7000,2100,5300
1197,02/03/2017,7000,7000,,7000,-,5300
1196,03/03/2017,7000,7000,7000.0,7000,500,5300
1195,06/03/2017,7000,7000,,7000,-,5300
1194,07/03/2017,7000,7000,,7000,-,5300
1193,08/03/2017,7000,7000,,7000,-,5300
1192,09/03/2017,7000,7000,,7000,-,5300
1191,10/03/2017,7000,7000,,7000,-,5300
1190,13/03/2017,7000,7000,,7000,-,5300
1189,14/03/2017,7000,7000,,7000,-,5300
1188,15/03/2017,7000,7000,,7000,-,5300
1187,16/03/2017,7000,7000,,7000,-,5300
1186,17/03/2017,7000,7000,,7000,-,5300
1185,20/03/2017,7000,7000,,7000,-,5300
1184,21/03/2017,7000,7000,,7000,-,5300
1183,22/03/2017,7000,7000,,7000,-,5300
1182,23/03/2017,7000,7000,,7000,-,5300
1181,24/03/2017,7000,7000,,7000,-,5300
1180,27/03/2017,7000,7000,,7000,-,5300
1179,28/03/2017,7000,7000,,7000,-,5300
1178,29/03/2017,6600,6500,6600.0,6500,3700,4900
1177,30/03/2017,6500,6500,,6500,-,4900
1176,31/03/2017,6500,6500,,6500,-,4900
1175,03/04/2017,7400,7400,7400.0,7400,100,5600
1174,04/04/2017,7400,7400,,7400,-,5600
1173,05/04/2017,7400,7400,,7400,-,5600
1172,07/04/2017,7400,7400,,7400,-,5600
1171,10/04/2017,8000,8000,8000.0,8000,100,6100
1170,11/04/2017,8000,8000,,8000,-,6100
1169,12/04/2017,8000,8000,,8000,-,6100
1168,13/04/2017,8000,8000,,8000,-,6100
1167,14/04/2017,8000,7000,8000.0,7000,601,5300
1166,17/04/2017,7600,7600,,7600,40,5800
1165,18/04/2017,7700,7700,7700.0,7700,200,5800
1164,19/04/2017,7700,7700,,7700,60,5800
1163,20/04/2017,7700,7700,,7700,-,5800
1162,21/04/2017,7900,7900,7900.0,7900,150,6000
1161,24/04/2017,7900,7900,,7900,-,6000
1160,25/04/2017,7900,7900,,7900,-,6000
1159,26/04/2017,7900,7900,,7900,-,6000
1158,27/04/2017,7900,7900,,7900,60,6000
1157,28/04/2017,7900,7900,,7900,-,6000
1156,03/05/2017,7900,7900,,7900,-,6000
1155,04/05/2017,7900,7900,,7900,-,6000
1154,05/05/2017,7900,7900,,7900,-,6000
1153,08/05/2017,7000,7000,7000.0,7000,840,5300
1152,09/05/2017,7000,7000,,7000,-,5300
1151,10/05/2017,7000,7000,,7000,-,5300
1150,11/05/2017,6500,6500,6500.0,6500,1100,4900
1149,12/05/2017,6500,6500,,6500,-,4900
1148,15/05/2017,6500,6500,,6500,-,4900
1147,16/05/2017,7400,7400,7400.0,7400,2900,5600
1146,17/05/2017,7500,7500,7500.0,7500,900,5700
1145,18/05/2017,7300,7300,7300.0,7300,2000,5500
1144,19/05/2017,7300,7300,,7300,-,5500
1143,22/05/2017,7300,7300,,7300,50,5500
1142,23/05/2017,7300,7300,,7300,-,5500
1141,24/05/2017,7300,7300,,7300,-,5500
1140,25/05/2017,7400,7400,7400.0,7400,1000,5600
1139,26/05/2017,7400,7400,,7400,-,5600
1138,29/05/2017,7800,7500,7500.0,7800,1100,5900
1137,30/05/2017,7800,7800,,7800,-,5900
1136,31/05/2017,7800,7800,,7800,-,5900
1135,01/06/2017,7800,7800,,7800,-,5900
1134,02/06/2017,7800,7800,,7800,-,5900
1133,05/06/2017,7800,7800,,7800,-,5900
1132,06/06/2017,7800,7800,,7800,-,5900
1131,07/06/2017,7800,7800,,7800,-,5900
1130,08/06/2017,7800,7800,,7800,-,5900
1129,09/06/2017,7800,7800,,7800,-,5900
1128,12/06/2017,7800,7800,,7800,-,5900
1127,13/06/2017,7800,7800,,7800,-,5900
1126,14/06/2017,8700,8700,,8700,100,5900
1125,15/06/2017,8700,8700,,8700,-,6600
1124,16/06/2017,8700,8700,,8700,-,6600
1123,19/06/2017,8700,8700,,8700,-,6600
1122,20/06/2017,8700,8700,,8700,-,6600
1121,21/06/2017,8700,8700,,8700,-,6600
1120,22/06/2017,8700,8700,,8700,-,6600
1119,23/06/2017,8700,8700,,8700,-,6600
1118,26/06/2017,8700,8700,,8700,-,6600
1117,27/06/2017,8700,8700,,8700,-,6600
1116,28/06/2017,8700,8700,,8700,-,6600
1115,29/06/2017,8700,8700,,8700,-,6600
1114,30/06/2017,8700,8700,,8700,-,6600
1113,03/07/2017,7500,7500,7500.0,7500,800,5700
1112,04/07/2017,7500,7500,,7500,-,5700
1111,05/07/2017,7500,7500,,7500,-,5700
1110,06/07/2017,7500,7500,,7500,-,5700
1109,07/07/2017,7500,7500,,7500,-,5700
1108,10/07/2017,7500,7500,,7500,-,5700
1107,11/07/2017,7500,7500,,7500,-,5700
1106,12/07/2017,7500,7500,,7500,-,5700
1105,13/07/2017,7500,7500,,7500,-,5700
1104,14/07/2017,6400,6400,6400.0,6400,200,4900
1103,17/07/2017,6400,6400,,6400,-,4900
1102,18/07/2017,6400,6400,,6400,-,4900
1101,19/07/2017,6400,6400,,6400,-,4900
1100,20/07/2017,6400,6400,,6400,-,4900
1099,21/07/2017,6400,6400,,6400,-,4900
1098,24/07/2017,6400,6400,,6400,-,4900
1097,25/07/2017,6400,6400,,6400,-,4900
1096,26/07/2017,7300,7300,7300.0,7300,100,5500
1095,27/07/2017,7300,7300,,7300,-,5500
1094,28/07/2017,7300,7300,,7300,-,5500
1093,31/07/2017,8300,8300,8300.0,8300,5000,6300
1092,01/08/2017,9000,8500,8500.0,8500,2900,6500
1091,02/08/2017,8500,8500,,8500,-,6500
1090,03/08/2017,8500,8500,,8500,-,6500
1089,04/08/2017,8500,8500,,8500,-,6500
1088,07/08/2017,8500,8500,,8500,-,6500
1087,08/08/2017,8500,8500,,8500,-,6500
1086,09/08/2017,8500,8500,,8500,-,6500
1085,10/08/2017,8500,8500,,8500,-,6500
1084,11/08/2017,8500,8500,,8500,-,6500
1083,14/08/2017,8500,8500,,8500,-,6500
1082,15/08/2017,8500,8500,,8500,-,6500
1081,16/08/2017,8500,8500,,8500,-,6500
1080,17/08/2017,8500,8500,,8500,-,6500
1079,18/08/2017,8500,8500,,8500,-,6500
1078,21/08/2017,8500,8500,,8500,-,6500
1077,22/08/2017,8500,8500,,8500,-,6500
1076,23/08/2017,8500,8500,,8500,-,6500
1075,24/08/2017,8500,8500,,8500,-,6500
1074,25/08/2017,8500,8500,,8500,-,6500
1073,28/08/2017,9400,9400,9400.0,9400,100,7100
1072,29/08/2017,10600,10600,10600.0,10600,100,8000
1071,30/08/2017,10600,10600,,10600,-,8000
1070,31/08/2017,9100,9100,9100.0,9100,100,6900
1069,01/09/2017,9100,9100,,9100,-,6900
1068,05/09/2017,9100,9100,,9100,-,6900
1067,06/09/2017,9900,9900,9900.0,9900,100,7500
1066,07/09/2017,9900,9900,,9900,-,7500
1065,08/09/2017,8500,8500,8500.0,8500,3100,6500
1064,11/09/2017,8500,8500,,8500,-,6500
1063,12/09/2017,9600,7300,7300.0,9600,200,6400
1062,13/09/2017,8500,8500,,8500,-,6500
1061,14/09/2017,8500,8500,,8500,-,6500
1060,15/09/2017,9600,9600,9600.0,9600,100,7300
1059,18/09/2017,9600,9600,,9600,-,7300
1058,19/09/2017,9600,9600,,9600,-,7300
1057,20/09/2017,9600,9600,,9600,-,7300
1056,21/09/2017,9600,9600,,9600,-,7300
1055,22/09/2017,9600,9600,,9600,-,7300
1054,25/09/2017,9600,9600,,9600,-,7300
1053,26/09/2017,9600,9600,,9600,-,7300
1052,27/09/2017,9600,9600,,9600,-,7300
1051,28/09/2017,9600,9600,,9600,-,7300
1050,29/09/2017,9600,9600,,9600,-,7300
1049,02/10/2017,9600,9600,,9600,-,7300
1048,03/10/2017,10800,10800,10800.0,10800,6600,8200
1047,04/10/2017,10800,10800,,10800,-,8200
1046,05/10/2017,10800,10800,,10800,-,8200
1045,06/10/2017,10800,10800,,10800,-,8200
1044,09/10/2017,10800,10800,,10800,-,8200
1043,10/10/2017,10800,10800,,10800,-,8200
1042,11/10/2017,10800,10800,,10800,-,8200
1041,12/10/2017,9300,9300,9300.0,9300,100,7100
1040,13/10/2017,9300,9300,,9300,-,7100
1039,16/10/2017,9300,9300,9300.0,9300,-,7100
1038,17/10/2017,9300,9300,,9300,-,7100
1037,18/10/2017,9300,9300,,9300,-,7100
1036,19/10/2017,8000,8000,8000.0,8000,100,6100
1035,20/10/2017,8000,8000,,8000,-,6100
1034,23/10/2017,8900,8900,8900.0,8900,100,6800
1033,24/10/2017,10100,10100,10100.0,10100,100,7700
1032,25/10/2017,9300,9300,9300.0,9300,100,7100
1031,26/10/2017,8000,8000,8000.0,8000,1000,6100
1030,27/10/2017,7000,7000,7000.0,7000,100,5300
1029,30/10/2017,7000,7000,,7000,-,5300
1028,31/10/2017,7000,7000,,7000,-,5300
1027,01/11/2017,7000,7000,,7000,-,5300
1026,02/11/2017,7000,7000,,7000,-,5300
1025,03/11/2017,7000,7000,,7000,-,5300
1024,06/11/2017,7000,7000,,7000,-,5300
1023,07/11/2017,7000,7000,,7000,-,5300
1022,08/11/2017,7000,7000,,7000,-,5300
1021,09/11/2017,7000,7000,,7000,-,5300
1020,10/11/2017,7000,7000,,7000,-,5300
1019,13/11/2017,7000,7000,,7000,-,5300
1018,14/11/2017,8000,8000,8000.0,8000,300,6100
1017,15/11/2017,8000,8000,,8000,15,6100
1016,16/11/2017,8800,8800,,8800,500,6100
1015,17/11/2017,8800,8800,,8800,-,6700
1014,20/11/2017,8800,8800,,8800,15,6700
1013,21/11/2017,8800,8800,,8800,-,6700
1012,22/11/2017,8900,8900,8900.0,8900,100,6800
1011,23/11/2017,9000,9000,9000.0,9000,100,7700
1010,24/11/2017,9000,9000,,9000,-,7700
1009,27/11/2017,7800,7700,7700.0,7800,400,6600
1008,28/11/2017,7800,7800,,7800,-,6700
1007,29/11/2017,7800,7800,,7800,-,6700
1006,30/11/2017,7800,7800,,7800,-,6700
1005,01/12/2017,7800,7800,,7800,-,6700
1004,04/12/2017,8200,8200,8200.0,8200,100,7000
1003,05/12/2017,8200,8200,,8200,-,7000
1002,06/12/2017,8200,8200,,8200,-,7000
1001,07/12/2017,8200,8200,,8200,-,7000
1000,08/12/2017,8200,8100,8100.0,8200,5000,7000
999,11/12/2017,8200,8200,,8200,-,7000
998,12/12/2017,8200,8200,,8200,-,7000
997,13/12/2017,8200,8200,,8200,-,7000
996,14/12/2017,8200,8200,,8200,-,7000
995,15/12/2017,8100,8100,8100.0,8100,300,6900
994,18/12/2017,8100,8100,,8100,-,6900
993,19/12/2017,9300,8100,9300.0,8100,700,8000
992,20/12/2017,8300,8300,,8300,-,7100
991,21/12/2017,8300,8300,,8300,-,7100
990,22/12/2017,8300,8300,,8300,-,7100
989,25/12/2017,8300,8300,,8300,-,7100
988,26/12/2017,8300,8300,8300.0,8300,-,7100
987,27/12/2017,7400,7400,7400.0,7400,600,6300
986,28/12/2017,7400,7400,,7400,-,6300
985,29/12/2017,7400,7400,,7400,-,6300
984,02/01/2018,7400,7400,,7400,-,6300
983,03/01/2018,7400,7400,,7400,-,6300
982,04/01/2018,7400,7400,,7400,-,6300
981,05/01/2018,7400,7400,,7400,-,6300
980,08/01/2018,7400,7400,,7400,-,6300
979,09/01/2018,7400,7400,7400.0,7400,100,6300
978,10/01/2018,7400,7400,,7400,-,6300
977,11/01/2018,7400,7400,,7400,-,6300
976,12/01/2018,7400,7400,,7400,-,6300
975,15/01/2018,6400,6400,6400.0,6400,100,5500
974,16/01/2018,7300,7000,7000.0,7000,1405,6100
973,17/01/2018,7100,7100,,7100,10,6100
972,18/01/2018,7100,7100,,7100,-,6100
971,19/01/2018,7100,7100,,7100,44,6100
970,22/01/2018,7100,7100,,7100,-,6100
969,23/01/2018,7100,7100,,7100,-,6100
968,24/01/2018,7100,7100,,7100,2,6100
967,25/01/2018,7100,7100,,7100,-,6100
966,26/01/2018,7100,7100,,7100,10,6000
965,29/01/2018,7100,7100,,7100,-,6100
964,30/01/2018,7100,7100,,7100,-,6100
963,31/01/2018,7100,7100,,7100,-,6100
962,01/02/2018,7100,7100,,7100,-,6100
961,02/02/2018,7100,7100,,7100,-,6100
960,05/02/2018,7100,7100,,7100,-,6100
959,06/02/2018,7100,7100,,7100,-,6100
958,07/02/2018,7100,7100,,7100,-,6100
957,08/02/2018,7100,7100,7100.0,7100,-,6100
956,09/02/2018,7100,7100,,7100,-,-
955,12/02/2018,7100,7100,,7100,-,6100
954,13/02/2018,7100,7100,,7100,-,-
953,21/02/2018,7100,7100,,7100,-,-
952,22/02/2018,7100,7100,7100.0,7100,-,6100
951,23/02/2018,7100,7100,,7100,-,6100
950,26/02/2018,7100,7100,,7100,-,6100
949,27/02/2018,7100,7100,,7100,-,6100
948,28/02/2018,7100,7100,,7100,-,-
947,01/03/2018,7100,7100,,7100,-,6100
946,02/03/2018,7100,7100,7100.0,7100,-,6100
945,05/03/2018,7100,7100,7100.0,7100,100,6100
944,06/03/2018,7100,7100,,7100,-,6100
943,07/03/2018,7100,7100,,7100,-,6100
942,08/03/2018,7100,7100,,7100,-,6100
941,09/03/2018,7100,7100,,7100,-,6100
940,12/03/2018,7100,7100,,7100,-,6100
939,13/03/2018,7100,7100,,7100,-,6100
938,14/03/2018,7100,7100,,7100,-,6100
937,15/03/2018,7100,7100,,7100,-,6100
936,16/03/2018,7100,7100,,7100,-,6100
935,19/03/2018,7100,7100,,7100,-,6100
934,20/03/2018,7100,7100,,7100,-,6100
933,21/03/2018,7100,7100,,7100,-,6100
932,22/03/2018,7100,7100,,7100,-,6100
931,23/03/2018,7100,7100,,7100,-,6100
930,26/03/2018,7100,7100,,7100,-,6100
929,27/03/2018,7100,7100,,7100,-,6100
928,28/03/2018,7100,7100,,7100,-,6100
927,29/03/2018,7100,7100,7100.0,7100,-,6100
926,30/03/2018,7100,7100,7100.0,7100,300,6100
925,02/04/2018,7100,7100,,7100,-,6100
924,03/04/2018,7100,7100,,7100,-,6100
923,04/04/2018,7100,7100,,7100,-,6100
922,05/04/2018,7100,7100,,7100,-,6100
921,06/04/2018,7100,7100,,7100,-,6100
920,09/04/2018,7100,7100,,7100,3,6100
919,10/04/2018,7100,7100,,7100,76,6100
918,11/04/2018,7100,7100,,7100,1,6100
917,12/04/2018,7100,7100,,7100,-,6100
916,13/04/2018,7100,7100,,7100,-,6100
915,16/04/2018,7100,7100,,7100,-,6100
914,17/04/2018,6700,6700,6700.0,6700,350,5700
913,18/04/2018,6700,6700,,6700,-,5700
912,19/04/2018,6700,6700,,6700,-,5700
911,20/04/2018,6700,6700,,6700,-,5700
910,23/04/2018,6700,6700,,6700,-,5700
909,24/04/2018,6700,6700,6700.0,6700,-,5700
908,26/04/2018,6700,6700,,6700,-,5700
907,27/04/2018,6700,6700,,6700,-,5700
906,02/05/2018,6700,6700,,6700,-,5700
905,03/05/2018,6700,6700,,6700,-,5700
904,04/05/2018,6700,6700,,6700,10,5700
903,07/05/2018,6700,6700,,6700,-,5700
902,08/05/2018,6700,6700,,6700,-,5700
901,09/05/2018,6700,6700,,6700,10,5700
900,10/05/2018,6700,6700,,6700,-,5700
899,11/05/2018,6700,6700,,6700,-,5700
898,14/05/2018,6000,6000,6000.0,6000,100,5100
897,15/05/2018,6000,6000,,6000,-,5100
896,16/05/2018,6000,6000,,6000,-,5100
895,17/05/2018,6000,6000,,6000,-,5100
894,18/05/2018,6000,6000,,6000,-,5100
893,21/05/2018,6000,6000,,6000,-,5100
892,22/05/2018,6000,6000,,6000,-,5100
891,23/05/2018,6000,6000,,6000,-,5100
890,24/05/2018,6000,6000,,6000,-,5100
889,25/05/2018,6000,6000,,6000,-,5100
888,28/05/2018,6000,6000,,6000,-,5100
887,29/05/2018,6000,6000,,6000,-,5100
886,30/05/2018,6000,6000,,6000,-,5100
885,31/05/2018,6000,6000,,6000,-,5100
884,01/06/2018,6000,6000,,6000,50,5100
883,04/06/2018,6000,6000,,6000,-,5100
882,05/06/2018,6000,6000,,6000,-,5100
881,06/06/2018,6000,6000,,6000,-,5100
880,07/06/2018,6000,6000,6000.0,6000,-,5100
879,08/06/2018,6000,6000,,6000,-,5100
878,11/06/2018,6000,6000,,6000,-,5100
877,12/06/2018,6000,6000,6000.0,6000,-,5100
876,13/06/2018,6000,6000,,6000,-,5100
875,14/06/2018,6000,6000,,6000,-,5100
874,15/06/2018,6000,6000,6000.0,6000,23,5100
873,18/06/2018,6000,6000,6000.0,6000,-,5100
872,19/06/2018,6000,6000,,6000,-,5100
871,20/06/2018,6000,6000,,6000,-,5100
870,21/06/2018,6000,6000,,6000,-,5100
869,22/06/2018,6000,6000,,6000,-,5100
868,25/06/2018,6000,6000,6000.0,6000,-,5100
867,26/06/2018,6000,6000,,6000,-,5100
866,27/06/2018,6000,6000,,6000,-,5100
865,28/06/2018,6000,6000,6000.0,6000,-,5100
864,29/06/2018,6000,6000,,6000,-,5100
863,02/07/2018,6000,6000,,6000,-,5100
862,03/07/2018,6000,6000,6000.0,6000,-,5100
861,04/07/2018,6000,6000,,6000,-,5100
860,05/07/2018,6000,6000,,6000,-,5100
859,06/07/2018,6000,6000,,6000,-,5100
858,09/07/2018,6000,6000,,6000,-,5100
857,10/07/2018,6000,6000,,6000,-,5100
856,11/07/2018,6000,6000,,6000,-,5100
855,12/07/2018,6000,6000,6000.0,6000,-,5100
854,13/07/2018,6000,6000,,6000,-,5100
853,16/07/2018,6000,6000,,6000,-,5100
852,17/07/2018,6000,6000,,6000,-,5100
851,18/07/2018,6000,6000,,6000,-,5100
850,19/07/2018,6000,6000,6000.0,6000,-,5100
849,20/07/2018,6000,6000,,6000,-,5100
848,23/07/2018,6000,6000,,6000,-,5100
847,24/07/2018,6000,6000,,6000,-,5100
846,25/07/2018,6000,6000,,6000,-,5100
845,26/07/2018,6000,6000,6000.0,6000,-,5100
844,27/07/2018,6000,6000,6000.0,6000,-,5100
843,30/07/2018,6000,6000,,6000,-,5100
842,31/07/2018,6000,6000,,6000,-,5100
841,01/08/2018,6000,6000,,6000,-,5100
840,02/08/2018,6000,6000,,6000,-,5100
839,03/08/2018,6000,6000,,6000,-,5100
838,06/08/2018,6000,6000,6000.0,6000,-,5100
837,07/08/2018,6000,6000,,6000,-,5100
836,08/08/2018,6000,6000,,6000,-,5100
835,09/08/2018,6000,6000,,6000,-,5100
834,10/08/2018,6000,6000,,6000,-,5100
833,13/08/2018,8300,8300,8300.0,8300,100,7100
832,14/08/2018,8300,8300,,8300,-,7100
831,15/08/2018,8300,8300,,8300,-,7100
830,16/08/2018,9500,9500,9500.0,9500,100,8100
829,17/08/2018,10800,10800,10800.0,10800,100,9200
828,20/08/2018,10800,10800,,10800,-,9200
827,21/08/2018,10800,10800,10800.0,10800,-,9200
826,22/08/2018,10800,10800,,10800,-,9200
825,23/08/2018,10800,10800,,10800,-,9200
824,24/08/2018,12300,12300,12300.0,12300,100,10500
823,27/08/2018,14000,10500,14000.0,10500,400,9000
822,28/08/2018,11400,11400,,11400,-,9800
821,29/08/2018,11400,11400,,11400,-,9800
820,30/08/2018,11400,11400,,11400,-,9800
819,31/08/2018,11400,11400,,11400,-,9800
818,04/09/2018,13000,13000,13000.0,13000,100,11100
817,05/09/2018,14800,14800,14800.0,14800,100,12700
816,06/09/2018,14800,14800,,14800,-,12700
815,07/09/2018,14800,14800,,14800,-,12700
814,10/09/2018,14800,14800,,14800,-,12700
813,11/09/2018,14800,14800,,14800,-,12700
812,12/09/2018,14800,14800,,14800,-,12700
811,13/09/2018,14800,14800,,14800,-,12700
810,14/09/2018,14800,14800,,14800,-,12700
809,17/09/2018,14800,14800,,14800,-,12700
808,18/09/2018,14800,14800,,14800,-,12700
807,19/09/2018,17000,17000,17000.0,17000,100,14500
806,20/09/2018,17000,17000,,17000,-,14500
805,21/09/2018,17000,17000,,17000,-,14500
804,24/09/2018,17000,17000,,17000,-,14500
803,25/09/2018,17000,17000,,17000,-,14500
802,26/09/2018,17000,17000,,17000,-,14500
801,27/09/2018,17000,17000,,17000,-,14500
800,28/09/2018,17000,17000,,17000,-,14500
799,01/10/2018,17000,17000,,17000,-,14500
798,02/10/2018,17000,17000,,17000,-,14500
797,03/10/2018,17000,17000,,17000,-,14500
796,04/10/2018,17000,17000,,17000,-,14500
795,05/10/2018,17000,17000,,17000,-,14500
794,08/10/2018,17000,17000,,17000,-,14500
793,09/10/2018,17000,17000,,17000,-,14500
792,10/10/2018,17000,17000,,17000,-,14500
791,11/10/2018,17000,17000,,17000,-,14500
790,12/10/2018,17000,17000,,17000,-,14500
789,15/10/2018,17000,17000,,17000,-,14500
788,16/10/2018,17000,17000,,17000,-,14500
787,17/10/2018,17000,17000,,17000,-,14500
786,18/10/2018,17000,17000,,17000,-,14500
785,19/10/2018,17000,17000,,17000,-,14500
784,22/10/2018,17000,17000,,17000,-,14500
783,23/10/2018,17000,17000,,17000,-,14500
782,24/10/2018,17000,17000,17000.0,17000,-,14500
781,25/10/2018,17000,17000,17000.0,17000,-,14500
780,26/10/2018,17000,17000,17000.0,17000,-,14500
779,29/10/2018,17000,17000,17000.0,17000,-,14500
778,30/10/2018,17000,17000,17000.0,17000,-,14500
777,31/10/2018,17000,17000,17000.0,17000,-,14500
776,01/11/2018,15000,10200,10200.0,15000,1000,12800
775,02/11/2018,12600,12600,,12600,-,10800
774,05/11/2018,12600,12600,12600.0,12600,-,12800
773,06/11/2018,10800,10800,10800.0,10800,210,9200
772,07/11/2018,9200,9200,9200.0,9200,200,7900
771,08/11/2018,9000,9000,9000.0,9000,200,7700
770,09/11/2018,9000,9000,9000.0,9000,-,7700
769,12/11/2018,9000,9000,9000.0,9000,-,7700
768,13/11/2018,9000,9000,9000.0,9000,-,7700
767,14/11/2018,8200,8200,8200.0,8200,-,8400
766,15/11/2018,8200,8200,8200.0,8200,-,8400
765,16/11/2018,8200,8200,8200.0,8200,-,8400
764,19/11/2018,8200,8200,8200.0,8200,-,8400
