,Date,High,Low,Open,Close,Volume,Adj Close
1046,04/01/2021,9000,9000,9000.0,9000,-,9000
1047,05/01/2021,9000,9000,9000.0,9000,-,9000
1048,06/01/2021,9000,9000,9000.0,9000,-,9000
1049,07/01/2021,9000,9000,9000.0,9000,-,9000
1050,08/01/2021,9000,9000,9000.0,9000,-,9000
1051,11/01/2021,9000,9000,9000.0,9000,-,9000
1052,12/01/2021,9000,9000,9000.0,9000,-,9000
1053,13/01/2021,9000,9000,9000.0,9000,-,9000
1054,14/01/2021,9000,9000,9000.0,9000,-,9000
1055,15/01/2021,9000,9000,9000.0,9000,-,9000
1056,18/01/2021,9000,9000,9000.0,9000,-,9000
1057,19/01/2021,9000,9000,9000.0,9000,-,9000
1058,20/01/2021,9000,9000,9000.0,9000,-,9000
1059,21/01/2021,9000,9000,9000.0,9000,-,9000
1060,22/01/2021,9000,9000,9000.0,9000,-,9000
1061,25/01/2021,9000,9000,9000.0,9000,-,9000
1062,26/01/2021,9000,9000,9000.0,9000,-,9000
1063,27/01/2021,9000,9000,9000.0,9000,-,9000
1064,28/01/2021,9000,9000,9000.0,9000,-,9000
1065,29/01/2021,9000,9000,9000.0,9000,-,9000
1066,01/02/2021,9000,9000,9000.0,9000,-,9000
1067,02/02/2021,9000,9000,9000.0,9000,-,9000
1068,03/02/2021,9000,9000,9000.0,9000,-,9000
1069,04/02/2021,9000,9000,9000.0,9000,-,9000
1070,05/02/2021,9000,9000,9000.0,9000,-,9000
1071,08/02/2021,9000,9000,9000.0,9000,-,9000
1072,09/02/2021,9000,9000,9000.0,9000,-,9000
1073,17/02/2021,9000,9000,9000.0,9000,-,9000
1074,18/02/2021,9000,9000,9000.0,9000,-,9000
1075,19/02/2021,9000,9000,9000.0,9000,-,9000
1076,22/02/2021,9000,9000,9000.0,9000,-,9000
1077,23/02/2021,9000,9000,9000.0,9000,-,9000
1078,24/02/2021,9000,9000,9000.0,9000,-,9000
1079,25/02/2021,9000,9000,9000.0,9000,-,9000
1080,26/02/2021,9000,9000,9000.0,9000,-,9000
1081,01/03/2021,9000,9000,9000.0,9000,-,9000
1082,02/03/2021,9000,9000,9000.0,9000,-,9000
1083,03/03/2021,9000,9000,9000.0,9000,-,9000
1084,04/03/2021,9000,9000,9000.0,9000,-,9000
1085,05/03/2021,9000,9000,9000.0,9000,-,9000
1086,08/03/2021,9000,9000,9000.0,9000,-,9000
1087,09/03/2021,9000,9000,9000.0,9000,-,9000
1088,10/03/2021,9000,9000,9000.0,9000,-,9000
1089,11/03/2021,9000,9000,9000.0,9000,-,9000
1090,12/03/2021,9000,9000,9000.0,9000,-,9000
1091,15/03/2021,9000,9000,9000.0,9000,-,9000
1092,16/03/2021,9000,9000,9000.0,9000,-,9000
1093,17/03/2021,9000,9000,9000.0,9000,-,9000
1094,18/03/2021,9000,9000,9000.0,9000,-,9000
1095,19/03/2021,9000,9000,9000.0,9000,-,9000
1096,22/03/2021,9000,9000,9000.0,9000,-,9000
1097,23/03/2021,9000,9000,9000.0,9000,-,9000
1098,24/03/2021,9000,9000,9000.0,9000,-,9000
1099,25/03/2021,9000,9000,9000.0,9000,-,9000
1100,26/03/2021,9000,9000,9000.0,9000,-,9000
1101,29/03/2021,9000,9000,9000.0,9000,-,9000
1102,30/03/2021,9000,9000,9000.0,9000,-,9000
1103,31/03/2021,9000,9000,9000.0,9000,-,9000
1104,01/04/2021,9000,9000,9000.0,9000,-,9000
1105,02/04/2021,9000,9000,9000.0,9000,-,9000
1106,05/04/2021,9000,9000,9000.0,9000,-,9000
1107,06/04/2021,9000,9000,9000.0,9000,-,9000
1108,07/04/2021,9000,9000,9000.0,9000,-,9000
1109,08/04/2021,9000,9000,9000.0,9000,-,9000
1110,09/04/2021,9000,9000,9000.0,9000,-,9000
1111,12/04/2021,9000,9000,9000.0,9000,-,9000
1112,13/04/2021,9000,9000,9000.0,9000,-,9000
1113,14/04/2021,9000,9000,9000.0,9000,-,9000
1114,15/04/2021,9000,9000,9000.0,9000,-,9000
1115,16/04/2021,9000,9000,9000.0,9000,-,9000
1116,19/04/2021,9000,9000,9000.0,9000,-,9000
1117,20/04/2021,9000,9000,9000.0,9000,-,9000
1118,22/04/2021,9000,9000,9000.0,9000,-,9000
1119,23/04/2021,9000,9000,9000.0,9000,-,9000
1120,26/04/2021,9000,9000,9000.0,9000,-,9000
1121,27/04/2021,9000,9000,9000.0,9000,-,9000
1122,28/04/2021,9000,9000,9000.0,9000,-,9000
1123,29/04/2021,9000,9000,9000.0,9000,-,9000
1124,04/05/2021,9000,9000,9000.0,9000,-,9000
1125,05/05/2021,9000,9000,9000.0,9000,-,9000
1126,06/05/2021,9000,9000,9000.0,9000,-,9000
1127,07/05/2021,9000,9000,9000.0,9000,-,9000
1128,10/05/2021,9000,9000,9000.0,9000,-,9000
1129,11/05/2021,9000,9000,9000.0,9000,-,9000
1130,12/05/2021,9000,9000,9000.0,9000,-,9000
1131,13/05/2021,9000,9000,9000.0,9000,-,9000
1132,14/05/2021,9000,9000,9000.0,9000,-,9000
1133,17/05/2021,9000,9000,9000.0,9000,-,9000
1134,18/05/2021,9000,9000,9000.0,9000,-,9000
1135,19/05/2021,9000,9000,9000.0,9000,-,9000
1136,20/05/2021,9000,9000,9000.0,9000,-,9000
1137,21/05/2021,9000,9000,9000.0,9000,-,9000
1138,24/05/2021,9000,9000,9000.0,9000,-,9000
1139,25/05/2021,9000,9000,9000.0,9000,-,9000
1140,26/05/2021,9000,9000,9000.0,9000,-,9000
1141,27/05/2021,9000,9000,9000.0,9000,-,9000
1142,28/05/2021,9000,9000,9000.0,9000,-,9000
1143,31/05/2021,9000,9000,9000.0,9000,-,9000
1144,01/06/2021,9000,9000,9000.0,9000,-,9000
1145,02/06/2021,9000,9000,9000.0,9000,-,9000
1146,03/06/2021,9000,9000,9000.0,9000,-,9000
1147,04/06/2021,9000,9000,9000.0,9000,-,9000
1148,07/06/2021,9000,9000,9000.0,9000,-,9000
1149,08/06/2021,9000,9000,9000.0,9000,-,9000
1150,09/06/2021,9000,9000,9000.0,9000,-,9000
1151,10/06/2021,9000,9000,9000.0,9000,-,9000
1152,11/06/2021,9000,9000,9000.0,9000,-,9000
1153,14/06/2021,9000,9000,9000.0,9000,-,9000
1154,15/06/2021,9000,9000,9000.0,9000,-,9000
1155,16/06/2021,9000,9000,9000.0,9000,-,9000
1156,17/06/2021,9000,9000,9000.0,9000,-,9000
1157,18/06/2021,9000,9000,9000.0,9000,-,9000
1158,21/06/2021,9000,9000,9000.0,9000,-,9000
1159,22/06/2021,9000,9000,9000.0,9000,-,9000
1160,23/06/2021,9000,9000,9000.0,9000,-,9000
1161,24/06/2021,9000,9000,9000.0,9000,-,9000
1162,25/06/2021,9000,9000,9000.0,9000,-,9000
1163,28/06/2021,9000,9000,9000.0,9000,-,9000
1164,29/06/2021,9000,9000,9000.0,9000,-,9000
1165,30/06/2021,9000,9000,9000.0,9000,-,9000
1166,01/07/2021,9000,9000,9000.0,9000,-,9000
1167,02/07/2021,9000,9000,9000.0,9000,-,9000
1168,05/07/2021,9000,9000,9000.0,9000,-,9000
1169,06/07/2021,9000,9000,9000.0,9000,-,9000
1170,07/07/2021,9000,9000,9000.0,9000,-,9000
1171,08/07/2021,9000,9000,9000.0,9000,-,9000
1172,09/07/2021,9000,9000,9000.0,9000,-,9000
1173,12/07/2021,9000,9000,9000.0,9000,-,9000
1174,13/07/2021,9000,9000,9000.0,9000,-,9000
1175,14/07/2021,9000,9000,9000.0,9000,-,9000
1176,15/07/2021,9000,9000,9000.0,9000,-,9000
1177,16/07/2021,9000,9000,9000.0,9000,-,9000
1178,19/07/2021,9000,9000,9000.0,9000,-,9000
1179,20/07/2021,9000,9000,9000.0,9000,-,9000
1180,21/07/2021,9000,9000,9000.0,9000,-,9000
1181,22/07/2021,9000,9000,9000.0,9000,-,9000
1182,23/07/2021,9000,9000,9000.0,9000,-,9000
1183,26/07/2021,9000,9000,9000.0,9000,-,9000
1184,27/07/2021,9000,9000,9000.0,9000,-,9000
1185,28/07/2021,9000,9000,9000.0,9000,-,9000
1186,29/07/2021,9000,9000,9000.0,9000,-,9000
1187,30/07/2021,9000,9000,9000.0,9000,-,9000
1188,02/08/2021,9000,9000,9000.0,9000,-,9000
1189,03/08/2021,9000,9000,9000.0,9000,-,9000
1190,04/08/2021,9000,9000,9000.0,9000,-,9000
1191,05/08/2021,9000,9000,9000.0,9000,-,9000
1192,06/08/2021,9000,9000,9000.0,9000,-,9000
1193,09/08/2021,9000,9000,9000.0,9000,-,9000
1194,10/08/2021,9000,9000,9000.0,9000,-,9000
1195,11/08/2021,9000,9000,9000.0,9000,-,9000
1196,12/08/2021,9000,9000,9000.0,9000,-,9000
1197,13/08/2021,9000,9000,9000.0,9000,-,9000
1198,16/08/2021,9000,9000,9000.0,9000,-,9000
1199,17/08/2021,9000,9000,9000.0,9000,-,9000
1200,18/08/2021,9000,9000,9000.0,9000,-,9000
1201,19/08/2021,9000,9000,9000.0,9000,-,9000
1202,20/08/2021,9000,9000,9000.0,9000,-,9000
1203,23/08/2021,9000,9000,9000.0,9000,-,9000
1204,24/08/2021,9000,9000,9000.0,9000,-,9000
1205,25/08/2021,9000,9000,9000.0,9000,-,9000
1206,26/08/2021,9000,9000,9000.0,9000,-,9000
1207,27/08/2021,9000,9000,9000.0,9000,-,9000
1208,30/08/2021,9000,9000,9000.0,9000,-,9000
1209,31/08/2021,9000,9000,9000.0,9000,-,9000
1210,01/09/2021,9000,9000,9000.0,9000,-,9000
1211,06/09/2021,9000,9000,9000.0,9000,-,9000
1212,07/09/2021,9000,9000,9000.0,9000,-,9000
1213,08/09/2021,9000,9000,9000.0,9000,-,9000
1214,09/09/2021,9000,9000,9000.0,9000,-,9000
1215,10/09/2021,9000,9000,9000.0,9000,-,9000
1216,13/09/2021,9000,9000,9000.0,9000,-,9000
1217,14/09/2021,9000,9000,9000.0,9000,-,9000
1218,15/09/2021,9000,9000,9000.0,9000,-,9000
1219,16/09/2021,9000,9000,9000.0,9000,-,9000
1220,17/09/2021,9000,9000,9000.0,9000,-,9000
1221,20/09/2021,9000,9000,9000.0,9000,-,9000
1222,21/09/2021,9000,9000,9000.0,9000,-,9000
1223,22/09/2021,9000,9000,9000.0,9000,-,9000
1224,23/09/2021,9000,9000,9000.0,9000,-,9000
1225,24/09/2021,9000,9000,9000.0,9000,-,9000
1226,27/09/2021,9000,9000,9000.0,9000,-,9000
1227,28/09/2021,9000,9000,9000.0,9000,-,9000
1228,29/09/2021,9000,9000,9000.0,9000,-,9000
1229,30/09/2021,9000,9000,9000.0,9000,-,9000
1230,01/10/2021,9000,9000,9000.0,9000,-,9000
1231,04/10/2021,9000,9000,9000.0,9000,-,9000
1232,05/10/2021,9000,9000,9000.0,9000,-,9000
1233,06/10/2021,9000,9000,9000.0,9000,-,9000
1234,07/10/2021,9000,9000,9000.0,9000,-,9000
1235,08/10/2021,9000,9000,9000.0,9000,-,9000
1236,11/10/2021,9000,9000,9000.0,9000,-,9000
1237,12/10/2021,9000,9000,9000.0,9000,-,9000
1238,13/10/2021,9000,9000,9000.0,9000,-,9000
1239,14/10/2021,9000,9000,9000.0,9000,-,9000
1240,15/10/2021,9000,9000,9000.0,9000,-,9000
1241,18/10/2021,9000,9000,9000.0,9000,-,9000
1242,19/10/2021,9000,9000,9000.0,9000,-,9000
1243,20/10/2021,9000,9000,9000.0,9000,-,9000
1244,21/10/2021,9000,9000,9000.0,9000,-,9000
1245,22/10/2021,9000,9000,9000.0,9000,-,9000
1246,25/10/2021,9000,9000,9000.0,9000,-,9000
1247,26/10/2021,9000,9000,9000.0,9000,-,9000
1248,27/10/2021,9000,9000,9000.0,9000,-,9000
1249,28/10/2021,9000,9000,9000.0,9000,-,9000
1250,29/10/2021,9000,9000,9000.0,9000,-,9000
1251,01/11/2021,9000,9000,9000.0,9000,-,9000
1252,02/11/2021,9000,9000,9000.0,9000,-,9000
1253,03/11/2021,9000,9000,9000.0,9000,-,9000
1254,04/11/2021,9000,9000,9000.0,9000,-,9000
1255,05/11/2021,9000,9000,9000.0,9000,-,9000
1256,08/11/2021,9000,9000,9000.0,9000,-,9000
1257,09/11/2021,9000,9000,9000.0,9000,-,9000
1258,10/11/2021,9000,9000,9000.0,9000,-,9000
1259,11/11/2021,9000,9000,9000.0,9000,-,9000
1260,12/11/2021,9000,9000,9000.0,9000,-,9000
1261,15/11/2021,9000,9000,9000.0,9000,-,9000
1262,16/11/2021,9000,9000,9000.0,9000,-,9000
1263,17/11/2021,9000,9000,9000.0,9000,-,9000
1264,18/11/2021,9000,9000,9000.0,9000,-,9000
1265,19/11/2021,9000,9000,9000.0,9000,-,9000
1266,22/11/2021,9000,9000,9000.0,9000,-,9000
1267,23/11/2021,9000,9000,9000.0,9000,-,9000
1268,24/11/2021,9000,9000,9000.0,9000,-,9000
1269,25/11/2021,9000,9000,9000.0,9000,-,9000
1270,26/11/2021,9000,9000,9000.0,9000,-,9000
1271,29/11/2021,9000,9000,9000.0,9000,-,9000
1272,30/11/2021,9000,9000,9000.0,9000,-,9000
1273,01/12/2021,9000,9000,9000.0,9000,-,9000
1274,02/12/2021,9000,9000,9000.0,9000,-,9000
1275,03/12/2021,9000,9000,9000.0,9000,-,9000
1276,06/12/2021,9000,9000,9000.0,9000,-,9000
1277,07/12/2021,9000,9000,9000.0,9000,-,9000
1278,08/12/2021,9000,9000,9000.0,9000,-,9000
1279,09/12/2021,9000,9000,9000.0,9000,-,9000
1280,10/12/2021,9000,9000,9000.0,9000,-,9000
1281,13/12/2021,9000,9000,9000.0,9000,-,9000
1282,14/12/2021,9000,9000,9000.0,9000,-,9000
1283,15/12/2021,9000,9000,9000.0,9000,-,9000
1284,16/12/2021,9000,9000,9000.0,9000,-,9000
1285,17/12/2021,9000,9000,9000.0,9000,-,9000
1286,20/12/2021,9000,9000,9000.0,9000,-,9000
1287,21/12/2021,9000,9000,9000.0,9000,-,9000
1288,22/12/2021,9000,9000,9000.0,9000,-,9000
1289,23/12/2021,9000,9000,9000.0,9000,-,9000
1290,24/12/2021,9000,9000,9000.0,9000,-,9000
1291,27/12/2021,9000,9000,9000.0,9000,-,9000
1292,28/12/2021,9000,9000,9000.0,9000,-,9000
1293,29/12/2021,9000,9000,9000.0,9000,-,9000
1294,30/12/2021,9000,9000,9000.0,9000,-,9000
1295,31/12/2021,9000,9000,9000.0,9000,-,9000
1296,04/01/2022,9000,9000,9000.0,9000,-,9000
1297,05/01/2022,9000,9000,9000.0,9000,-,9000
