,Date,High,Low,Open,Close,Volume,Adj Close
1847,03/06/2014,11000,11000,11000.0,11000,-,9200
1848,04/06/2014,11000,11000,11000.0,11000,-,9200
1849,05/06/2014,11000,11000,11000.0,11000,-,9200
1850,06/06/2014,11000,11000,11000.0,11000,-,9200
1851,09/06/2014,11000,11000,11000.0,11000,-,9200
1852,10/06/2014,9900,9900,9900.0,9900,1200,8300
1853,11/06/2014,9900,9900,9900.0,9900,900,8300
1854,12/06/2014,9000,9000,9000.0,9000,1600,7500
1855,13/06/2014,9000,9000,9000.0,9000,-,7500
1856,16/06/2014,9900,8100,9900.0,8100,200,6800
1857,17/06/2014,8200,8200,8200.0,8200,1000,6900
1858,18/06/2014,9000,9000,9000.0,9000,100,7500
1859,19/06/2014,9000,9000,9000.0,9000,-,7500
1860,20/06/2014,9000,9000,9000.0,9000,-,7500
1861,23/06/2014,9000,9000,9000.0,9000,-,7500
1862,24/06/2014,8100,8100,8100.0,8100,8000,6800
1863,25/06/2014,8500,8500,8500.0,8500,2400,7100
1864,26/06/2014,8500,8500,8500.0,8500,-,7100
1865,27/06/2014,8500,8300,8500.0,8300,1100,7000
1866,30/06/2014,8300,8300,8300.0,8300,-,7000
1867,01/07/2014,8300,8300,8300.0,8300,-,7000
1868,02/07/2014,8300,8300,8300.0,8300,-,7000
1869,03/07/2014,8300,8300,8300.0,8300,-,7000
1870,04/07/2014,8000,8000,8000.0,8000,800,6700
1871,07/07/2014,8000,8000,8000.0,8000,-,6700
1872,08/07/2014,8000,8000,8000.0,8000,-,6700
1873,09/07/2014,8700,8700,8700.0,8700,1100,7300
1874,10/07/2014,8700,8700,8700.0,8700,-,7300
1875,11/07/2014,8700,8700,8700.0,8700,-,7300
1876,14/07/2014,8100,7900,7900.0,8100,2700,6800
1877,15/07/2014,7600,7600,7600.0,7600,500,6400
1878,16/07/2014,7700,7700,7700.0,7700,1000,6400
1879,17/07/2014,7700,7700,7700.0,7700,-,6400
1880,18/07/2014,7700,7700,7700.0,7700,-,6400
1881,21/07/2014,7700,7700,7700.0,7700,-,6400
1882,22/07/2014,8400,8400,8400.0,8400,100,7000
1883,23/07/2014,9000,9000,9000.0,9000,100,7500
1884,24/07/2014,9000,9000,9000.0,9000,-,7500
1885,25/07/2014,9000,9000,9000.0,9000,-,7500
1886,28/07/2014,8100,8100,8100.0,8100,3000,6800
1887,29/07/2014,8100,8100,8100.0,8100,4200,6800
1888,30/07/2014,8100,8100,8100.0,8100,-,6800
1889,31/07/2014,8100,8100,8100.0,8100,-,6800
1890,01/08/2014,7900,7900,7900.0,7900,400,6600
1891,04/08/2014,7900,7900,7900.0,7900,-,6600
1892,05/08/2014,7900,7900,7900.0,7900,-,6600
1893,06/08/2014,7900,7900,7900.0,7900,-,6600
1894,07/08/2014,8100,8100,8100.0,8100,400,6800
1895,08/08/2014,8100,8100,8100.0,8100,-,6800
1896,11/08/2014,8100,8100,8100.0,8100,-,6800
1897,12/08/2014,8400,8400,8400.0,8400,123,7000
1898,13/08/2014,8400,8400,8400.0,8400,75080,7000
1899,14/08/2014,8400,8400,8400.0,8400,4,7000
1900,15/08/2014,8400,8400,8400.0,8400,-,7000
1901,18/08/2014,8400,8400,8400.0,8400,-,7000
1902,19/08/2014,8400,8400,8400.0,8400,-,7000
1903,20/08/2014,8400,8400,8400.0,8400,-,7000
1904,21/08/2014,8400,8400,8400.0,8400,-,7000
1905,22/08/2014,8400,8400,8400.0,8400,-,7000
1906,25/08/2014,8400,8400,8400.0,8400,-,7000
1907,26/08/2014,8500,8500,8500.0,8500,1900,7100
1908,27/08/2014,8500,8500,8500.0,8500,-,7100
1909,28/08/2014,8500,8500,8500.0,8500,100,7100
1910,29/08/2014,9300,9300,9300.0,9300,100,7800
1911,03/09/2014,9600,9500,9500.0,9600,4000,8000
1912,04/09/2014,9600,9600,9600.0,9600,-,8000
1913,05/09/2014,9600,9600,9600.0,9600,-,8000
1914,08/09/2014,9600,9600,9600.0,9600,-,8000
1915,09/09/2014,9600,9600,9600.0,9600,-,8000
1916,10/09/2014,9600,9600,9600.0,9600,-,8000
1917,11/09/2014,8700,8700,8700.0,8700,900,7300
1918,12/09/2014,9400,9400,9400.0,9400,100,7900
1919,15/09/2014,9600,9600,9600.0,9600,563,8000
1920,16/09/2014,9600,9600,9600.0,9600,-,8000
1921,17/09/2014,9600,9600,9600.0,9600,27,8000
1922,18/09/2014,9600,9600,9600.0,9600,-,8000
1923,19/09/2014,8800,8800,8800.0,8800,100,7400
1924,22/09/2014,8800,8800,8800.0,8800,-,7400
1925,23/09/2014,8100,8100,8100.0,8100,100,6800
1926,24/09/2014,7700,7700,7700.0,7700,100,6400
1927,25/09/2014,8400,8400,8400.0,8400,100,7000
1928,26/09/2014,8400,8400,8400.0,8400,10,7000
1929,29/09/2014,9000,8200,8200.0,9000,956,7500
1930,30/09/2014,9000,9000,9000.0,9000,-,7500
1931,01/10/2014,9000,9000,9000.0,9000,644,7500
1932,02/10/2014,9000,9000,9000.0,9000,100,7500
1933,03/10/2014,9000,9000,9000.0,9000,-,7500
1934,06/10/2014,9100,9100,9100.0,9100,800,7600
1935,07/10/2014,9200,9200,9200.0,9200,300,7700
1936,08/10/2014,9200,9200,9200.0,9200,-,7700
1937,09/10/2014,9200,9200,9200.0,9200,-,7700
1938,10/10/2014,9900,9900,9900.0,9900,166,8300
1939,13/10/2014,9900,9800,9800.0,9900,1500,8300
1940,14/10/2014,9800,9800,9800.0,9800,1500,8200
1941,15/10/2014,9800,9800,9800.0,9800,-,8200
1942,16/10/2014,9800,9800,9800.0,9800,-,8200
1943,17/10/2014,9800,9800,9800.0,9800,-,8200
1944,20/10/2014,9800,9800,9800.0,9800,-,8200
1945,21/10/2014,9800,9800,9800.0,9800,-,8200
1946,22/10/2014,9800,9800,9800.0,9800,34,8200
1947,23/10/2014,9800,9800,9800.0,9800,-,8200
1948,24/10/2014,8900,8900,8900.0,8900,300,7500
1949,27/10/2014,9000,9000,9000.0,9000,500,7500
1950,28/10/2014,9000,9000,9000.0,9000,-,7500
1951,29/10/2014,9900,9900,9900.0,9900,300,8300
1952,30/10/2014,9900,9900,9900.0,9900,-,8300
1953,31/10/2014,9900,9900,9900.0,9900,-,8300
1954,03/11/2014,9900,9900,9900.0,9900,500,8300
1955,04/11/2014,9900,9900,9900.0,9900,-,8300
1956,05/11/2014,9900,9900,9900.0,9900,65,8300
1957,06/11/2014,9900,9900,9900.0,9900,-,8300
1958,07/11/2014,9900,9900,9900.0,9900,-,8300
1959,10/11/2014,10800,10800,10800.0,10800,100,9000
1960,11/11/2014,10800,10800,10800.0,10800,-,9000
1961,12/11/2014,10800,10800,10800.0,10800,-,9000
1962,13/11/2014,10800,10800,10800.0,10800,-,9000
1963,14/11/2014,10800,10800,10800.0,10800,-,9000
1964,17/11/2014,10800,10800,10800.0,10800,-,9000
1965,18/11/2014,10800,10800,10800.0,10800,-,9000
1966,19/11/2014,10800,10800,10800.0,10800,-,9000
1967,20/11/2014,10800,10800,10800.0,10800,-,9000
1968,21/11/2014,10800,10800,10800.0,10800,-,9000
1969,24/11/2014,10800,10800,10800.0,10800,-,9000
1970,25/11/2014,10800,10800,10800.0,10800,-,9000
1971,26/11/2014,10800,10800,10800.0,10800,-,9000
1972,27/11/2014,10800,10800,10800.0,10800,34,9000
1973,28/11/2014,10800,10800,10800.0,10800,-,9000
1974,01/12/2014,10800,10800,10800.0,10800,-,9000
1975,02/12/2014,10800,10800,10800.0,10800,-,9000
1976,03/12/2014,10800,10800,10800.0,10800,-,9000
1977,04/12/2014,10800,10800,10800.0,10800,-,9000
1978,05/12/2014,10800,10800,10800.0,10800,-,9000
1979,08/12/2014,10800,10800,10800.0,10800,-,9000
1980,09/12/2014,10800,10800,10800.0,10800,-,9000
1981,10/12/2014,10800,10800,10800.0,10800,66,9000
1982,11/12/2014,10800,10800,10800.0,10800,-,9000
1983,12/12/2014,10800,10800,10800.0,10800,-,9000
1984,15/12/2014,10800,10800,10800.0,10800,-,9000
1985,16/12/2014,10800,10800,10800.0,10800,99,9000
1986,17/12/2014,10800,10800,10800.0,10800,-,9000
1987,18/12/2014,10800,10800,10800.0,10800,-,9000
1988,19/12/2014,10800,10800,10800.0,10800,4,9000
1989,22/12/2014,10000,10000,10000.0,10000,1100,8400
1990,23/12/2014,10000,10000,10000.0,10000,-,8400
1991,24/12/2014,10000,10000,10000.0,10000,-,8400
1992,25/12/2014,10000,10000,10000.0,10000,-,8400
1993,26/12/2014,10000,10000,10000.0,10000,200,8400
1994,29/12/2014,10000,10000,10000.0,10000,-,8400
1995,30/12/2014,10000,10000,10000.0,10000,-,8400
1996,31/12/2014,10000,10000,10000.0,10000,-,8400
1997,05/01/2015,10000,10000,10000.0,10000,-,8400
1998,06/01/2015,10000,10000,10000.0,10000,-,8400
1999,07/01/2015,9500,9500,9500.0,9500,100,8000
2000,08/01/2015,9500,9500,9500.0,9500,-,8000
2001,09/01/2015,9500,9500,9500.0,9500,-,8000
2002,12/01/2015,9500,9500,9500.0,9500,66,8000
2003,13/01/2015,9500,9500,9500.0,9500,99,8000
2004,14/01/2015,9500,9500,9500.0,9500,-,8000
2005,15/01/2015,9500,9500,9500.0,9500,-,8000
2006,16/01/2015,9500,9500,9500.0,9500,-,8000
2007,19/01/2015,9500,9500,9500.0,9500,-,8000
2008,20/01/2015,9500,9500,9500.0,9500,-,8000
2009,21/01/2015,9500,9500,9500.0,9500,-,8000
2010,22/01/2015,9500,9500,9500.0,9500,-,8000
2011,23/01/2015,9500,9500,9500.0,9500,-,8000
2012,26/01/2015,9500,9500,9500.0,9500,-,8000
2013,27/01/2015,9500,9500,9500.0,9500,-,8000
2014,28/01/2015,9500,9500,9500.0,9500,-,8000
2015,29/01/2015,9500,9500,9500.0,9500,-,8000
2016,30/01/2015,9500,9500,9500.0,9500,-,8000
2017,02/02/2015,9500,9500,9500.0,9500,-,8000
2018,03/02/2015,9500,9500,9500.0,9500,-,8000
2019,04/02/2015,9500,9500,9500.0,9500,-,8000
2020,05/02/2015,9500,9500,9500.0,9500,-,8000
2021,06/02/2015,9500,9500,9500.0,9500,165,8000
2022,09/02/2015,9500,9500,9500.0,9500,-,8000
2023,10/02/2015,9500,9500,9500.0,9500,-,8000
2024,11/02/2015,9500,9500,9500.0,9500,-,8000
2025,12/02/2015,9500,9500,9500.0,9500,-,8000
2026,13/02/2015,9500,9500,9500.0,9500,-,8000
2027,24/02/2015,9500,9500,9500.0,9500,-,8000
2028,25/02/2015,9500,9500,9500.0,9500,-,8000
2029,26/02/2015,9500,9500,9500.0,9500,-,8000
2030,27/02/2015,9500,9500,9500.0,9500,33,8000
2031,02/03/2015,9500,9500,9500.0,9500,-,8000
2032,03/03/2015,9500,9500,9500.0,9500,-,8000
2033,04/03/2015,9500,9500,9500.0,9500,-,8000
2034,05/03/2015,9500,9500,9500.0,9500,-,8000
2035,06/03/2015,9500,9500,9500.0,9500,-,8000
2036,09/03/2015,9500,9500,9500.0,9500,-,8000
2037,10/03/2015,9500,9500,9500.0,9500,-,8000
2038,11/03/2015,9500,9500,9500.0,9500,-,8000
2039,12/03/2015,9500,9500,9500.0,9500,-,8000
2040,13/03/2015,9500,9500,9500.0,9500,-,8000
2041,16/03/2015,9500,9500,9500.0,9500,-,8000
2042,17/03/2015,9400,9400,9400.0,9400,100,7900
2043,18/03/2015,9400,9400,9400.0,9400,-,7900
2044,19/03/2015,9400,9400,9400.0,9400,-,7900
2045,20/03/2015,9400,9400,9400.0,9400,-,7900
2046,23/03/2015,9400,9400,9400.0,9400,-,7900
2047,24/03/2015,9400,9400,9400.0,9400,-,7900
2048,25/03/2015,9400,9400,9400.0,9400,-,7900
2049,26/03/2015,9400,9400,9400.0,9400,-,7900
2050,27/03/2015,9400,9400,9400.0,9400,-,7900
2051,30/03/2015,9400,9400,9400.0,9400,-,7900
2052,31/03/2015,9400,9400,9400.0,9400,-,7900
2053,01/04/2015,9400,9400,9400.0,9400,-,7900
2054,02/04/2015,9400,9400,9400.0,9400,-,7900
2055,03/04/2015,9400,9400,9400.0,9400,-,7900
2056,06/04/2015,9400,9400,9400.0,9400,-,7900
2057,07/04/2015,9400,9400,9400.0,9400,-,7900
2058,08/04/2015,9400,9400,9400.0,9400,-,7900
2059,09/04/2015,9400,9400,9400.0,9400,-,7900
2060,10/04/2015,9400,9400,9400.0,9400,-,7900
2061,13/04/2015,9400,9400,9400.0,9400,-,7900
2062,14/04/2015,9400,9400,9400.0,9400,-,7900
2063,15/04/2015,9400,9400,9400.0,9400,-,7900
2064,16/04/2015,9400,9400,9400.0,9400,-,7900
2065,17/04/2015,9400,9400,9400.0,9400,-,7900
2066,20/04/2015,9400,9400,9400.0,9400,-,7900
2067,21/04/2015,9500,9500,9500.0,9500,400,8000
2068,22/04/2015,9500,9500,9500.0,9500,-,8000
2069,23/04/2015,9500,9500,9500.0,9500,-,8000
2070,24/04/2015,9500,9500,9500.0,9500,3,8000
2071,27/04/2015,9500,9500,9500.0,9500,-,8000
2072,04/05/2015,9500,9500,9500.0,9500,-,8000
2073,05/05/2015,9500,9500,9500.0,9500,-,8000
2074,06/05/2015,9500,9500,9500.0,9500,-,8000
2075,07/05/2015,9500,9500,9500.0,9500,-,8000
2076,08/05/2015,9500,9500,9500.0,9500,-,8000
2077,11/05/2015,9500,9500,9500.0,9500,-,8000
2078,12/05/2015,9500,9500,9500.0,9500,-,8000
2079,13/05/2015,8600,8600,8600.0,8600,1200,7200
2080,14/05/2015,8600,8600,8600.0,8600,-,7200
2081,15/05/2015,8600,8600,8600.0,8600,-,7200
2082,18/05/2015,9300,9300,9300.0,9300,200,7800
2083,19/05/2015,9300,9300,9300.0,9300,-,7800
2084,20/05/2015,9300,9300,9300.0,9300,-,7800
2085,21/05/2015,8400,8400,8400.0,8400,200,7000
2086,22/05/2015,8400,8400,8400.0,8400,-,7000
2087,25/05/2015,8400,8400,8400.0,8400,-,7000
2088,26/05/2015,8400,8400,8400.0,8400,-,7000
2089,27/05/2015,8400,8400,8400.0,8400,-,7000
2090,28/05/2015,8400,8400,8400.0,8400,-,7000
2091,29/05/2015,8400,8400,8400.0,8400,-,7000
2092,01/06/2015,8400,8400,8400.0,8400,-,7000
2093,02/06/2015,8400,8400,8400.0,8400,-,7000
2094,03/06/2015,8400,8400,8400.0,8400,-,7000
2095,04/06/2015,8400,8400,8400.0,8400,-,7000
2096,05/06/2015,8400,8400,8400.0,8400,-,7000
2097,08/06/2015,8400,8400,8400.0,8400,-,7000
2098,09/06/2015,8400,8400,8400.0,8400,-,7000
2099,10/06/2015,8400,8400,8400.0,8400,-,7000
2100,11/06/2015,8400,8400,8400.0,8400,-,7000
2101,12/06/2015,8400,8400,8400.0,8400,-,7000
2102,15/06/2015,8400,8400,8400.0,8400,-,7000
2103,16/06/2015,8400,8400,8400.0,8400,-,7000
2104,17/06/2015,8400,8400,8400.0,8400,-,7000
2105,18/06/2015,8400,8400,8400.0,8400,-,7000
2106,19/06/2015,8400,8400,8400.0,8400,-,7000
2107,22/06/2015,8400,8400,8400.0,8400,-,7000
2108,23/06/2015,8400,8400,8400.0,8400,-,7000
2109,24/06/2015,8400,8400,8400.0,8400,-,7000
2110,25/06/2015,8400,8400,8400.0,8400,-,7000
2111,26/06/2015,8400,8400,8400.0,8400,-,7000
2112,29/06/2015,8400,8400,8400.0,8400,-,7000
2113,30/06/2015,8400,8400,8400.0,8400,-,7000
2114,01/07/2015,8400,8400,8400.0,8400,-,7000
2115,02/07/2015,8400,8400,8400.0,8400,-,7000
2116,03/07/2015,8400,8400,8400.0,8400,-,7000
2117,06/07/2015,8400,8400,8400.0,8400,-,7000
2118,07/07/2015,8400,8400,8400.0,8400,-,7000
2119,08/07/2015,8400,8400,8400.0,8400,-,7000
2120,09/07/2015,8400,8400,8400.0,8400,-,7000
2121,10/07/2015,8400,8400,8400.0,8400,-,7000
2122,13/07/2015,8400,8400,8400.0,8400,-,7000
2123,14/07/2015,8400,8400,8400.0,8400,-,7000
2124,15/07/2015,8400,8400,8400.0,8400,-,7000
2125,16/07/2015,8400,8400,8400.0,8400,-,7000
2126,17/07/2015,8400,8400,8400.0,8400,700,7000
2127,20/07/2015,8400,8400,8400.0,8400,-,7000
2128,21/07/2015,8400,8400,8400.0,8400,-,7000
2129,22/07/2015,8400,8400,8400.0,8400,-,7000
2130,23/07/2015,8400,8400,8400.0,8400,-,7000
2131,24/07/2015,8400,8400,8400.0,8400,-,7000
2132,27/07/2015,8400,8400,8400.0,8400,-,7000
2133,28/07/2015,8400,8400,8400.0,8400,-,7000
2134,29/07/2015,8400,8400,8400.0,8400,-,7000
2135,30/07/2015,8400,8400,8400.0,8400,-,7000
2136,31/07/2015,8400,8400,8400.0,8400,-,7000
2137,03/08/2015,8400,8400,8400.0,8400,-,7000
2138,04/08/2015,8400,8400,8400.0,8400,-,7000
2139,05/08/2015,8400,8400,8400.0,8400,-,7000
2140,06/08/2015,8400,8400,8400.0,8400,-,7000
2141,07/08/2015,8400,8400,8400.0,8400,-,7000
2142,10/08/2015,8400,8400,8400.0,8400,-,7000
2143,11/08/2015,8400,8400,8400.0,8400,-,7000
2144,12/08/2015,8400,8400,8400.0,8400,-,7000
2145,13/08/2015,8400,8400,8400.0,8400,-,7000
2146,14/08/2015,8400,8400,8400.0,8400,-,7000
2147,17/08/2015,8400,8400,8400.0,8400,-,7000
2148,18/08/2015,8400,8400,8400.0,8400,-,7000
2149,19/08/2015,8400,8400,8400.0,8400,-,7000
2150,20/08/2015,8400,8400,8400.0,8400,-,7000
2151,21/08/2015,8400,8400,8400.0,8400,-,7000
2152,24/08/2015,8400,8400,8400.0,8400,-,7000
2153,25/08/2015,8400,8400,8400.0,8400,-,7000
2154,26/08/2015,8400,8400,8400.0,8400,-,7000
2155,27/08/2015,8400,8400,8400.0,8400,-,7000
2156,28/08/2015,8400,8400,8400.0,8400,-,7000
2157,31/08/2015,8400,8400,8400.0,8400,-,7000
2158,01/09/2015,8400,8400,8400.0,8400,-,7000
2159,03/09/2015,8400,8400,8400.0,8400,-,7000
2160,04/09/2015,8400,8400,8400.0,8400,-,7000
2161,07/09/2015,8400,8400,8400.0,8400,-,7000
2162,08/09/2015,8400,8400,8400.0,8400,-,7000
2163,09/09/2015,8400,8400,8400.0,8400,-,7000
2164,10/09/2015,8400,8400,8400.0,8400,-,7000
2165,11/09/2015,8400,8400,8400.0,8400,-,7000
2166,14/09/2015,8400,8400,8400.0,8400,-,7000
2167,15/09/2015,8400,8400,8400.0,8400,-,7000
2168,16/09/2015,8400,8400,8400.0,8400,-,7000
2169,17/09/2015,8400,8400,8400.0,8400,-,7000
2170,18/09/2015,8400,8400,8400.0,8400,-,7000
2171,21/09/2015,8400,8400,8400.0,8400,-,7000
2172,22/09/2015,8400,8400,8400.0,8400,-,7000
2173,23/09/2015,8400,8400,8400.0,8400,-,7000
2174,24/09/2015,8400,8400,8400.0,8400,-,7000
2175,25/09/2015,8400,8400,8400.0,8400,-,7000
2176,28/09/2015,8400,8400,8400.0,8400,-,7000
2177,29/09/2015,8400,8400,8400.0,8400,-,7000
2178,30/09/2015,8400,8400,8400.0,8400,-,7000
2179,01/10/2015,8400,8400,8400.0,8400,-,7000
2180,02/10/2015,8400,8400,8400.0,8400,-,7000
2181,05/10/2015,8400,8400,8400.0,8400,-,7000
2182,06/10/2015,8400,8400,8400.0,8400,-,7000
2183,07/10/2015,8400,8400,8400.0,8400,-,7000
2184,08/10/2015,8400,8400,8400.0,8400,-,7000
2185,09/10/2015,8400,8400,8400.0,8400,-,7000
2186,12/10/2015,8400,8400,8400.0,8400,-,7000
2187,13/10/2015,8400,8400,8400.0,8400,-,7000
2188,14/10/2015,8400,8400,8400.0,8400,-,7000
2189,15/10/2015,8400,8400,8400.0,8400,-,7000
2190,16/10/2015,8400,8400,8400.0,8400,-,7000
2191,19/10/2015,8400,8400,8400.0,8400,-,7000
2192,20/10/2015,8400,8400,8400.0,8400,33,7000
2193,21/10/2015,8400,8400,8400.0,8400,-,7000
2194,22/10/2015,8400,8400,8400.0,8400,-,7000
2195,23/10/2015,8400,8400,8400.0,8400,-,7000
2196,26/10/2015,8400,8400,8400.0,8400,-,7000
2197,27/10/2015,8400,8400,8400.0,8400,-,7000
2198,28/10/2015,8400,8400,8400.0,8400,-,7000
2199,29/10/2015,8400,8400,8400.0,8400,-,7000
2200,30/10/2015,8400,8400,8400.0,8400,-,7000
2201,02/11/2015,8400,8400,8400.0,8400,-,7000
2202,03/11/2015,8400,8400,8400.0,8400,-,7000
2203,04/11/2015,8400,8400,8400.0,8400,-,7000
2204,05/11/2015,8400,8400,8400.0,8400,-,7000
2205,06/11/2015,8400,8400,8400.0,8400,-,7000
2206,09/11/2015,8400,8400,8400.0,8400,-,7000
2207,10/11/2015,8400,8400,8400.0,8400,-,7000
2208,11/11/2015,8400,8400,8400.0,8400,-,7000
2209,12/11/2015,8400,8400,8400.0,8400,-,7000
2210,13/11/2015,8400,8400,8400.0,8400,-,7000
2211,16/11/2015,8400,8400,8400.0,8400,-,7000
2212,17/11/2015,8400,8400,8400.0,8400,-,7000
2213,18/11/2015,8400,8400,8400.0,8400,-,7000
2214,19/11/2015,8400,8400,8400.0,8400,-,7000
2215,20/11/2015,8400,8400,8400.0,8400,-,7000
2216,23/11/2015,8400,8400,8400.0,8400,-,7000
2217,24/11/2015,8400,8400,8400.0,8400,-,7000
2218,25/11/2015,8400,8400,8400.0,8400,-,7000
2219,26/11/2015,8400,8400,8400.0,8400,-,7000
2220,27/11/2015,8400,8400,8400.0,8400,-,7000
2221,30/11/2015,8400,8400,8400.0,8400,-,7000
2222,01/12/2015,8400,8400,8400.0,8400,-,7000
2223,02/12/2015,8400,8400,8400.0,8400,-,7000
2224,03/12/2015,8400,8400,8400.0,8400,-,7000
2225,04/12/2015,8400,8400,8400.0,8400,-,7000
2226,07/12/2015,8400,8400,8400.0,8400,-,7000
2227,08/12/2015,8400,8400,8400.0,8400,-,7000
2228,09/12/2015,8400,8400,8400.0,8400,-,7000
2229,10/12/2015,8400,8400,8400.0,8400,-,7000
2230,11/12/2015,8400,8400,8400.0,8400,-,7000
2231,14/12/2015,8400,8400,8400.0,8400,-,7000
2232,15/12/2015,8400,8400,8400.0,8400,-,7000
2233,16/12/2015,8400,8400,8400.0,8400,-,7000
2234,17/12/2015,8400,8400,8400.0,8400,-,7000
2235,18/12/2015,8400,8400,8400.0,8400,-,7000
2236,21/12/2015,8400,8400,8400.0,8400,-,7000
2237,22/12/2015,8400,8400,8400.0,8400,-,7000
2238,23/12/2015,8400,8400,8400.0,8400,-,7000
2239,24/12/2015,8400,8400,8400.0,8400,-,7000
2240,25/12/2015,8400,8400,8400.0,8400,-,7000
2241,28/12/2015,8400,8400,8400.0,8400,-,7000
2242,29/12/2015,8400,8400,8400.0,8400,-,7000
2243,30/12/2015,8400,8400,8400.0,8400,-,7000
2244,31/12/2015,8400,8400,8400.0,8400,-,7000
2245,04/01/2016,8400,8400,8400.0,8400,-,7000
2246,05/01/2016,8400,8400,8400.0,8400,-,7000
2247,06/01/2016,8400,8400,8400.0,8400,-,7000
2248,07/01/2016,8400,8400,8400.0,8400,-,7000
2249,08/01/2016,8400,8400,8400.0,8400,-,7000
2250,11/01/2016,8400,8400,8400.0,8400,-,7000
2251,12/01/2016,8400,8400,8400.0,8400,-,7000
2252,13/01/2016,8400,8400,8400.0,8400,-,7000
2253,14/01/2016,8400,8400,8400.0,8400,-,7000
2254,15/01/2016,8400,8400,8400.0,8400,-,7000
2255,18/01/2016,8400,8400,8400.0,8400,-,7000
2256,19/01/2016,8400,8400,8400.0,8400,-,7000
2257,20/01/2016,8400,8400,8400.0,8400,-,7000
2258,21/01/2016,8400,8400,8400.0,8400,-,7000
2259,22/01/2016,8400,8400,8400.0,8400,-,7000
2260,25/01/2016,8400,8400,8400.0,8400,-,7000
2261,26/01/2016,8400,8400,8400.0,8400,-,7000
2262,27/01/2016,8400,8400,8400.0,8400,-,7000
2263,28/01/2016,8400,8400,8400.0,8400,-,7000
2264,29/01/2016,8400,8400,8400.0,8400,-,7000
2265,01/02/2016,8400,8400,8400.0,8400,-,7000
2266,02/02/2016,8400,8400,8400.0,8400,-,7000
2267,03/02/2016,8400,8400,8400.0,8400,-,7000
2268,04/02/2016,8400,8400,8400.0,8400,-,7000
2269,05/02/2016,8400,8400,8400.0,8400,-,7000
2270,15/02/2016,8400,8400,8400.0,8400,-,7000
2271,16/02/2016,8400,8400,8400.0,8400,-,7000
2272,17/02/2016,8400,8400,8400.0,8400,-,7000
2273,18/02/2016,8400,8400,8400.0,8400,-,7000
2274,19/02/2016,8400,8400,8400.0,8400,-,7000
2275,22/02/2016,8400,8400,-,8400,-,7000
2276,23/02/2016,8400,8400,-,8400,-,7000
2277,24/02/2016,8400,8400,8400.0,8400,-,7000
2278,25/02/2016,9200,9200,9200.0,9200,100,7700
2279,26/02/2016,9200,9200,9200.0,9200,-,7700
2280,29/02/2016,9200,9200,9200.0,9200,-,7700
2281,01/03/2016,10100,10100,10100.0,10100,100,8500
2282,02/03/2016,10100,10100,10100.0,10100,-,8500
2283,03/03/2016,10100,10100,10100.0,10100,-,8500
2284,04/03/2016,10100,10100,10100.0,10100,-,8500
2285,07/03/2016,10100,10100,-,10100,-,8500
2286,08/03/2016,9600,9600,9600.0,9600,100,8000
2287,09/03/2016,9600,9600,-,9600,-,8000
2288,10/03/2016,9300,9200,9300.0,9200,500,7700
2289,11/03/2016,10000,9000,10000.0,9000,300,7500
2290,14/03/2016,9000,9000,-,9000,-,7500
2291,15/03/2016,9000,9000,9000.0,9000,-,7500
2292,16/03/2016,9000,9000,-,9000,-,7500
2293,17/03/2016,9000,9000,9000.0,9000,500,7500
2294,18/03/2016,9900,9900,9900.0,9900,100,8300
2295,21/03/2016,9900,9900,9900.0,9900,-,8300
2296,22/03/2016,9900,9900,9900.0,9900,-,8300
2297,23/03/2016,9900,9900,9900.0,9900,-,8300
2298,24/03/2016,9200,9200,9200.0,9200,1600,7700
2299,25/03/2016,8800,8800,8800.0,8800,1000,7400
2300,28/03/2016,9600,9500,9600.0,9500,1100,8000
2301,29/03/2016,9500,9500,9500.0,9500,-,8000
2302,30/03/2016,9500,9500,9500.0,9500,-,8000
2303,31/03/2016,10100,9700,9700.0,10100,1200,8500
2304,01/04/2016,10100,10100,10100.0,10100,-,8500
2305,04/04/2016,11100,11000,11100.0,11000,2200,9200
2306,05/04/2016,12000,12000,12000.0,12000,200,10000
2307,06/04/2016,12000,12000,12000.0,12000,-,10000
2308,07/04/2016,12400,12400,12400.0,12400,100,10400
2309,08/04/2016,12400,12400,12400.0,12400,-,10400
2310,11/04/2016,12400,12400,12400.0,12400,-,10400
2311,12/04/2016,12400,12400,12400.0,12400,-,10400
2312,13/04/2016,12400,12400,12400.0,12400,-,10400
2313,14/04/2016,12400,12400,12400.0,12400,-,10400
2314,15/04/2016,13500,13500,13500.0,13500,100,11300
2315,19/04/2016,13500,13500,13500.0,13500,-,11300
2316,20/04/2016,13500,13500,13500.0,13500,-,11300
2317,21/04/2016,14000,12200,12200.0,12500,1200,10500
2318,22/04/2016,12500,12500,12500.0,12500,-,10500
2319,25/04/2016,12500,12500,12500.0,12500,-,10500
2320,26/04/2016,12500,12500,12500.0,12500,-,10500
2321,27/04/2016,12500,12500,12500.0,12500,-,10500
2322,28/04/2016,12500,12500,12500.0,12500,-,10500
2323,29/04/2016,12500,12500,12500.0,12500,-,10500
2324,04/05/2016,12500,12500,12500.0,12500,-,10500
2325,05/05/2016,12500,12500,12500.0,12500,-,10500
2326,06/05/2016,12500,12500,12500.0,12500,-,10500
2327,09/05/2016,12500,12500,12500.0,12500,-,10500
