,Date,High,Low,Open,Close,Volume,Adj Close
970,25/08/2014,4000,3700,3700.0,4000,8400,4000
971,26/08/2014,4000,3600,3600.0,4000,2740,4000
972,27/08/2014,4000,4000,4000.0,4000,-,4000
973,28/08/2014,3900,3600,3600.0,3900,11100,3900
974,29/08/2014,4000,4000,4000.0,4000,9400,4000
975,03/09/2014,4000,3900,3900.0,4000,12800,4000
976,04/09/2014,4000,3600,3600.0,3700,1200,3700
977,05/09/2014,3900,3700,3900.0,3700,310,3700
978,08/09/2014,3900,3900,3900.0,3900,2401,3900
979,09/09/2014,4000,3600,4000.0,3900,2900,3900
980,10/09/2014,3900,3900,3900.0,3900,-,3900
981,11/09/2014,3900,3800,3900.0,3900,25900,3900
982,12/09/2014,3900,3900,3900.0,3900,-,3900
983,15/09/2014,3900,3600,3900.0,3700,9200,3700
984,16/09/2014,3800,3700,3700.0,3800,8800,3800
985,17/09/2014,3900,3600,3800.0,3900,6600,3900
986,18/09/2014,3900,3700,3900.0,3900,14500,3900
987,19/09/2014,3800,3600,3700.0,3800,3411,3800
988,22/09/2014,3800,3800,3800.0,3800,20,3800
989,23/09/2014,3900,3900,3900.0,3900,100,3900
990,24/09/2014,3700,3600,3700.0,3600,2200,3600
991,25/09/2014,3900,3600,3600.0,3800,3600,3800
992,26/09/2014,3700,3700,3700.0,3700,2000,3700
993,29/09/2014,3900,3600,3600.0,3900,20300,3900
994,30/09/2014,3800,3600,3600.0,3800,10140,3800
995,01/10/2014,3800,3800,3800.0,3800,200,3800
996,02/10/2014,3800,3600,3600.0,3600,5900,3600
997,03/10/2014,3800,3800,3800.0,3800,1100,3800
998,06/10/2014,4100,3800,3800.0,4100,29800,4100
999,07/10/2014,4200,3900,3900.0,4200,35100,4200
1000,08/10/2014,4300,4100,4100.0,4300,44400,4300
1001,09/10/2014,4400,4200,4400.0,4300,6400,4300
1002,10/10/2014,4200,4000,4100.0,4000,13900,4000
1003,13/10/2014,4400,4000,4000.0,4400,54400,4400
1004,14/10/2014,4800,4800,4800.0,4800,119320,4800
1005,15/10/2014,5200,5000,5000.0,5200,225055,5200
1006,16/10/2014,5700,5300,5700.0,5600,105010,5600
1007,17/10/2014,5400,5100,5400.0,5100,16215,5100
1008,20/10/2014,4900,4600,4600.0,4600,104800,4600
1009,21/10/2014,5000,4300,4300.0,5000,104300,5000
1010,22/10/2014,5100,4500,4500.0,4500,107400,4500
1011,23/10/2014,4600,4200,4400.0,4600,67000,4600
1012,24/10/2014,4800,4200,4600.0,4800,44900,4800
1013,27/10/2014,4800,4400,4500.0,4400,27200,4400
1014,28/10/2014,4500,4100,4300.0,4100,21400,4100
1015,29/10/2014,4500,4300,4400.0,4500,18400,4500
1016,30/10/2014,4500,4200,4500.0,4400,35300,4400
1017,31/10/2014,4500,4300,4300.0,4500,28700,4500
1018,03/11/2014,4400,4100,4400.0,4400,151500,4400
1019,04/11/2014,4300,4100,4100.0,4300,19500,4300
1020,05/11/2014,4300,4100,4200.0,4300,25500,4300
1021,06/11/2014,4400,4100,4400.0,4300,4210,4300
1022,07/11/2014,4200,4100,4100.0,4200,8010,4200
1023,10/11/2014,4400,4100,4400.0,4100,6800,4100
1024,11/11/2014,4200,4100,4200.0,4200,3000,4200
1025,12/11/2014,4200,4100,4200.0,4200,24400,4200
1026,13/11/2014,4200,4100,4200.0,4200,24625,4200
1027,14/11/2014,4300,4200,4200.0,4200,11200,4200
1028,17/11/2014,4200,4100,4100.0,4200,4000,4200
1029,18/11/2014,4200,4100,4200.0,4100,11400,4100
1030,19/11/2014,4200,4100,4100.0,4200,17220,4200
1031,20/11/2014,4200,4100,4200.0,4200,14000,4200
1032,21/11/2014,4200,3800,4000.0,4200,14305,4200
1033,24/11/2014,4200,4000,4100.0,4200,5600,4200
1034,25/11/2014,4500,4000,4500.0,4300,11000,4300
1035,26/11/2014,4200,4100,4100.0,4200,700,4200
1036,27/11/2014,4300,4000,4300.0,4000,5200,4000
1037,28/11/2014,4200,4000,4000.0,4200,22655,4200
1038,01/12/2014,3900,3900,3900.0,3900,200,3900
1039,02/12/2014,4100,4000,4100.0,4100,18425,4100
1040,03/12/2014,4400,3900,4400.0,4200,2300,4200
1041,04/12/2014,4100,4000,4100.0,4100,15000,4100
1042,05/12/2014,4200,4100,4100.0,4200,21100,4200
1043,08/12/2014,4200,4100,4200.0,4200,5620,4200
1044,09/12/2014,4100,3800,4100.0,4100,31300,4100
1045,10/12/2014,4300,4100,4300.0,4100,400,4100
1046,11/12/2014,4100,4100,4100.0,4100,-,4100
1047,12/12/2014,4000,4000,4000.0,4000,100,4000
1048,15/12/2014,4000,3600,3700.0,3900,46200,3900
1049,16/12/2014,3900,3800,3900.0,3900,3700,3900
1050,17/12/2014,3800,3600,3700.0,3800,12200,3800
1051,18/12/2014,3800,3800,3800.0,3800,21000,3800
1052,19/12/2014,3700,3600,3700.0,3600,8800,3600
1053,22/12/2014,3800,3600,3800.0,3800,5800,3800
1054,23/12/2014,4100,4100,4100.0,4100,100,4100
1055,24/12/2014,3800,3800,3800.0,3800,300,3800
1056,25/12/2014,4100,4100,4100.0,4100,100,4100
1057,26/12/2014,4100,4100,4100.0,4100,-,4100
1058,29/12/2014,3900,3700,3700.0,3900,1600,3900
1059,30/12/2014,3900,3900,3900.0,3900,-,3900
1060,31/12/2014,4000,4000,4000.0,4000,100,4000
1061,05/01/2015,4100,3800,3800.0,4100,4700,4100
1062,06/01/2015,4100,3700,3700.0,4100,200,4100
1063,07/01/2015,4100,4100,4100.0,4100,-,4100
1064,08/01/2015,3800,3800,3800.0,3800,900,3800
1065,09/01/2015,4000,4000,4000.0,4000,100,4000
1066,12/01/2015,4300,4300,4300.0,4300,100,4300
1067,13/01/2015,4200,3900,4200.0,4100,900,4100
1068,14/01/2015,4500,3700,3700.0,4500,400,4500
1069,15/01/2015,4100,4100,4100.0,4100,10000,4100
1070,16/01/2015,4200,4000,4200.0,4000,5100,4000
1071,19/01/2015,4100,3900,3900.0,4100,1100,4100
1072,20/01/2015,4200,4200,4200.0,4200,100,4200
1073,21/01/2015,3900,3800,3900.0,3900,6600,3900
1074,22/01/2015,3900,3900,3900.0,3900,200,3900
1075,23/01/2015,3600,3600,3600.0,3600,600,3600
1076,26/01/2015,3600,3600,3600.0,3600,3700,3600
1077,27/01/2015,3700,3600,3600.0,3700,5570,3700
1078,28/01/2015,3700,3700,3700.0,3700,-,3700
1079,29/01/2015,3900,3900,3900.0,3900,105,3900
1080,30/01/2015,3900,3900,3900.0,3900,-,3900
1081,02/02/2015,3900,3900,3900.0,3900,-,3900
1082,03/02/2015,3900,3900,3900.0,3900,-,3900
1083,04/02/2015,3800,3600,3600.0,3800,2000,3800
1084,05/02/2015,3500,3500,3500.0,3500,2600,3500
1085,06/02/2015,3800,3300,3600.0,3800,19800,3800
1086,09/02/2015,3800,3800,3800.0,3800,-,3800
1087,10/02/2015,3700,3700,3700.0,3700,25700,3700
1088,11/02/2015,3700,3700,3700.0,3700,15500,3700
1089,12/02/2015,3800,3400,3800.0,3800,27700,3800
1090,13/02/2015,3800,3800,3800.0,3800,-,3800
1091,24/02/2015,3800,3800,3800.0,3800,-,3800
1092,25/02/2015,3600,3600,3600.0,3600,600,3600
1093,26/02/2015,3700,3700,3700.0,3700,100,3700
1094,27/02/2015,4000,3900,4000.0,3900,200,3900
1095,02/03/2015,3900,3900,3900.0,3900,-,3900
1096,03/03/2015,4000,3600,4000.0,4000,4300,4000
1097,04/03/2015,4000,4000,4000.0,4000,-,4000
1098,05/03/2015,4000,4000,4000.0,4000,30,4000
1099,06/03/2015,4000,4000,4000.0,4000,-,4000
1100,09/03/2015,4000,3600,3600.0,4000,1100,4000
1101,10/03/2015,4000,4000,4000.0,4000,-,4000
1102,11/03/2015,4000,3800,3800.0,4000,300,4000
1103,12/03/2015,3800,3700,3700.0,3800,10000,3800
1104,13/03/2015,3900,3900,3900.0,3900,1000,3900
1105,16/03/2015,3900,3900,3900.0,3900,-,3900
1106,17/03/2015,3800,3800,3800.0,3800,400,3800
1107,18/03/2015,3500,3500,3500.0,3500,600,3500
1108,19/03/2015,3600,3600,3600.0,3600,200,3600
1109,20/03/2015,3600,3600,3600.0,3600,-,3600
1110,23/03/2015,3600,3600,3600.0,3600,-,3600
1111,24/03/2015,3800,3300,3300.0,3800,200,3800
1112,25/03/2015,4100,3500,3900.0,3500,44900,3500
1113,26/03/2015,3800,3800,3800.0,3800,100,3800
1114,27/03/2015,4000,4000,4000.0,4000,100,4000
1115,30/03/2015,3700,3700,3700.0,3700,15000,3700
1116,31/03/2015,4000,3500,3700.0,3500,36200,3500
1117,01/04/2015,3800,3800,3800.0,3800,100,3800
1118,02/04/2015,4100,4100,4100.0,4100,32300,4100
1119,03/04/2015,3700,3700,3700.0,3700,6100,3700
1120,06/04/2015,3700,3700,3700.0,3700,2600,3700
1121,07/04/2015,4000,4000,4000.0,4000,100,4000
1122,08/04/2015,4000,4000,4000.0,4000,-,4000
1123,09/04/2015,4300,4000,4000.0,4300,200,4300
1124,10/04/2015,4300,4300,4300.0,4300,-,4300
1125,13/04/2015,4300,4300,4300.0,4300,-,4300
1126,14/04/2015,4300,4300,4300.0,4300,-,4300
1127,15/04/2015,4300,4300,4300.0,4300,-,4300
1128,16/04/2015,4300,4300,4300.0,4300,-,4300
1129,17/04/2015,4300,4300,4300.0,4300,-,4300
1130,20/04/2015,4300,4300,4300.0,4300,-,4300
1131,21/04/2015,4300,4300,4300.0,4300,-,4300
1132,22/04/2015,4300,4300,4300.0,4300,-,4300
1133,23/04/2015,4300,4300,4300.0,4300,-,4300
1134,24/04/2015,4300,4300,4300.0,4300,-,4300
1135,27/04/2015,4300,4300,4300.0,4300,-,4300
1136,04/05/2015,4300,4300,4300.0,4300,-,4300
1137,05/05/2015,4300,4300,4300.0,4300,-,4300
1138,06/05/2015,4300,4300,4300.0,4300,-,4300
1139,07/05/2015,4300,4300,4300.0,4300,-,4300
1140,08/05/2015,4300,4300,4300.0,4300,-,4300
1141,11/05/2015,4300,4300,4300.0,4300,-,4300
1142,12/05/2015,4300,4300,4300.0,4300,-,4300
1143,13/05/2015,4300,4300,4300.0,4300,-,4300
1144,14/05/2015,4300,4300,4300.0,4300,-,4300
1145,15/05/2015,4300,4300,4300.0,4300,-,4300
1146,18/05/2015,4300,4300,4300.0,4300,-,4300
1147,19/05/2015,4300,4300,4300.0,4300,-,4300
1148,20/05/2015,4300,4300,4300.0,4300,80,4300
1149,21/05/2015,4300,4300,4300.0,4300,-,4300
1150,22/05/2015,4300,4300,4300.0,4300,-,4300
1151,25/05/2015,4300,4300,4300.0,4300,-,4300
1152,26/05/2015,4300,4300,4300.0,4300,-,4300
1153,27/05/2015,4000,3900,4000.0,3900,710,3900
1154,28/05/2015,4200,3600,3600.0,4100,3300,4100
1155,29/05/2015,4100,4100,4100.0,4100,-,4100
1156,01/06/2015,4100,4100,4100.0,4100,-,4100
1157,02/06/2015,4100,4100,4100.0,4100,10,4100
1158,03/06/2015,4100,4100,4100.0,4100,-,4100
1159,04/06/2015,4100,4100,4100.0,4100,-,4100
1160,05/06/2015,4100,4100,4100.0,4100,-,4100
1161,08/06/2015,4100,4100,4100.0,4100,-,4100
1162,09/06/2015,4000,3800,3800.0,4000,300,4000
1163,10/06/2015,3900,3600,3600.0,3900,2700,3900
1164,11/06/2015,3900,3900,3900.0,3900,-,3900
1165,12/06/2015,4000,3600,4000.0,4000,300,4000
1166,15/06/2015,4000,4000,4000.0,4000,-,4000
1167,16/06/2015,3600,3600,3600.0,3600,1600,3600
1168,17/06/2015,3900,3300,3300.0,3900,1400,3900
1169,18/06/2015,3700,3700,3700.0,3700,1000,3700
1170,19/06/2015,3900,3400,3900.0,3400,15600,3400
1171,22/06/2015,3600,3500,3600.0,3500,1025,3500
1172,23/06/2015,3600,3300,3600.0,3600,2490,3600
1173,24/06/2015,3800,3600,3800.0,3600,910,3600
1174,25/06/2015,3700,3600,3600.0,3700,1600,3700
1175,26/06/2015,3700,3500,3500.0,3700,1100,3700
1176,29/06/2015,3700,3500,3500.0,3700,300,3700
1177,30/06/2015,3700,3500,3500.0,3700,600,3700
1178,01/07/2015,4000,3700,3700.0,4000,300,4000
1179,02/07/2015,3900,3600,3600.0,3900,600,3900
1180,03/07/2015,3900,3900,3900.0,3900,-,3900
1181,06/07/2015,3900,3900,3900.0,3900,-,3900
1182,07/07/2015,3700,3600,3600.0,3700,5100,3700
1183,08/07/2015,3800,3500,3800.0,3700,7500,3700
1184,09/07/2015,4000,3500,4000.0,3700,2200,3700
1185,10/07/2015,3700,3700,3700.0,3700,-,3700
1186,13/07/2015,4000,3600,4000.0,4000,4200,4000
1187,14/07/2015,3600,3600,3600.0,3600,4400,3600
1188,15/07/2015,3600,3600,3600.0,3600,-,3600
1189,16/07/2015,3600,3600,3600.0,3600,-,3600
1190,17/07/2015,3600,3600,3600.0,3600,1500,3600
1191,20/07/2015,3600,3300,3500.0,3600,17400,3600
1192,21/07/2015,3500,3300,3300.0,3500,13000,3500
1193,22/07/2015,3500,3500,3500.0,3500,-,3500
1194,23/07/2015,3300,3300,3300.0,3300,20300,3300
1195,24/07/2015,3300,3300,3300.0,3300,8700,3300
1196,27/07/2015,3300,3300,3300.0,3300,750,3300
1197,28/07/2015,3300,3300,3300.0,3300,-,3300
1198,29/07/2015,3300,3300,3300.0,3300,-,3300
1199,30/07/2015,3300,3300,3300.0,3300,1200,3300
1200,31/07/2015,3300,3300,3300.0,3300,-,3300
1201,03/08/2015,3300,3300,3300.0,3300,300,3300
1202,04/08/2015,3300,3300,3300.0,3300,-,3300
1203,05/08/2015,3400,3400,3400.0,3400,100,3400
1204,06/08/2015,3500,3500,3500.0,3500,100,3500
1205,07/08/2015,3500,3500,3500.0,3500,15,3500
1206,10/08/2015,3500,3500,3500.0,3500,20,3500
1207,11/08/2015,3500,3500,3500.0,3500,-,3500
1208,12/08/2015,3500,3400,3400.0,3500,2300,3500
1209,13/08/2015,3500,3500,3500.0,3500,-,3500
1210,14/08/2015,3500,3500,3500.0,3500,-,3500
1211,17/08/2015,3500,3500,3500.0,3500,-,3500
1212,18/08/2015,3500,3500,3500.0,3500,-,3500
1213,19/08/2015,3400,3300,3300.0,3300,4000,3300
1214,20/08/2015,3500,3500,3500.0,3500,135,3500
1215,21/08/2015,3700,3500,3700.0,3600,300,3600
1216,24/08/2015,3700,3700,3700.0,3700,100,3700
1217,25/08/2015,3700,3700,3700.0,3700,-,3700
1218,26/08/2015,3900,3900,3900.0,3900,100,3900
1219,27/08/2015,4000,4000,4000.0,4000,170,4000
1220,28/08/2015,4000,4000,4000.0,4000,30,4000
1221,31/08/2015,4000,3600,3600.0,3600,1500,3600
1222,01/09/2015,3900,3400,3900.0,3800,1800,3800
1223,03/09/2015,4100,3500,4100.0,3500,2800,3500
1224,04/09/2015,3400,3200,3400.0,3200,3800,3200
1225,07/09/2015,3500,3300,3500.0,3500,1300,3500
1226,08/09/2015,3800,3800,3800.0,3800,310200,3800
1227,09/09/2015,3800,3800,3800.0,3800,-,3800
1228,10/09/2015,3700,3500,3500.0,3700,1400,3700
1229,11/09/2015,3700,3700,3700.0,3700,-,3700
1230,14/09/2015,3700,3700,3700.0,3700,-,3700
1231,15/09/2015,3900,3900,3900.0,3900,100,3900
1232,16/09/2015,3900,3900,3900.0,3900,-,3900
1233,17/09/2015,4100,3600,3600.0,4100,200,4100
1234,18/09/2015,4200,3700,4200.0,4200,1000,4200
1235,21/09/2015,4600,3800,4600.0,3800,3500,3800
1236,22/09/2015,3800,3800,3800.0,3800,-,3800
1237,23/09/2015,4000,4000,4000.0,4000,100,4000
1238,24/09/2015,4100,3600,3600.0,4100,200,4100
1239,25/09/2015,3700,3700,3700.0,3700,100,3700
1240,28/09/2015,3700,3400,3500.0,3700,10500,3700
1241,29/09/2015,3400,3400,3400.0,3400,2100,3400
1242,30/09/2015,3600,3600,3600.0,3600,100,3600
1243,01/10/2015,3900,3900,3900.0,3900,100,3900
1244,02/10/2015,3800,3600,3800.0,3700,800,3700
1245,05/10/2015,4000,4000,4000.0,4000,100,4000
1246,06/10/2015,4100,3800,4100.0,3800,300,3800
1247,07/10/2015,3800,3800,3800.0,3800,-,3800
1248,08/10/2015,4100,4100,4100.0,4100,100,4100
1249,09/10/2015,4200,4200,4200.0,4200,100,4200
1250,12/10/2015,4600,4600,4600.0,4600,100,4600
1251,13/10/2015,4600,4600,4600.0,4600,100,4600
1252,14/10/2015,4600,4600,4600.0,4600,-,4600
1253,15/10/2015,4200,4200,4200.0,4200,2000,4200
1254,16/10/2015,3800,3800,3800.0,3800,100,3800
1255,19/10/2015,3500,3500,3500.0,3500,100,3500
1256,20/10/2015,3200,3200,3200.0,3200,77300,3200
1257,21/10/2015,3500,2900,2900.0,2900,36600,2900
1258,22/10/2015,3100,2700,3100.0,3100,10000,3100
1259,23/10/2015,3100,2800,3100.0,3000,2600,3000
1260,26/10/2015,2900,2700,2700.0,2900,101400,2900
1261,27/10/2015,2900,2700,2700.0,2700,22600,2700
1262,28/10/2015,2900,2600,2700.0,2900,76200,2900
1263,29/10/2015,3000,2800,2900.0,3000,66300,3000
1264,30/10/2015,3200,3000,3000.0,3000,13900,3000
1265,02/11/2015,3200,3000,3100.0,3200,44700,3200
1266,03/11/2015,3500,3200,3200.0,3500,69600,3500
1267,04/11/2015,3800,3500,3800.0,3600,86751,3600
1268,05/11/2015,3900,3600,3600.0,3900,52400,3900
1269,06/11/2015,3900,3600,3900.0,3600,196310,3600
1270,09/11/2015,3600,3300,3300.0,3600,300,3600
1271,10/11/2015,3400,3300,3300.0,3300,22800,3300
1272,11/11/2015,3500,3300,3300.0,3500,4000,3500
1273,12/11/2015,3600,3500,3500.0,3500,25600,3500
1274,13/11/2015,3700,3600,3600.0,3700,17200,3700
1275,16/11/2015,3800,3600,3700.0,3700,12800,3700
1276,17/11/2015,3800,3500,3800.0,3700,17800,3700
1277,18/11/2015,3700,3600,3700.0,3600,6900,3600
1278,19/11/2015,3600,3400,3400.0,3600,20500,3600
1279,20/11/2015,3800,3500,3700.0,3800,51500,3800
1280,23/11/2015,3800,3600,3800.0,3800,11000,3800
1281,24/11/2015,3800,3700,3700.0,3800,62400,3800
1282,25/11/2015,3800,3800,3800.0,3800,1000,3800
1283,26/11/2015,3900,3700,3900.0,3900,2100,3900
1284,27/11/2015,3800,3600,3600.0,3800,5800,3800
1285,30/11/2015,3900,3600,3600.0,3700,44400,3700
1286,01/12/2015,3800,3500,3600.0,3500,400,3500
1287,02/12/2015,3800,3300,3300.0,3400,25600,3400
1288,03/12/2015,3700,3700,3700.0,3700,17700,3700
1289,04/12/2015,3900,3600,3900.0,3800,14500,3800
1290,07/12/2015,3900,3900,3900.0,3900,7300,3900
1291,08/12/2015,3900,3800,3800.0,3900,4500,3900
1292,09/12/2015,3900,3600,3600.0,3700,19700,3700
1293,10/12/2015,3900,3900,3900.0,3900,25001,3900
1294,11/12/2015,4000,3700,3900.0,4000,21400,4000
1295,14/12/2015,4000,3600,4000.0,3700,2315,3700
1296,15/12/2015,3900,3600,3900.0,3600,9200,3600
1297,16/12/2015,3900,3900,3900.0,3900,24900,3900
1298,17/12/2015,4000,3900,4000.0,4000,11000,4000
1299,18/12/2015,3900,3600,3900.0,3600,32100,3600
1300,21/12/2015,3900,3900,3900.0,3900,20000,3900
1301,22/12/2015,3900,3800,3900.0,3800,3200,3800
1302,23/12/2015,3600,3600,3600.0,3600,300,3600
1303,24/12/2015,3900,3900,3900.0,3900,14100,3900
1304,25/12/2015,3900,3900,3900.0,3900,-,3900
1305,28/12/2015,3700,3700,3700.0,3700,400,3700
1306,29/12/2015,3600,3600,3600.0,3600,100,3600
1307,30/12/2015,3900,3500,3500.0,3900,39800,3900
1308,31/12/2015,3800,3800,3800.0,3800,400,3800
1309,04/01/2016,3800,3800,3800.0,3800,-,3800
1310,05/01/2016,3800,3600,3600.0,3600,600,3600
1311,06/01/2016,3900,3900,3900.0,3900,36100,3900
1312,07/01/2016,3700,3700,3700.0,3700,100,3700
1313,08/01/2016,3700,3700,3700.0,3700,-,3700
1314,11/01/2016,3400,3400,3400.0,3400,200,3400
1315,12/01/2016,3700,3700,3700.0,3700,5115,3700
1316,13/01/2016,3900,3800,3900.0,3800,29100,3800
1317,14/01/2016,3800,3800,3800.0,3800,-,3800
1318,15/01/2016,3800,3700,3800.0,3700,10100,3700
1319,18/01/2016,3700,3600,3600.0,3700,1684,3700
1320,19/01/2016,3900,3800,3800.0,3900,10000,3900
1321,20/01/2016,3700,3700,3700.0,3700,2800,3700
1322,21/01/2016,3700,3700,3700.0,3700,-,3700
1323,22/01/2016,3700,3700,3700.0,3700,-,3700
1324,25/01/2016,3700,3700,3700.0,3700,8000,3700
1325,26/01/2016,3600,3600,3600.0,3600,8300,3600
1326,27/01/2016,3600,3600,3600.0,3600,5000,3600
1327,28/01/2016,3700,3600,3600.0,3600,7300,3600
1328,29/01/2016,3600,3600,3600.0,3600,-,3600
1329,01/02/2016,3600,3600,3600.0,3600,3100,3600
1330,02/02/2016,3700,3700,3700.0,3700,2600,3700
1331,03/02/2016,3600,3600,3600.0,3600,500,3600
1332,04/02/2016,3600,3600,3600.0,3600,-,3600
1333,05/02/2016,3700,3700,3700.0,3700,100,3700
1334,15/02/2016,3700,3700,3700.0,3700,-,3700
1335,16/02/2016,3700,3700,3700.0,3700,-,3700
1336,17/02/2016,3800,3400,3400.0,3800,6200,3800
1337,18/02/2016,3800,3800,3800.0,3800,-,3800
1338,19/02/2016,3700,3700,3700.0,3700,10400,3700
1339,22/02/2016,3700,3700,-,3700,-,3700
1340,23/02/2016,3700,3700,3700.0,3700,1100,3700
1341,24/02/2016,3500,3500,3500.0,3500,1000,3500
1342,25/02/2016,3700,3600,3700.0,3600,9300,3600
1343,26/02/2016,3600,3600,3600.0,3600,6300,3600
1344,29/02/2016,3800,3400,3700.0,3400,15400,3400
1345,01/03/2016,3700,3400,3700.0,3400,29600,3400
1346,02/03/2016,3700,3700,3700.0,3700,19300,3700
1347,03/03/2016,4000,3700,3700.0,3700,24100,3700
1348,04/03/2016,4000,3700,3900.0,4000,87400,4000
1349,07/03/2016,4000,3900,4000.0,4000,11100,4000
1350,08/03/2016,3800,3800,3800.0,3800,1400,3800
1351,09/03/2016,3900,3700,3700.0,3900,6900,3900
1352,10/03/2016,3900,3800,3800.0,3900,4600,3900
1353,11/03/2016,3900,3900,3900.0,3900,20800,3900
1354,14/03/2016,4100,3900,4100.0,3900,10900,3900
1355,15/03/2016,4200,4000,4000.0,4200,109200,4200
1356,16/03/2016,4600,4300,4600.0,4400,27010,4400
1357,17/03/2016,4600,4400,4500.0,4600,28380,4600
1358,18/03/2016,4500,4500,4500.0,4500,8200,4500
1359,21/03/2016,4500,4100,4500.0,4500,8600,4500
1360,22/03/2016,4500,4100,4100.0,4500,1300,4500
1361,23/03/2016,4600,4400,4400.0,4400,19220,4400
1362,24/03/2016,4400,4400,4400.0,4400,3100,4400
1363,25/03/2016,4300,4300,4300.0,4300,1900,4300
1364,28/03/2016,4400,4200,4300.0,4300,20600,4300
1365,29/03/2016,4300,4200,4200.0,4300,23100,4300
1366,30/03/2016,4600,4200,4200.0,4600,46200,4600
1367,31/03/2016,4700,4400,4700.0,4600,34300,4600
1368,01/04/2016,4600,4600,4600.0,4600,55,4600
1369,04/04/2016,4600,4600,4600.0,4600,-,4600
1370,05/04/2016,4600,4600,4600.0,4600,-,4600
1371,06/04/2016,4500,4300,4300.0,4500,44310,4500
1372,07/04/2016,4500,4500,4500.0,4500,-,4500
1373,08/04/2016,4500,4300,4300.0,4500,5300,4500
1374,11/04/2016,4400,4400,4400.0,4400,3600,4400
1375,12/04/2016,4400,4200,4200.0,4400,1800,4400
1376,13/04/2016,4500,4100,4300.0,4500,53700,4500
1377,14/04/2016,4500,4500,4500.0,4500,-,4500
1378,15/04/2016,4500,4500,4500.0,4500,-,4500
1379,19/04/2016,4500,4100,4100.0,4500,25400,4500
1380,20/04/2016,4300,4100,4200.0,4100,14700,4100
1381,21/04/2016,4100,3700,3700.0,4100,29000,4100
1382,22/04/2016,4100,4000,4000.0,4100,3000,4100
1383,25/04/2016,3700,3700,3700.0,3700,1000,3700
1384,26/04/2016,4000,3700,3700.0,4000,16800,4000
1385,27/04/2016,4000,4000,4000.0,4000,-,4000
1386,28/04/2016,4400,3700,4000.0,3700,600,3700
1387,29/04/2016,4000,3700,4000.0,3700,3100,3700
1388,04/05/2016,4000,4000,4000.0,4000,100,4000
1389,05/05/2016,4000,4000,4000.0,4000,-,4000
1390,06/05/2016,3900,3600,3600.0,3900,2600,3900
1391,09/05/2016,3700,3700,3700.0,3700,8000,3700
1392,10/05/2016,3700,3700,3700.0,3700,2100,3700
1393,11/05/2016,4000,4000,4000.0,4000,5000,4000
1394,12/05/2016,3600,3600,3600.0,3600,2935,3600
1395,13/05/2016,3700,3400,3400.0,3700,5200,3700
1396,16/05/2016,4000,4000,4000.0,4000,100,4000
1397,17/05/2016,3600,3600,3600.0,3600,1700,3600
1398,18/05/2016,3800,3800,3800.0,3800,100,3800
1399,19/05/2016,3800,3800,3800.0,3800,-,3800
1400,20/05/2016,3900,3900,3900.0,3900,100,3900
1401,23/05/2016,3700,3700,3700.0,3700,20000,3700
1402,24/05/2016,3700,3700,3700.0,3700,-,3700
1403,25/05/2016,3800,3800,3800.0,3800,100,3800
1404,26/05/2016,3500,3500,3500.0,3500,5500,3500
1405,27/05/2016,3500,3500,3500.0,3500,-,3500
1406,30/05/2016,3500,3500,3500.0,3500,2000,3500
1407,31/05/2016,3500,3500,3500.0,3500,1000,3500
1408,01/06/2016,3500,3500,3500.0,3500,-,3500
1409,02/06/2016,3500,3300,3300.0,3500,300,3500
1410,03/06/2016,3500,3500,3500.0,3500,-,3500
1411,06/06/2016,3500,3500,3500.0,3500,10000,3500
1412,07/06/2016,3500,3500,3500.0,3500,16000,3500
1413,08/06/2016,3300,3300,3300.0,3300,300,3300
1414,09/06/2016,3300,3000,3300.0,3000,4500,3000
1415,10/06/2016,3200,3200,3200.0,3200,200,3200
1416,13/06/2016,3400,3000,3100.0,3000,25600,3000
1417,14/06/2016,3000,3000,3000.0,3000,9700,3000
1418,15/06/2016,3300,3000,3000.0,3300,22300,3300
1419,16/06/2016,3400,3200,3400.0,3200,12500,3200
1420,17/06/2016,3000,3000,3000.0,3000,7000,3000
1421,20/06/2016,3000,3000,3000.0,3000,600,3000
1422,21/06/2016,3200,3000,3000.0,3200,6600,3200
1423,22/06/2016,3200,3200,3200.0,3200,-,3200
1424,23/06/2016,3200,3200,3200.0,3200,-,3200
1425,24/06/2016,2900,2900,2900.0,2900,15000,2900
1426,27/06/2016,2700,2700,2700.0,2700,2800,2700
1427,28/06/2016,2700,2700,2700.0,2700,900,2700
1428,29/06/2016,2900,2900,2900.0,2900,1503,2900
1429,30/06/2016,3100,3100,3100.0,3100,-,3100
1430,01/07/2016,3400,3400,3400.0,3400,500,3400
1431,04/07/2016,3400,3400,-,3400,-,3400
1432,05/07/2016,3400,3400,-,3400,-,3400
1433,06/07/2016,3400,3400,-,3400,-,3400
1434,07/07/2016,3400,3400,-,3400,-,3400
1435,08/07/2016,3100,3100,3100.0,3100,5000,3100
1436,11/07/2016,3100,2800,3100.0,2900,34800,2900
1437,12/07/2016,2800,2800,2800.0,2800,1000,2800
1438,13/07/2016,2800,2700,2700.0,2800,20100,2800
1439,14/07/2016,3000,2600,2700.0,3000,1800,3000
1440,15/07/2016,3000,3000,-,3000,-,3000
1441,18/07/2016,3200,2700,2700.0,3200,12400,3200
1442,19/07/2016,3200,3200,-,3200,-,3200
1443,20/07/2016,3200,3200,-,3200,-,3200
