,Date,High,Low,Open,Close,Volume,Adj Close
1034,10/05/2021,3600,3600,3600.0,3600,-,2100
1035,11/05/2021,3600,3600,3600.0,3600,-,2100
1036,12/05/2021,3600,3600,3600.0,3600,-,2100
1037,13/05/2021,2100,2100,2100.0,2100,-,2100
1038,14/05/2021,2100,2100,2100.0,2100,-,2100
1039,17/05/2021,2100,2100,2100.0,2100,-,2100
1040,18/05/2021,2100,2100,2100.0,2100,-,2100
1041,19/05/2021,2100,2100,2100.0,2100,-,2100
1042,20/05/2021,2100,2100,2100.0,2100,-,2100
1043,21/05/2021,2900,2900,2900.0,2900,100,2900
1044,24/05/2021,2900,2900,2900.0,2900,-,2900
1045,25/05/2021,2900,2900,2900.0,2900,-,2900
1046,26/05/2021,2900,2900,2900.0,2900,-,2900
1047,27/05/2021,2900,2900,2900.0,2900,-,2900
1048,28/05/2021,2900,2900,2900.0,2900,-,2900
1049,31/05/2021,2900,2900,2900.0,2900,-,2900
1050,01/06/2021,2900,2900,2900.0,2900,-,2900
1051,02/06/2021,2900,2900,2900.0,2900,-,2900
1052,03/06/2021,2900,2900,2900.0,2900,-,2900
1053,04/06/2021,2900,2900,2900.0,2900,-,2900
1054,07/06/2021,2900,2900,2900.0,2900,-,2900
1055,08/06/2021,2900,2900,2900.0,2900,-,2900
1056,09/06/2021,2900,2900,2900.0,2900,-,2900
1057,10/06/2021,2900,2900,2900.0,2900,-,2900
1058,11/06/2021,2900,2900,2900.0,2900,-,2900
1059,14/06/2021,2900,2900,2900.0,2900,-,2900
1060,15/06/2021,2900,2900,2900.0,2900,-,2900
1061,16/06/2021,2900,2900,2900.0,2900,-,2900
1062,17/06/2021,2900,2900,2900.0,2900,-,2900
1063,18/06/2021,2900,2900,2900.0,2900,-,2900
1064,21/06/2021,2900,2900,2900.0,2900,-,2900
1065,22/06/2021,2900,2900,2900.0,2900,-,2900
1066,23/06/2021,2900,2900,2900.0,2900,-,2900
1067,24/06/2021,2900,2900,2900.0,2900,-,2900
1068,25/06/2021,2900,2900,2900.0,2900,-,2900
1069,28/06/2021,2900,2900,2900.0,2900,-,2900
1070,29/06/2021,2900,2900,2900.0,2900,-,2900
1071,30/06/2021,2900,2900,2900.0,2900,-,2900
1072,01/07/2021,2900,2900,2900.0,2900,-,2900
1073,02/07/2021,2900,2900,2900.0,2900,-,2900
1074,05/07/2021,2900,2900,2900.0,2900,-,2900
1075,06/07/2021,2900,2900,2900.0,2900,-,2900
1076,07/07/2021,2900,2900,2900.0,2900,-,2900
1077,08/07/2021,2900,2900,2900.0,2900,-,2900
1078,09/07/2021,2900,2900,2900.0,2900,-,2900
1079,12/07/2021,2900,2900,2900.0,2900,-,2900
1080,13/07/2021,2900,2900,2900.0,2900,-,2900
1081,14/07/2021,2900,2900,2900.0,2900,-,2900
1082,15/07/2021,2900,2900,2900.0,2900,-,2900
1083,16/07/2021,2900,2900,2900.0,2900,-,2900
1084,19/07/2021,2900,2900,2900.0,2900,-,2900
1085,20/07/2021,2900,2900,2900.0,2900,-,2900
1086,21/07/2021,2900,2900,2900.0,2900,-,2900
1087,22/07/2021,2900,2900,2900.0,2900,-,2900
1088,23/07/2021,2900,2900,2900.0,2900,-,2900
1089,26/07/2021,2900,2900,2900.0,2900,-,2900
1090,27/07/2021,2900,2900,2900.0,2900,-,2900
1091,28/07/2021,2900,2900,2900.0,2900,-,2900
1092,29/07/2021,2900,2900,2900.0,2900,-,2900
1093,30/07/2021,2900,2900,2900.0,2900,-,2900
1094,02/08/2021,2900,2900,2900.0,2900,-,2900
1095,03/08/2021,2900,2900,2900.0,2900,-,2900
1096,04/08/2021,2900,2900,2900.0,2900,-,2900
1097,05/08/2021,2900,2900,2900.0,2900,-,2900
1098,06/08/2021,2900,2900,2900.0,2900,-,2900
1099,09/08/2021,2900,2900,2900.0,2900,-,2900
1100,10/08/2021,2900,2900,2900.0,2900,-,2900
1101,11/08/2021,2900,2900,2900.0,2900,-,2900
1102,12/08/2021,2900,2900,2900.0,2900,-,2900
1103,13/08/2021,2900,2900,2900.0,2900,-,2900
1104,16/08/2021,2900,2900,2900.0,2900,-,2900
1105,17/08/2021,2900,2900,2900.0,2900,-,2900
1106,18/08/2021,2900,2900,2900.0,2900,-,2900
1107,19/08/2021,2900,2900,2900.0,2900,-,2900
1108,20/08/2021,2900,2900,2900.0,2900,-,2900
1109,23/08/2021,2900,2900,2900.0,2900,-,2900
1110,24/08/2021,2900,2900,2900.0,2900,-,2900
1111,25/08/2021,2900,2900,2900.0,2900,-,2900
1112,26/08/2021,2900,2900,2900.0,2900,-,2900
1113,27/08/2021,2900,2900,2900.0,2900,-,2900
1114,30/08/2021,2900,2900,2900.0,2900,-,2900
1115,31/08/2021,2900,2900,2900.0,2900,-,2900
1116,01/09/2021,2900,2900,2900.0,2900,-,2900
1117,06/09/2021,2900,2900,2900.0,2900,-,2900
1118,07/09/2021,2900,2900,2900.0,2900,-,2900
1119,08/09/2021,2900,2900,2900.0,2900,-,2900
1120,09/09/2021,2900,2900,2900.0,2900,-,2900
1121,10/09/2021,2900,2900,2900.0,2900,-,2900
1122,13/09/2021,2900,2900,2900.0,2900,-,2900
1123,14/09/2021,2900,2900,2900.0,2900,-,2900
1124,15/09/2021,2900,2900,2900.0,2900,-,2900
1125,16/09/2021,2900,2900,2900.0,2900,-,2900
1126,17/09/2021,2900,2900,2900.0,2900,-,2900
1127,20/09/2021,2900,2900,2900.0,2900,-,2900
1128,21/09/2021,2900,2900,2900.0,2900,-,2900
1129,22/09/2021,2900,2900,2900.0,2900,-,2900
1130,23/09/2021,2900,2900,2900.0,2900,-,2900
1131,24/09/2021,2900,2900,2900.0,2900,-,2900
1132,27/09/2021,2900,2900,2900.0,2900,-,2900
1133,28/09/2021,2900,2900,2900.0,2900,-,2900
1134,29/09/2021,2900,2900,2900.0,2900,-,2900
1135,30/09/2021,2900,2900,2900.0,2900,-,2900
1136,01/10/2021,2900,2900,2900.0,2900,-,2900
1137,04/10/2021,2900,2900,2900.0,2900,-,2900
1138,05/10/2021,2900,2900,2900.0,2900,-,2900
1139,06/10/2021,2900,2900,2900.0,2900,-,2900
1140,07/10/2021,2900,2900,2900.0,2900,-,2900
1141,08/10/2021,2900,2900,2900.0,2900,-,2900
1142,11/10/2021,2900,2900,2900.0,2900,-,2900
1143,12/10/2021,2900,2900,2900.0,2900,-,2900
1144,13/10/2021,2900,2900,2900.0,2900,-,2900
1145,14/10/2021,2900,2900,2900.0,2900,-,2900
1146,15/10/2021,2900,2900,2900.0,2900,-,2900
1147,18/10/2021,2900,2900,2900.0,2900,-,2900
1148,19/10/2021,2900,2900,2900.0,2900,-,2900
1149,20/10/2021,2900,2900,2900.0,2900,-,2900
1150,21/10/2021,2900,2900,2900.0,2900,-,2900
1151,22/10/2021,2900,2900,2900.0,2900,-,2900
1152,25/10/2021,2900,2900,2900.0,2900,-,2900
1153,26/10/2021,2900,2900,2900.0,2900,-,2900
1154,27/10/2021,2900,2900,2900.0,2900,-,2900
1155,28/10/2021,2900,2900,2900.0,2900,-,2900
1156,29/10/2021,2900,2900,2900.0,2900,-,2900
1157,01/11/2021,2900,2900,2900.0,2900,-,2900
1158,02/11/2021,2900,2900,2900.0,2900,-,2900
1159,03/11/2021,2900,2900,2900.0,2900,-,2900
1160,04/11/2021,2900,2900,2900.0,2900,-,2900
1161,05/11/2021,2900,2900,2900.0,2900,-,2900
1162,08/11/2021,2900,2900,2900.0,2900,-,2900
1163,09/11/2021,2900,2900,2900.0,2900,-,2900
1164,10/11/2021,2900,2900,2900.0,2900,-,2900
1165,11/11/2021,2900,2900,2900.0,2900,-,2900
1166,12/11/2021,2900,2900,2900.0,2900,-,2900
1167,15/11/2021,2900,2900,2900.0,2900,-,2900
1168,16/11/2021,2900,2900,2900.0,2900,-,2900
1169,17/11/2021,2900,2900,2900.0,2900,-,2900
1170,18/11/2021,2900,2900,2900.0,2900,-,2900
1171,19/11/2021,2900,2900,2900.0,2900,-,2900
1172,22/11/2021,2900,2900,2900.0,2900,-,2900
1173,23/11/2021,2900,2900,2900.0,2900,-,2900
1174,24/11/2021,2900,2900,2900.0,2900,-,2900
1175,25/11/2021,2900,2900,2900.0,2900,-,2900
1176,26/11/2021,2900,2900,2900.0,2900,-,2900
1177,29/11/2021,2900,2900,2900.0,2900,-,2900
1178,30/11/2021,2900,2900,2900.0,2900,-,2900
1179,01/12/2021,2900,2900,2900.0,2900,-,2900
1180,02/12/2021,2900,2900,2900.0,2900,-,2900
1181,03/12/2021,2900,2900,2900.0,2900,-,2900
1182,06/12/2021,2900,2900,2900.0,2900,-,2900
1183,07/12/2021,2900,2900,2900.0,2900,-,2900
1184,08/12/2021,2900,2900,2900.0,2900,-,2900
1185,09/12/2021,2900,2900,2900.0,2900,-,2900
1186,10/12/2021,2900,2900,2900.0,2900,-,2900
1187,13/12/2021,2900,2900,2900.0,2900,-,2900
1188,14/12/2021,2900,2900,2900.0,2900,-,2900
1189,15/12/2021,2900,2900,2900.0,2900,-,2900
1190,16/12/2021,2900,2900,2900.0,2900,-,2900
1191,17/12/2021,2900,2900,2900.0,2900,-,2900
1192,20/12/2021,2900,2900,2900.0,2900,-,2900
1193,21/12/2021,2900,2900,2900.0,2900,-,2900
1194,22/12/2021,2900,2900,2900.0,2900,-,2900
1195,23/12/2021,2900,2900,2900.0,2900,-,2900
1196,24/12/2021,2900,2900,2900.0,2900,-,2900
1197,27/12/2021,2900,2900,2900.0,2900,-,2900
1198,28/12/2021,2900,2900,2900.0,2900,-,2900
1199,29/12/2021,2900,2900,2900.0,2900,-,2900
1200,30/12/2021,2900,2900,2900.0,2900,-,2900
1201,31/12/2021,2900,2900,2900.0,2900,-,2900
1202,04/01/2022,2900,2900,2900.0,2900,-,2900
1203,05/01/2022,2900,2900,2900.0,2900,-,2900
