,Date,High,Low,Open,Close,Volume,Adj Close
1014,16/12/2015,9300,9300,9300.0,9300,-,4500
1015,17/12/2015,9300,9300,9300.0,9300,-,4500
1016,18/12/2015,9300,9300,9300.0,9300,-,4500
1017,21/12/2015,9300,9300,9300.0,9300,-,4500
1018,22/12/2015,9100,9100,9100.0,9100,100,4400
1019,23/12/2015,9100,9100,9100.0,9100,-,4400
1020,24/12/2015,9100,9100,9100.0,9100,-,4400
1021,25/12/2015,9100,9100,9100.0,9100,-,4400
1022,28/12/2015,9100,9100,9100.0,9100,-,4400
1023,29/12/2015,9100,9100,9100.0,9100,-,4400
1024,30/12/2015,9100,9100,9100.0,9100,-,4400
1025,31/12/2015,10400,10400,10400.0,10400,550200,5000
1026,04/01/2016,10400,10400,10400.0,10400,-,5000
1027,05/01/2016,10400,10400,10400.0,10400,-,5000
1028,06/01/2016,10400,10400,10400.0,10400,600,5000
1029,07/01/2016,10400,10400,10400.0,10400,-,5000
1030,08/01/2016,10400,10400,10400.0,10400,-,5000
1031,11/01/2016,10400,10400,10400.0,10400,-,5000
1032,12/01/2016,10400,10400,10400.0,10400,-,5000
1033,13/01/2016,10400,10400,10400.0,10400,-,5000
1034,14/01/2016,10400,10400,10400.0,10400,-,5000
1035,15/01/2016,10400,10400,10400.0,10400,-,5000
1036,18/01/2016,10400,10400,10400.0,10400,-,5000
1037,19/01/2016,10400,10400,10400.0,10400,-,5000
1038,20/01/2016,10400,10400,10400.0,10400,-,5000
1039,21/01/2016,11500,11000,11000.0,11500,3300,5600
1040,22/01/2016,11200,11200,11200.0,11200,-,5600
1041,25/01/2016,9600,9600,9600.0,9600,100,4700
1042,26/01/2016,10000,8500,10000.0,9100,2200,4400
1043,27/01/2016,9100,9100,9100.0,9100,-,4400
1044,28/01/2016,9100,9100,9100.0,9100,-,4400
1045,29/01/2016,10400,10300,10300.0,10400,600,5000
1046,01/02/2016,10400,10400,10400.0,10400,-,5000
1047,02/02/2016,10400,10400,10400.0,10400,-,5000
1048,03/02/2016,10400,10400,10400.0,10400,-,5000
1049,04/02/2016,10400,10400,10400.0,10400,-,5000
1050,05/02/2016,10400,10400,10400.0,10400,-,5000
1051,15/02/2016,10400,10400,10400.0,10400,-,5000
1052,16/02/2016,10400,10400,10400.0,10400,-,5000
1053,17/02/2016,11900,11900,11900.0,11900,100,5800
1054,18/02/2016,11900,11900,11900.0,11900,-,5800
1055,19/02/2016,11900,11900,11900.0,11900,-,5800
1056,22/02/2016,11000,11000,11000.0,11000,4060,5300
1057,23/02/2016,11000,11000,11000.0,11000,-,5300
1058,24/02/2016,11000,11000,11000.0,11000,1030,5300
1059,25/02/2016,11000,11000,11000.0,11000,-,5300
1060,26/02/2016,11000,11000,11000.0,11000,600,5300
1061,29/02/2016,11000,11000,11000.0,11000,1000,5300
1062,01/03/2016,11900,11900,11900.0,11900,100,5800
1063,02/03/2016,11900,11900,11900.0,11900,-,5800
1064,03/03/2016,13500,13500,13500.0,13500,100,6500
1065,04/03/2016,13500,13500,13500.0,13500,-,6500
1066,07/03/2016,13500,13500,-,13500,-,6500
1067,08/03/2016,13500,13500,-,13500,-,6500
1068,09/03/2016,13500,13500,-,13500,-,6500
1069,10/03/2016,13500,13500,-,13500,-,6500
1070,11/03/2016,13900,13900,13900.0,13900,100,6700
1071,14/03/2016,13900,13900,-,13900,-,6700
1072,15/03/2016,14000,14000,-,14000,1000,6700
1073,16/03/2016,14000,14000,-,14000,-,6800
1074,17/03/2016,14000,14000,-,14000,-,6800
1075,18/03/2016,14000,14000,-,14000,-,6800
1076,21/03/2016,13500,13000,13500.0,13000,2300,6300
1077,22/03/2016,13300,13300,13300.0,13300,-,6300
1078,23/03/2016,13300,13300,13300.0,13300,-,6300
1079,24/03/2016,13300,13300,13300.0,13300,-,6300
1080,25/03/2016,14500,14500,14500.0,14500,100,7000
1081,28/03/2016,14500,14500,14500.0,14500,-,7000
1082,29/03/2016,16600,14500,14500.0,16600,3900,8000
1083,30/03/2016,15100,15100,15100.0,15100,-,8000
1084,31/03/2016,15000,15000,15000.0,15000,500,7300
1085,01/04/2016,15000,15000,15000.0,15000,-,7300
1086,04/04/2016,15000,15000,15000.0,15000,-,7300
1087,05/04/2016,15400,15400,15400.0,15400,100,7500
1088,06/04/2016,17500,17500,17500.0,17500,100,8500
1089,07/04/2016,17500,17500,17500.0,17500,-,8500
1090,08/04/2016,17500,17500,17500.0,17500,-,8500
1091,11/04/2016,17500,17500,17500.0,17500,-,8500
1092,12/04/2016,17500,17500,17500.0,17500,-,8500
1093,13/04/2016,17500,17500,17500.0,17500,-,8500
1094,14/04/2016,17900,15000,17900.0,15000,6800,7300
1095,15/04/2016,13300,13300,13300.0,13300,1800,6400
1096,19/04/2016,13300,13300,13300.0,13300,-,6400
1097,20/04/2016,13500,11700,13500.0,11700,1300,5700
1098,21/04/2016,13000,13000,13000.0,13000,1000,6300
1099,22/04/2016,13000,13000,13000.0,13000,-,6300
1100,25/04/2016,13000,13000,13000.0,13000,-,6300
1101,26/04/2016,13300,13100,13200.0,13300,1000,6400
1102,27/04/2016,13200,13200,13200.0,13200,-,6400
1103,28/04/2016,13200,13200,13200.0,13200,-,6400
1104,29/04/2016,13200,13200,13200.0,13200,-,6400
1105,04/05/2016,14500,14500,14500.0,14500,100,7000
1106,05/05/2016,15600,15000,15500.0,15000,1200,7300
1107,06/05/2016,15100,13500,15100.0,13500,2100,6500
1108,09/05/2016,14900,14900,14900.0,14900,200,7200
1109,10/05/2016,14900,14900,14900.0,14900,-,7200
1110,11/05/2016,13500,13500,13500.0,13500,-,8000
1111,12/05/2016,13500,13500,13500.0,13500,-,8000
1112,13/05/2016,13500,13500,13500.0,13500,-,8000
1113,16/05/2016,13800,13800,13800.0,13800,100,7400
1114,17/05/2016,12100,12000,12000.0,12100,2600,6500
1115,18/05/2016,12100,12100,12100.0,12100,-,6500
1116,19/05/2016,11600,11600,11600.0,11600,100,6200
1117,20/05/2016,11600,11600,11600.0,11600,-,6200
1118,23/05/2016,12000,10100,12000.0,10100,400,5400
1119,24/05/2016,10600,10600,10600.0,10600,-,5400
1120,25/05/2016,10600,10600,10600.0,10600,-,5400
1121,26/05/2016,10600,10600,10600.0,10600,-,5400
1122,27/05/2016,11000,11000,11000.0,11000,2000,5900
1123,30/05/2016,11000,11000,11000.0,11000,4500,5900
1124,31/05/2016,11000,11000,11000.0,11000,-,5900
1125,01/06/2016,12600,12600,12600.0,12600,3800,6700
1126,02/06/2016,11500,11000,11500.0,11000,2000,5900
1127,03/06/2016,11100,11100,11100.0,11100,-,5900
1128,06/06/2016,11100,11100,11100.0,11100,-,5900
1129,07/06/2016,11100,11100,11100.0,11100,-,5900
1130,08/06/2016,11100,11100,11100.0,11100,-,5900
1131,09/06/2016,11100,11100,11100.0,11100,-,5900
1132,10/06/2016,12700,12700,12700.0,12700,100,6800
1133,13/06/2016,12500,12000,12500.0,12000,2200,6400
1134,14/06/2016,12200,12200,12200.0,12200,1000,6500
1135,15/06/2016,12200,12200,12200.0,12200,-,6500
1136,16/06/2016,13000,13000,13000.0,13000,100,7000
1137,17/06/2016,13000,13000,13000.0,13000,-,7000
1138,20/06/2016,13000,13000,13000.0,13000,-,7000
1139,21/06/2016,13000,13000,13000.0,13000,-,7000
1140,22/06/2016,13000,13000,13000.0,13000,-,7000
1141,23/06/2016,12500,12500,12500.0,12500,100,6700
1142,24/06/2016,12500,12500,12500.0,12500,-,6700
1143,27/06/2016,12500,12500,12500.0,12500,-,6700
1144,28/06/2016,12500,12500,12500.0,12500,-,6700
1145,29/06/2016,12500,12500,-,12500,-,6700
1146,30/06/2016,12100,12000,12000.0,12100,4000,6500
1147,01/07/2016,12000,12000,12000.0,12000,1000,6400
1148,04/07/2016,12000,12000,-,12000,-,6400
1149,05/07/2016,12000,12000,12000.0,12000,1500,6400
1150,06/07/2016,12000,12000,-,12000,-,6400
1151,07/07/2016,13000,12000,12000.0,13000,5800,7000
1152,08/07/2016,14000,11800,11800.0,14000,1700,7500
1153,11/07/2016,11900,11900,-,11900,-,6400
1154,12/07/2016,13600,13600,13600.0,13600,100,7300
1155,13/07/2016,13600,13600,-,13600,-,7300
1156,14/07/2016,13600,13600,-,13600,-,7300
1157,15/07/2016,13600,13600,-,13600,-,7300
1158,18/07/2016,13600,13600,13600.0,13600,5400,7300
1159,19/07/2016,13600,13600,-,13600,-,7300
1160,20/07/2016,13600,13600,-,13600,-,7300
1161,21/07/2016,13600,13600,13600.0,13600,2000,7300
1162,22/07/2016,13600,13600,13600.0,13600,200,7300
1163,25/07/2016,13600,13600,-,13600,-,7300
1164,26/07/2016,13600,13600,-,13600,-,7300
1165,27/07/2016,13600,13600,-,13600,-,7300
1166,28/07/2016,13600,13600,-,13600,-,7300
1167,29/07/2016,13200,13000,13000.0,13200,3000,7000
1168,01/08/2016,13100,13100,13100.0,13100,3500,7000
1169,02/08/2016,13500,13500,13500.0,13500,4000,7200
1170,03/08/2016,13500,13500,-,13500,-,7200
1171,04/08/2016,13600,13500,13500.0,13500,1100,7200
1172,05/08/2016,13600,13600,13600.0,13600,700,7300
1173,08/08/2016,13600,13600,13600.0,13600,300,7300
1174,09/08/2016,13600,13600,-,13600,-,7300
1175,10/08/2016,14500,13700,13700.0,14500,700,7300
1176,11/08/2016,14500,14500,14500.0,14500,1000,7800
1177,12/08/2016,14500,14500,14500.0,14500,100,7800
1178,15/08/2016,14900,14500,14500.0,14900,300,8000
1179,16/08/2016,14800,14800,-,14800,-,7900
1180,17/08/2016,14800,14800,-,14800,-,7900
1181,18/08/2016,15900,15600,15600.0,15900,1600,8500
1182,19/08/2016,15800,15800,-,15800,-,8500
1183,22/08/2016,15800,15800,-,15800,-,8500
1184,23/08/2016,14000,14000,14000.0,14000,1800,7500
1185,24/08/2016,14000,14000,-,14000,50,7500
1186,25/08/2016,14200,14200,14200.0,14200,2800,7600
1187,26/08/2016,14600,14500,14500.0,14600,300,7800
1188,29/08/2016,15000,14700,14700.0,15000,1000,8000
1189,30/08/2016,14700,14500,14500.0,14500,2000,7800
1190,31/08/2016,15200,14900,15000.0,15200,3700,8100
1191,01/09/2016,15000,15000,-,15000,-,8000
1192,05/09/2016,15000,15000,-,15000,-,8000
1193,06/09/2016,15000,15000,-,15000,-,8000
1194,07/09/2016,15000,15000,-,15000,-,8000
1195,08/09/2016,15000,14600,15000.0,14600,2600,7800
1196,09/09/2016,14500,14500,14500.0,14500,100,7800
1197,12/09/2016,14500,14500,-,14500,-,7800
1198,13/09/2016,14600,14500,14500.0,14600,600,7800
1199,14/09/2016,14500,14500,-,14500,-,7800
1200,15/09/2016,14500,14500,14500.0,14500,400,7800
1201,16/09/2016,14500,14500,-,14500,-,7800
1202,19/09/2016,14500,14500,-,14500,-,7800
1203,20/09/2016,14600,14500,14600.0,14600,600,7800
1204,21/09/2016,14600,14600,-,14600,-,7800
1205,22/09/2016,16600,16600,16600.0,16600,100,8900
1206,23/09/2016,14600,14600,14600.0,14600,1000,7800
1207,26/09/2016,14600,14600,-,14600,-,7800
1208,27/09/2016,14600,14600,-,14600,-,7800
1209,28/09/2016,14600,14600,-,14600,-,7800
1210,29/09/2016,14600,14600,-,14600,-,7800
1211,30/09/2016,14700,14400,14600.0,14700,2900,7900
1212,03/10/2016,14500,14500,14500.0,14500,1800,7800
1213,04/10/2016,14500,14500,14500.0,14500,1100,7800
1214,05/10/2016,14500,14500,14500.0,14500,-,7800
1215,06/10/2016,14500,14500,14500.0,14500,-,7800
1216,07/10/2016,14500,14500,14500.0,14500,1000,7800
1217,10/10/2016,14500,14500,14500.0,14500,-,7800
1218,11/10/2016,14500,14500,14500.0,14500,3100,7800
1219,12/10/2016,14500,14500,14500.0,14500,2300,7800
1220,13/10/2016,14500,13600,14500.0,13600,3600,7300
1221,14/10/2016,14000,14000,14000.0,14000,2500,7500
1222,17/10/2016,14000,14000,-,14000,-,7500
1223,18/10/2016,14000,14000,14000.0,14000,-,7500
1224,19/10/2016,14000,14000,14000.0,14000,-,7500
1225,20/10/2016,14000,14000,14000.0,14000,-,7500
1226,21/10/2016,14000,14000,14000.0,14000,-,7500
1227,24/10/2016,12000,12000,12000.0,12000,200,6400
1228,25/10/2016,12000,12000,12000.0,12000,-,6400
1229,26/10/2016,12000,12000,12000.0,12000,-,6400
1230,27/10/2016,10600,10600,10600.0,10600,300,5700
1231,28/10/2016,12100,12100,12100.0,12100,300,6500
1232,31/10/2016,12100,12100,12100.0,12100,300,6500
1233,01/11/2016,12100,12100,12100.0,12100,-,6500
1234,02/11/2016,12100,12100,12100.0,12100,-,6500
1235,03/11/2016,12100,12100,12100.0,12100,-,6500
1236,04/11/2016,12100,12100,12100.0,12100,-,6500
1237,07/11/2016,13000,13000,13000.0,13000,1700,7000
1238,08/11/2016,11500,11100,11500.0,11100,1700,5900
1239,09/11/2016,12700,11100,11200.0,12700,5500,6800
1240,10/11/2016,11300,11300,11300.0,11300,-,6800
1241,11/11/2016,11300,11300,11300.0,11300,-,6800
1242,14/11/2016,12800,12800,12800.0,12800,100,6800
1243,15/11/2016,12800,12800,12800.0,12800,-,6800
1244,16/11/2016,12800,12800,12800.0,12800,-,6800
1245,17/11/2016,13900,13800,13800.0,13900,900,7400
1246,18/11/2016,12000,12000,12000.0,12000,1000,6400
1247,21/11/2016,12000,12000,12000.0,12000,-,6400
1248,22/11/2016,12000,12000,12000.0,12000,-,6400
1249,23/11/2016,12000,12000,12000.0,12000,-,6400
1250,24/11/2016,12000,12000,12000.0,12000,-,6400
1251,25/11/2016,12000,12000,12000.0,12000,-,6400
1252,28/11/2016,12000,12000,12000.0,12000,-,6400
1253,29/11/2016,12000,12000,12000.0,12000,-,6400
1254,30/11/2016,11200,11000,11000.0,11200,3700,6000
1255,01/12/2016,11000,11000,11000.0,11000,-,6000
1256,02/12/2016,11000,11000,11000.0,11000,-,6000
1257,05/12/2016,11500,11500,11500.0,11500,2000,6200
1258,06/12/2016,12300,12300,12300.0,12300,400,6600
1259,07/12/2016,11300,11000,11000.0,11200,6100,6000
1260,08/12/2016,12400,11200,11200.0,12400,1700,6600
1261,09/12/2016,11500,11500,11500.0,11500,500,6200
1262,12/12/2016,11500,11500,-,11500,-,6200
1263,13/12/2016,11500,11500,-,11500,-,6200
1264,14/12/2016,12900,11500,12900.0,11500,800,6200
1265,15/12/2016,11900,11900,11900.0,11900,500,6400
1266,16/12/2016,11200,11000,11200.0,11000,2500,5900
1267,19/12/2016,11900,11900,11900.0,11900,900,6400
1268,20/12/2016,11400,10600,10600.0,11400,1300,6100
1269,21/12/2016,11200,11200,-,11200,-,6000
1270,22/12/2016,12000,12000,12000.0,12000,800,6400
1271,23/12/2016,11100,11100,11100.0,11100,400,5900
1272,26/12/2016,11100,11100,-,11100,-,5900
1273,27/12/2016,11100,10000,11100.0,10500,4500,5600
1274,28/12/2016,10200,10200,-,10200,-,5500
1275,29/12/2016,11300,11100,11100.0,11300,200,6000
1276,30/12/2016,12800,11300,12800.0,11300,2300,6000
1277,03/01/2017,11500,11500,11500.0,11500,800,6200
1278,04/01/2017,12000,12000,12000.0,12000,200,6400
1279,05/01/2017,12000,11700,12000.0,11700,3900,6300
1280,06/01/2017,12000,12000,12000.0,12000,300,6400
1281,09/01/2017,10200,10200,10200.0,10200,1700,5500
1282,10/01/2017,11700,11100,11600.0,11700,1900,6300
1283,11/01/2017,11600,11600,-,11600,-,6200
1284,12/01/2017,11600,11600,-,11600,-,6200
1285,13/01/2017,11500,11500,11500.0,11500,1000,6200
1286,16/01/2017,11500,11500,-,11500,-,6200
1287,17/01/2017,12400,12400,12400.0,12400,100,6600
1288,18/01/2017,10900,10700,10900.0,10700,1500,5700
1289,19/01/2017,10800,10800,-,10800,-,5800
1290,20/01/2017,11800,11300,11800.0,11300,1200,6000
1291,23/01/2017,11200,11200,11200.0,11200,100,6000
1292,24/01/2017,12600,12000,12600.0,12000,5000,6400
1293,25/01/2017,12500,12500,-,12500,-,6700
1294,02/02/2017,12500,12500,-,12500,-,6700
1295,03/02/2017,11000,10800,11000.0,10800,1700,5800
1296,06/02/2017,12500,12000,12000.0,12500,300,6400
1297,07/02/2017,11100,11000,11100.0,11100,3430,5900
1298,08/02/2017,12500,12500,12500.0,12500,200,6700
1299,09/02/2017,12500,12300,12500.0,12300,3000,6600
1300,10/02/2017,12000,12000,12000.0,12000,4890,6400
1301,13/02/2017,12200,12000,12000.0,12100,3000,6500
1302,14/02/2017,12300,12100,12200.0,12100,2300,6500
1303,15/02/2017,13500,12500,12500.0,13500,20605,7200
1304,16/02/2017,14800,14800,14800.0,14800,8350,7900
1305,17/02/2017,17000,14800,17000.0,17000,29124,9100
1306,20/02/2017,18600,17200,17300.0,18200,16045,9900
1307,21/02/2017,18100,17500,18000.0,18000,7901,9600
1308,22/02/2017,18000,17000,18000.0,17000,9609,9100
1309,23/02/2017,18000,16100,17500.0,17300,23655,9300
1310,24/02/2017,18000,16300,17400.0,17000,9530,9100
1311,27/02/2017,16600,15500,16600.0,15600,13200,8300
1312,28/02/2017,15500,14600,15500.0,15000,10500,8000
1313,01/03/2017,15100,14600,15000.0,15000,7800,8000
1314,02/03/2017,15000,13600,14800.0,14000,12400,7500
1315,03/03/2017,14000,13500,14000.0,13500,5100,7200
1316,06/03/2017,15500,14000,14000.0,15500,22700,8300
1317,07/03/2017,15300,15300,15300.0,15300,100,8200
1318,08/03/2017,15300,15300,15300.0,15300,2200,8200
1319,09/03/2017,15000,14000,14100.0,15000,5100,8000
1320,10/03/2017,15000,14500,14600.0,15000,12300,7800
1321,13/03/2017,14500,14200,14300.0,14400,4500,7700
1322,14/03/2017,14900,14200,14200.0,14400,13600,7700
1323,15/03/2017,14500,14200,14400.0,14400,7000,7600
1324,16/03/2017,14500,14200,14500.0,14200,3250,7600
1325,17/03/2017,14300,14200,14300.0,14200,15700,7600
1326,20/03/2017,14400,14200,14400.0,14200,6300,7600
1327,21/03/2017,14400,14000,14300.0,14400,30700,7700
1328,22/03/2017,15000,14000,14000.0,14400,9580,7700
1329,23/03/2017,14600,14000,14600.0,14400,3400,7600
1330,24/03/2017,14300,14300,-,14300,-,7600
1331,27/03/2017,13100,13100,13100.0,13100,100,7000
1332,28/03/2017,13100,13000,13100.0,13000,5600,7000
1333,29/03/2017,13100,13000,13000.0,13100,1200,7000
1334,30/03/2017,13200,13100,13100.0,13200,1100,7100
1335,31/03/2017,13500,13200,13500.0,13400,5440,7200
1336,03/04/2017,13500,13500,13500.0,13500,100,7200
1337,04/04/2017,13000,12700,13000.0,12700,3300,6800
1338,05/04/2017,13500,13500,13500.0,13500,1200,7200
1339,07/04/2017,13500,13500,13500.0,13500,150,7200
1340,10/04/2017,12500,12500,12500.0,12500,1310,6700
1341,11/04/2017,12000,11500,11500.0,12000,1700,6400
1342,12/04/2017,12000,12000,12000.0,12000,100,6400
1343,13/04/2017,12000,12000,-,12000,-,6400
1344,14/04/2017,12000,11500,12000.0,11500,3700,6200
1345,17/04/2017,13800,12200,12200.0,13000,4400,7000
1346,18/04/2017,13000,13000,-,13000,-,7000
1347,19/04/2017,13000,13000,13000.0,13000,400,7000
1348,20/04/2017,13200,13000,13200.0,13000,4700,7000
1349,21/04/2017,13000,12700,13000.0,12700,2158,6800
1350,24/04/2017,14000,12700,12700.0,13600,4850,7300
1351,25/04/2017,13000,13000,13000.0,13000,1120,7000
1352,26/04/2017,13300,13000,13000.0,13300,3730,7100
1353,27/04/2017,13600,13000,13600.0,13100,2600,7000
1354,28/04/2017,13100,13100,-,13100,28,7000
1355,03/05/2017,13600,13500,13500.0,13600,4200,7300
1356,04/05/2017,13700,13000,13600.0,13000,8900,7000
1357,05/05/2017,12500,12100,12500.0,12100,1000,7300
1358,08/05/2017,12400,11000,11000.0,12400,2100,7500
1359,09/05/2017,11200,11100,11100.0,11100,4000,6700
1360,10/05/2017,11200,11000,11100.0,11100,2800,6700
1361,11/05/2017,11100,10800,10800.0,11100,1000,6700
1362,12/05/2017,11300,11300,11300.0,11300,200,6800
1363,15/05/2017,10200,9800,10100.0,10000,6300,6000
1364,16/05/2017,10200,10000,10200.0,10200,4700,6100
1365,17/05/2017,10100,10000,10100.0,10000,1100,6000
1366,18/05/2017,10200,10200,10200.0,10200,100,6100
1367,19/05/2017,10200,10200,10200.0,10200,400,6100
1368,22/05/2017,10300,10200,10200.0,10200,2100,6100
1369,23/05/2017,10300,10300,-,10300,-,6200
1370,24/05/2017,10300,10000,10000.0,10300,1600,6200
1371,25/05/2017,10100,10000,10100.0,10000,6500,6000
1372,26/05/2017,10100,10100,10100.0,10100,500,6100
1373,29/05/2017,10100,10000,10100.0,10100,9200,6100
1374,30/05/2017,10200,10000,10200.0,10100,2700,6100
1375,31/05/2017,10200,10200,10200.0,10200,800,6100
1376,01/06/2017,10200,10200,10200.0,10200,1200,6100
1377,02/06/2017,10000,9500,9500.0,10000,1400,6000
1378,05/06/2017,9700,9700,9700.0,9700,2100,5800
1379,06/06/2017,10000,10000,10000.0,10000,1000,6000
1380,07/06/2017,10100,10100,10100.0,10100,3100,6100
1381,08/06/2017,10100,10100,-,10100,-,6100
1382,09/06/2017,10100,10100,10100.0,10100,12500,6100
1383,12/06/2017,10100,10100,10100.0,10100,1200,6100
1384,13/06/2017,10200,10000,10000.0,10200,8800,6100
1385,14/06/2017,10000,10000,10000.0,10000,400,6000
1386,15/06/2017,10000,10000,10000.0,10000,3000,6000
1387,16/06/2017,10300,10300,10300.0,10300,200,6200
1388,19/06/2017,10300,9400,10300.0,9400,2700,6200
1389,20/06/2017,10100,9600,9600.0,10100,2800,6100
1390,21/06/2017,10200,10100,10100.0,10100,1600,6100
1391,22/06/2017,9500,9500,9500.0,9500,1500,5700
1392,23/06/2017,9800,9600,9800.0,9600,3700,5800
1393,26/06/2017,9700,9600,9600.0,9700,1700,5800
1394,27/06/2017,9600,9600,-,9600,-,5800
1395,28/06/2017,9900,9700,9900.0,9800,2700,5900
1396,29/06/2017,10000,10000,10000.0,10000,100,6000
1397,30/06/2017,10000,10000,-,10000,-,6000
1398,03/07/2017,10200,9500,10200.0,10200,3300,6100
1399,04/07/2017,10300,10200,10200.0,10300,200,6200
1400,05/07/2017,10100,10000,10100.0,10000,1600,6000
1401,06/07/2017,10100,10000,10000.0,10100,14400,6100
1402,07/07/2017,10000,10000,-,10000,-,6000
1403,10/07/2017,10100,10100,10100.0,10100,3500,6100
1404,11/07/2017,10100,9600,9600.0,10100,600,6100
1405,12/07/2017,10400,10100,10100.0,10400,500,6300
1406,13/07/2017,10200,10000,10200.0,10000,700,6000
1407,14/07/2017,10900,10200,10200.0,10900,400,6600
1408,17/07/2017,10900,9000,9000.0,10500,5400,6300
1409,18/07/2017,10600,10600,-,10600,-,6400
1410,19/07/2017,10800,10500,10500.0,10800,700,6500
1411,20/07/2017,10800,10800,10800.0,10800,300,6500
1412,21/07/2017,10600,9200,9200.0,10400,400,6300
1413,24/07/2017,10300,9700,9700.0,10300,11300,6200
1414,25/07/2017,10300,10300,10300.0,10300,1000,6200
1415,26/07/2017,10200,10000,10200.0,10000,2000,6000
1416,27/07/2017,10200,10000,10000.0,10200,800,6100
1417,28/07/2017,10500,10200,10200.0,10500,2800,6300
1418,31/07/2017,10200,9000,9000.0,10200,600,6100
1419,01/08/2017,9200,9200,9200.0,9200,100,5500
1420,02/08/2017,10200,9400,10100.0,10200,700,6100
1421,03/08/2017,10000,8500,8500.0,10000,400,6000
1422,04/08/2017,9900,9200,9200.0,9900,1400,6000
1423,07/08/2017,10000,9000,9000.0,9200,600,6000
1424,08/08/2017,10100,9900,10100.0,10100,3800,6100
1425,09/08/2017,10000,10000,-,10000,-,6000
1426,10/08/2017,10000,9900,9900.0,10000,400,6000
1427,11/08/2017,10000,10000,10000.0,10000,2200,6000
1428,14/08/2017,10200,10200,10200.0,10200,100,6100
1429,15/08/2017,10200,10200,-,10200,-,6100
1430,16/08/2017,10200,10000,10000.0,10200,1200,6100
1431,17/08/2017,10000,10000,-,10000,-,6000
1432,18/08/2017,10100,10100,10100.0,10100,300,6100
1433,21/08/2017,10000,10000,10000.0,10000,1800,6000
1434,22/08/2017,9100,9100,9100.0,9100,100,5500
1435,23/08/2017,8700,8700,8700.0,8700,100,5200
1436,24/08/2017,10000,10000,10000.0,10000,200,6000
1437,25/08/2017,10100,10000,-,10000,900,6000
1438,28/08/2017,10000,8900,8900.0,10000,800,6000
1439,29/08/2017,9700,9000,9000.0,9700,300,5400
1440,30/08/2017,10200,10200,10200.0,10200,100,6100
1441,31/08/2017,10000,9900,10000.0,9900,4000,6000
1442,01/09/2017,10100,10100,10100.0,10100,200,6100
1443,05/09/2017,10000,10000,10000.0,10000,2100,6000
1444,06/09/2017,10200,9900,9900.0,10200,1000,6100
1445,07/09/2017,10500,10500,10500.0,10500,200,6300
1446,08/09/2017,10300,10300,10300.0,10300,200,6200
1447,11/09/2017,10300,10000,10300.0,10000,2700,6000
1448,12/09/2017,10300,10300,10300.0,10300,400,6200
1449,13/09/2017,10300,10300,10300.0,10300,800,6200
1450,14/09/2017,10100,10100,10100.0,10100,1500,6100
1451,15/09/2017,10200,10200,10200.0,10200,1120,6100
1452,18/09/2017,10000,10000,10000.0,10000,100,6000
1453,19/09/2017,10300,10200,10200.0,10300,1500,6200
1454,20/09/2017,10300,10200,10200.0,10300,3100,6100
1455,21/09/2017,10300,10300,-,10300,20,6200
1456,22/09/2017,10400,10300,10300.0,10400,1200,6300
1457,25/09/2017,10400,10400,10400.0,10400,520,6300
1458,26/09/2017,10300,10000,10300.0,10000,1380,6000
1459,27/09/2017,10500,10500,10500.0,10500,100,6300
1460,28/09/2017,10300,10300,10300.0,10300,1900,6200
1461,29/09/2017,10400,10200,10300.0,10400,4110,6300
1462,02/10/2017,10300,10300,10300.0,10300,2500,6200
1463,03/10/2017,10200,10000,10200.0,10000,11100,6000
1464,04/10/2017,10200,10000,10200.0,10000,4900,6000
1465,05/10/2017,10000,10000,-,10000,-,6000
1466,06/10/2017,10000,10000,-,10000,1000,6000
1467,09/10/2017,10000,10000,10000.0,10000,3500,6000
1468,10/10/2017,10000,10000,10000.0,10000,1500,6000
1469,11/10/2017,10000,10000,10000.0,10000,5430,6000
1470,12/10/2017,10000,10000,10000.0,10000,10750,6000
1471,13/10/2017,11500,10400,10400.0,11500,23400,6900
1472,16/10/2017,13000,12100,13000.0,12500,1320,7500
1473,17/10/2017,11100,11100,-,11100,100,7600
1474,18/10/2017,11200,11100,11100.0,11200,400,6700
1475,19/10/2017,12000,11900,12000.0,12000,2570,7200
1476,20/10/2017,13500,12500,12500.0,13200,37890,7900
1477,23/10/2017,14000,12500,14000.0,12500,14500,7500
1478,24/10/2017,12100,12000,12100.0,12000,1020,7300
1479,25/10/2017,12100,12100,12100.0,12100,2200,7300
1480,26/10/2017,12000,12000,12000.0,12000,2600,7200
1481,27/10/2017,12900,12000,12900.0,12000,6950,7200
1482,30/10/2017,12700,12300,12700.0,12300,300,7400
1483,31/10/2017,12200,11800,12200.0,11800,13600,7100
1484,01/11/2017,12000,11800,12000.0,11800,2800,7100
1485,02/11/2017,11900,11900,-,11900,-,7200
1486,03/11/2017,11600,11500,11600.0,11600,2100,7000
1487,06/11/2017,11500,11200,11300.0,11500,3700,6900
1488,07/11/2017,10600,10100,10100.0,10600,220,6100
1489,08/11/2017,11700,10800,10800.0,11700,3200,7000
1490,09/11/2017,11900,11500,11900.0,11500,3900,7200
1491,10/11/2017,11800,11600,11800.0,11600,1200,7000
1492,13/11/2017,11500,11500,11500.0,11500,6400,6900
1493,14/11/2017,11800,11800,11800.0,11800,300,7100
1494,15/11/2017,11400,11400,-,11400,200,7100
1495,16/11/2017,11400,11400,-,11400,-,6900
