,Date,High,Low,Open,Close,Volume,Adj Close
1037,30/03/2021,32500,32500,32500.0,32500,-,30300
1038,31/03/2021,32500,32500,32500.0,32500,-,30300
1039,01/04/2021,32500,32500,32500.0,32500,-,30300
1040,02/04/2021,32500,32500,32500.0,32500,-,30300
1041,05/04/2021,32500,32500,32500.0,32500,-,30300
1042,06/04/2021,32500,32500,32500.0,32500,-,30300
1043,07/04/2021,32500,32500,32500.0,32500,-,30300
1044,08/04/2021,32500,32500,32500.0,32500,-,30300
1045,09/04/2021,32500,32500,32500.0,32500,-,30300
1046,12/04/2021,32500,32500,32500.0,32500,-,30300
1047,13/04/2021,32500,32500,32500.0,32500,-,30300
1048,14/04/2021,32500,32500,32500.0,32500,-,30300
1049,15/04/2021,32500,32500,32500.0,32500,-,30300
1050,16/04/2021,32500,32500,32500.0,32500,-,30300
1051,19/04/2021,32500,32500,32500.0,32500,-,30300
1052,20/04/2021,32500,32500,32500.0,32500,-,30300
1053,22/04/2021,32500,32500,32500.0,32500,-,30300
1054,23/04/2021,32500,32500,32500.0,32500,-,30300
1055,26/04/2021,32500,32500,32500.0,32500,-,30300
1056,27/04/2021,32500,32500,32500.0,32500,-,30300
1057,28/04/2021,32500,32500,32500.0,32500,-,30300
1058,29/04/2021,32500,32500,32500.0,32500,-,30300
1059,04/05/2021,32500,32500,32500.0,32500,-,30300
1060,05/05/2021,32500,32500,32500.0,32500,-,30300
1061,06/05/2021,32500,32500,32500.0,32500,-,30300
1062,07/05/2021,32500,32500,32500.0,32500,-,30300
1063,10/05/2021,32500,32500,32500.0,32500,-,30300
1064,11/05/2021,30300,30300,30300.0,30300,-,30300
1065,12/05/2021,30300,30300,30300.0,30300,-,30300
1066,13/05/2021,30300,30300,30300.0,30300,-,30300
1067,14/05/2021,30300,30300,30300.0,30300,-,30300
1068,17/05/2021,30300,30300,30300.0,30300,-,30300
1069,18/05/2021,30300,30300,30300.0,30300,-,30300
1070,19/05/2021,30300,30300,30300.0,30300,-,30300
1071,20/05/2021,30300,30300,30300.0,30300,-,30300
1072,21/05/2021,30300,30300,30300.0,30300,-,30300
1073,24/05/2021,30300,30300,30300.0,30300,-,30300
1074,25/05/2021,30300,30300,30300.0,30300,-,30300
1075,26/05/2021,30300,30300,30300.0,30300,-,30300
1076,27/05/2021,30300,30300,30300.0,30300,-,30300
1077,28/05/2021,30300,30300,30300.0,30300,-,30300
1078,31/05/2021,30300,30300,30300.0,30300,-,30300
1079,01/06/2021,30300,30300,30300.0,30300,-,30300
1080,02/06/2021,30300,30300,30300.0,30300,-,30300
1081,03/06/2021,30300,30300,30300.0,30300,-,30300
1082,04/06/2021,30300,30300,30300.0,30300,-,30300
1083,07/06/2021,30300,30300,30300.0,30300,-,30300
1084,08/06/2021,30300,30300,30300.0,30300,-,30300
1085,09/06/2021,30300,30300,30300.0,30300,-,30300
1086,10/06/2021,30300,30300,30300.0,30300,-,30300
1087,11/06/2021,30300,30300,30300.0,30300,-,30300
1088,14/06/2021,30300,30300,30300.0,30300,-,30300
1089,15/06/2021,30300,30300,30300.0,30300,-,30300
1090,16/06/2021,30300,30300,30300.0,30300,-,30300
1091,17/06/2021,30300,30300,30300.0,30300,-,30300
1092,18/06/2021,30300,30300,30300.0,30300,-,30300
1093,21/06/2021,30300,30300,30300.0,30300,-,30300
1094,22/06/2021,30300,30300,30300.0,30300,-,30300
1095,23/06/2021,30300,30300,30300.0,30300,-,30300
1096,24/06/2021,30300,30300,30300.0,30300,-,30300
1097,25/06/2021,30300,30300,30300.0,30300,-,30300
1098,28/06/2021,30300,30300,30300.0,30300,-,30300
1099,29/06/2021,30300,30300,30300.0,30300,-,30300
1100,30/06/2021,30300,30300,30300.0,30300,-,30300
1101,01/07/2021,30300,30300,30300.0,30300,-,30300
1102,02/07/2021,30300,30300,30300.0,30300,-,30300
1103,05/07/2021,30300,30300,30300.0,30300,-,30300
1104,06/07/2021,30300,30300,30300.0,30300,-,30300
1105,07/07/2021,30300,30300,30300.0,30300,-,30300
1106,08/07/2021,30300,30300,30300.0,30300,-,30300
1107,09/07/2021,30300,30300,30300.0,30300,-,30300
1108,12/07/2021,30300,30300,30300.0,30300,-,30300
1109,13/07/2021,30300,30300,30300.0,30300,-,30300
1110,14/07/2021,30300,30300,30300.0,30300,-,30300
1111,15/07/2021,30300,30300,30300.0,30300,-,30300
1112,16/07/2021,30300,30300,30300.0,30300,-,30300
1113,19/07/2021,30300,30300,30300.0,30300,-,30300
1114,20/07/2021,30300,30300,30300.0,30300,-,30300
1115,21/07/2021,30300,30300,30300.0,30300,-,30300
1116,22/07/2021,30300,30300,30300.0,30300,-,30300
1117,23/07/2021,30300,30300,30300.0,30300,-,30300
1118,26/07/2021,30300,30300,30300.0,30300,-,30300
1119,27/07/2021,30300,30300,30300.0,30300,-,30300
1120,28/07/2021,30300,30300,30300.0,30300,-,30300
1121,29/07/2021,30300,30300,30300.0,30300,-,30300
1122,30/07/2021,30300,30300,30300.0,30300,-,30300
1123,02/08/2021,30300,30300,30300.0,30300,-,30300
1124,03/08/2021,30300,30300,30300.0,30300,-,30300
1125,04/08/2021,30300,30300,30300.0,30300,-,30300
1126,05/08/2021,30300,30300,30300.0,30300,-,30300
1127,06/08/2021,30300,30300,30300.0,30300,-,30300
1128,09/08/2021,30300,30300,30300.0,30300,-,30300
1129,10/08/2021,30300,30300,30300.0,30300,-,30300
1130,11/08/2021,30300,30300,30300.0,30300,-,30300
1131,12/08/2021,30300,30300,30300.0,30300,-,30300
1132,13/08/2021,30300,30300,30300.0,30300,-,30300
1133,16/08/2021,30300,30300,30300.0,30300,-,30300
1134,17/08/2021,30300,30300,30300.0,30300,-,30300
1135,18/08/2021,30300,30300,30300.0,30300,-,30300
1136,19/08/2021,30300,30300,30300.0,30300,-,30300
1137,20/08/2021,30300,30300,30300.0,30300,-,30300
1138,23/08/2021,30300,30300,30300.0,30300,-,30300
1139,24/08/2021,30300,30300,30300.0,30300,-,30300
1140,25/08/2021,30300,30300,30300.0,30300,-,30300
1141,26/08/2021,30300,30300,30300.0,30300,-,30300
1142,27/08/2021,30300,30300,30300.0,30300,-,30300
1143,30/08/2021,30300,30300,30300.0,30300,-,30300
1144,31/08/2021,30300,30300,30300.0,30300,-,30300
1145,01/09/2021,30300,30300,30300.0,30300,-,30300
1146,06/09/2021,30300,30300,30300.0,30300,-,30300
1147,07/09/2021,30300,30300,30300.0,30300,-,30300
1148,08/09/2021,30300,30300,30300.0,30300,-,30300
1149,09/09/2021,30300,30300,30300.0,30300,-,30300
1150,10/09/2021,30300,30300,30300.0,30300,-,30300
1151,13/09/2021,30300,30300,30300.0,30300,-,30300
1152,14/09/2021,30300,30300,30300.0,30300,-,30300
1153,15/09/2021,30300,30300,30300.0,30300,-,30300
1154,16/09/2021,30300,30300,30300.0,30300,-,30300
1155,17/09/2021,30300,30300,30300.0,30300,-,30300
1156,20/09/2021,30300,30300,30300.0,30300,-,30300
1157,21/09/2021,30300,30300,30300.0,30300,-,30300
1158,22/09/2021,30300,30300,30300.0,30300,-,30300
1159,23/09/2021,30300,30300,30300.0,30300,-,30300
1160,24/09/2021,30300,30300,30300.0,30300,-,30300
1161,27/09/2021,30300,30300,30300.0,30300,-,30300
1162,28/09/2021,30300,30300,30300.0,30300,-,30300
1163,29/09/2021,30300,30300,30300.0,30300,-,30300
1164,30/09/2021,30300,30300,30300.0,30300,-,30300
1165,01/10/2021,30300,30300,30300.0,30300,-,30300
1166,04/10/2021,30300,30300,30300.0,30300,-,30300
1167,05/10/2021,30300,30300,30300.0,30300,-,30300
1168,06/10/2021,30300,30300,30300.0,30300,-,30300
1169,07/10/2021,30300,30300,30300.0,30300,-,30300
1170,08/10/2021,30300,30300,30300.0,30300,-,30300
1171,11/10/2021,30300,30300,30300.0,30300,-,30300
1172,12/10/2021,30300,30300,30300.0,30300,-,30300
1173,13/10/2021,30300,30300,30300.0,30300,-,30300
1174,14/10/2021,30300,30300,30300.0,30300,-,30300
1175,15/10/2021,30300,30300,30300.0,30300,-,30300
1176,18/10/2021,30300,30300,30300.0,30300,-,30300
1177,19/10/2021,30300,30300,30300.0,30300,-,30300
1178,20/10/2021,30300,30300,30300.0,30300,-,30300
1179,21/10/2021,30300,30300,30300.0,30300,-,30300
1180,22/10/2021,30300,30300,30300.0,30300,-,30300
1181,25/10/2021,30300,30300,30300.0,30300,-,30300
1182,26/10/2021,30300,30300,30300.0,30300,-,30300
1183,27/10/2021,30300,30300,30300.0,30300,-,30300
1184,28/10/2021,30300,30300,30300.0,30300,-,30300
1185,29/10/2021,30300,30300,30300.0,30300,-,30300
1186,01/11/2021,30300,30300,30300.0,30300,-,30300
1187,02/11/2021,30300,30300,30300.0,30300,-,30300
1188,03/11/2021,30300,30300,30300.0,30300,-,30300
1189,04/11/2021,30300,30300,30300.0,30300,-,30300
1190,05/11/2021,30300,30300,30300.0,30300,-,30300
1191,08/11/2021,30300,30300,30300.0,30300,-,30300
1192,09/11/2021,30300,30300,30300.0,30300,-,30300
1193,10/11/2021,30300,30300,30300.0,30300,-,30300
1194,11/11/2021,30300,30300,30300.0,30300,-,30300
1195,12/11/2021,30300,30300,30300.0,30300,-,30300
1196,15/11/2021,30300,30300,30300.0,30300,-,30300
1197,16/11/2021,30300,30300,30300.0,30300,-,30300
1198,17/11/2021,30300,30300,30300.0,30300,-,30300
1199,18/11/2021,30300,30300,30300.0,30300,-,30300
1200,19/11/2021,30300,30300,30300.0,30300,-,30300
1201,22/11/2021,30300,30300,30300.0,30300,-,30300
1202,23/11/2021,30300,30300,30300.0,30300,-,30300
1203,24/11/2021,30300,30300,30300.0,30300,-,30300
1204,25/11/2021,30300,30300,30300.0,30300,-,30300
1205,26/11/2021,30300,30300,30300.0,30300,-,30300
1206,29/11/2021,30300,30300,30300.0,30300,-,30300
1207,30/11/2021,30300,30300,30300.0,30300,-,30300
1208,01/12/2021,30300,30300,30300.0,30300,-,30300
1209,02/12/2021,30300,30300,30300.0,30300,-,30300
1210,03/12/2021,30300,30300,30300.0,30300,-,30300
1211,06/12/2021,30300,30300,30300.0,30300,-,30300
1212,07/12/2021,30300,30300,30300.0,30300,-,30300
1213,08/12/2021,30300,30300,30300.0,30300,-,30300
1214,09/12/2021,30300,30300,30300.0,30300,-,30300
1215,10/12/2021,30300,30300,30300.0,30300,-,30300
1216,13/12/2021,30300,30300,30300.0,30300,-,30300
1217,14/12/2021,30300,30300,30300.0,30300,-,30300
1218,15/12/2021,30300,30300,30300.0,30300,-,30300
1219,16/12/2021,30300,30300,30300.0,30300,-,30300
1220,17/12/2021,30300,30300,30300.0,30300,-,30300
1221,20/12/2021,30300,30300,30300.0,30300,-,30300
1222,21/12/2021,30300,30300,30300.0,30300,-,30300
1223,22/12/2021,30300,30300,30300.0,30300,-,30300
1224,23/12/2021,30300,30300,30300.0,30300,-,30300
1225,24/12/2021,30300,30300,30300.0,30300,-,30300
1226,27/12/2021,30300,30300,30300.0,30300,-,30300
1227,28/12/2021,30300,30300,30300.0,30300,-,30300
1228,29/12/2021,30300,30300,30300.0,30300,-,30300
1229,30/12/2021,30300,30300,30300.0,30300,-,30300
1230,31/12/2021,30300,30300,30300.0,30300,-,30300
1231,04/01/2022,30300,30300,30300.0,30300,-,30300
1232,05/01/2022,30300,30300,30300.0,30300,-,30300
