,Date,High,Low,Open,Close,Volume,Adj Close
227,11/01/2021,24200,24100,24100.0,24100,2600,21900
226,12/01/2021,24300,24000,24000.0,24300,7960,22100
225,13/01/2021,24500,24200,24300.0,24400,10809,22200
224,14/01/2021,24400,23900,24400.0,24200,22700,22000
223,15/01/2021,24400,24000,24100.0,24300,13700,22100
222,18/01/2021,24900,24300,24300.0,24600,12200,22400
221,19/01/2021,24300,23200,24300.0,24200,7300,22000
220,20/01/2021,24100,23400,23700.0,24100,3500,21900
219,21/01/2021,24500,23900,23900.0,24000,7000,21900
218,22/01/2021,24100,23900,24000.0,24000,38300,21900
217,25/01/2021,24300,24000,24000.0,24300,7500,22100
216,26/01/2021,24000,24000,24000.0,24000,6500,21900
215,27/01/2021,24100,22500,23700.0,23800,11800,21700
214,28/01/2021,23800,21000,22600.0,22700,27421,20700
213,29/01/2021,23700,21500,23000.0,23700,3100,21600
212,01/02/2021,23600,23000,23600.0,23400,8900,21300
211,02/02/2021,23200,22600,22600.0,23200,5100,21100
210,03/02/2021,23500,22800,22900.0,23500,6000,21400
209,04/02/2021,23600,23000,23600.0,23100,2600,21000
208,05/02/2021,24300,23600,23600.0,24000,2100,21900
207,08/02/2021,24000,23500,23500.0,24000,2500,21900
206,09/02/2021,24500,24000,24000.0,24300,32400,22100
205,17/02/2021,24600,24300,24300.0,24600,13000,22400
204,18/02/2021,24600,24400,24600.0,24400,16603,22200
203,19/02/2021,25700,24500,24500.0,25500,38897,23200
202,22/02/2021,27300,25600,25600.0,27300,34700,24900
201,23/02/2021,27400,26000,26000.0,27400,18500,24900
200,24/02/2021,29000,27100,29000.0,27700,16600,25200
199,25/02/2021,27600,27300,27500.0,27600,19401,25100
198,26/02/2021,27400,26600,27400.0,27000,1800,24600
197,01/03/2021,27100,26500,26500.0,27100,1100,24700
196,02/03/2021,27900,27000,27100.0,27900,15937,25400
195,03/03/2021,28200,27300,27900.0,28200,4300,25700
194,04/03/2021,28200,27500,27800.0,27800,3900,25300
193,05/03/2021,27900,27100,27100.0,27900,2800,25400
192,08/03/2021,28000,27500,27900.0,27500,4500,25000
191,09/03/2021,28000,27500,27900.0,27700,3400,25200
190,10/03/2021,27900,27300,27300.0,27900,600,25400
189,11/03/2021,27900,27900,27900.0,27900,1200,25400
188,12/03/2021,28200,27500,27900.0,28200,4000,25700
187,15/03/2021,28500,27500,28000.0,27900,2600,25400
186,16/03/2021,28000,27800,28000.0,28000,1371,25500
185,17/03/2021,28200,27600,27600.0,28200,3200,25700
184,18/03/2021,28400,28000,28000.0,28400,18200,25900
183,19/03/2021,28200,28100,28200.0,28200,1802,25700
182,22/03/2021,28500,28200,28200.0,28300,10701,25800
181,23/03/2021,28400,28200,28300.0,28300,16910,25800
180,24/03/2021,28300,27800,28000.0,27900,19287,25400
179,25/03/2021,28000,27700,27900.0,28000,2500,25500
178,26/03/2021,28200,27500,28200.0,28200,2400,25700
177,29/03/2021,32200,28600,28600.0,32200,69703,29300
176,30/03/2021,36900,34600,36800.0,36000,223080,32800
175,31/03/2021,36500,33300,36400.0,35500,23300,32300
174,01/04/2021,35700,32300,32300.0,35500,31601,32300
173,02/04/2021,35000,33100,34000.0,34000,15000,31000
172,05/04/2021,34400,33000,34300.0,34300,4701,31200
171,06/04/2021,34400,34400,34400.0,34400,1000,31300
170,07/04/2021,34500,34000,34400.0,34500,8400,31400
169,08/04/2021,34400,34400,34400.0,34400,1000,31300
168,09/04/2021,34300,34300,34300.0,34400,-,31200
167,12/04/2021,34100,32500,34000.0,34000,13700,31000
166,13/04/2021,34000,32500,34000.0,33400,12100,30400
165,14/04/2021,33000,32000,32000.0,33000,15600,30000
164,15/04/2021,33000,32500,32900.0,32500,7215,29600
163,16/04/2021,32000,31000,31200.0,32000,25800,29100
162,19/04/2021,32000,32000,32000.0,32000,55900,29100
161,20/04/2021,33000,32000,32900.0,32200,23700,29300
160,22/04/2021,32200,31200,32000.0,31600,20327,28800
159,23/04/2021,31900,31000,31200.0,31900,4900,29000
158,26/04/2021,31100,31000,31000.0,31000,6500,28200
157,27/04/2021,31100,31000,31100.0,31000,5000,28200
156,28/04/2021,31200,30900,30900.0,31200,11800,28400
155,29/04/2021,33000,31700,32500.0,32400,4900,29500
154,04/05/2021,32000,32000,32000.0,32000,2040,29100
153,05/05/2021,32000,31900,31900.0,32000,8000,29100
152,06/05/2021,32000,32000,32000.0,32000,8400,29100
151,07/05/2021,31900,31700,31900.0,31900,1500,29000
150,10/05/2021,31800,31800,31800.0,31800,-,29000
149,11/05/2021,31800,31500,31800.0,31600,2502,28800
148,12/05/2021,31600,31600,31600.0,31600,1700,28800
147,13/05/2021,33000,31600,31600.0,32100,9602,29200
146,14/05/2021,32300,31500,31500.0,32100,305,29200
145,17/05/2021,32500,32000,32500.0,32500,7536,29600
144,18/05/2021,32300,32300,32300.0,32300,3422,29400
143,19/05/2021,33000,32300,33000.0,32300,1922,29400
142,20/05/2021,32800,32500,32500.0,32700,7000,29800
141,21/05/2021,32300,32000,32000.0,32300,4600,29400
140,24/05/2021,32100,32100,32100.0,32100,3500,29200
139,25/05/2021,32000,31800,32000.0,31800,8600,29000
138,26/05/2021,32100,32000,32000.0,32100,400,29200
137,27/05/2021,32000,32000,32000.0,32000,-,29100
136,28/05/2021,32000,32000,32000.0,32000,-,29100
135,31/05/2021,32000,31500,31500.0,31800,3500,29000
134,01/06/2021,31900,31800,31800.0,31900,1100,29000
133,02/06/2021,31900,31400,31400.0,31900,1107,29000
132,03/06/2021,31900,31200,31400.0,31900,5900,29000
131,04/06/2021,32900,31500,32900.0,31600,1580,28800
130,07/06/2021,32000,31600,31600.0,32000,2700,29100
129,08/06/2021,31700,31500,31700.0,31700,5500,28900
128,09/06/2021,32500,31600,31600.0,32500,9100,29600
127,10/06/2021,32000,32000,32000.0,32000,1100,29100
126,11/06/2021,32600,32200,32500.0,32600,17100,29700
125,14/06/2021,32900,32500,32600.0,32800,4003,29900
124,15/06/2021,33000,32900,33000.0,32900,300,30000
123,16/06/2021,33100,33000,33000.0,33000,3100,30000
122,17/06/2021,32500,32500,32500.0,32500,2400,29600
121,18/06/2021,33400,32000,32500.0,33400,8000,30400
120,21/06/2021,33500,32500,33000.0,33500,5400,30500
119,22/06/2021,33300,33000,33000.0,33300,5400,30300
118,23/06/2021,33500,33400,33500.0,33500,800,30500
117,24/06/2021,37000,32500,33400.0,35000,18300,31900
116,25/06/2021,35000,34500,34500.0,35000,6300,31900
115,28/06/2021,35500,35000,35000.0,35000,4900,31900
114,29/06/2021,35800,35000,35000.0,35700,5600,32500
113,30/06/2021,35500,35000,35000.0,35500,6300,32300
112,01/07/2021,36900,35400,35400.0,35900,15000,32700
111,02/07/2021,36000,35500,35500.0,35800,14500,32600
110,05/07/2021,35800,35800,35800.0,35800,-,32600
109,06/07/2021,37000,34500,35000.0,34500,8800,31400
108,07/07/2021,35500,34000,34500.0,35500,10600,32300
107,08/07/2021,35300,35000,35200.0,35000,8700,31900
106,09/07/2021,36000,35100,35100.0,35600,5800,32400
105,12/07/2021,34000,34000,34000.0,34000,1800,31000
104,13/07/2021,34800,34800,34800.0,34800,1300,31700
103,14/07/2021,34800,34800,34800.0,34800,-,31700
102,15/07/2021,35100,34500,34500.0,35100,1800,32000
101,16/07/2021,34000,34000,34000.0,34000,5000,31000
100,19/07/2021,34000,34000,34000.0,34000,-,31000
99,20/07/2021,34000,34000,34000.0,34000,-,31000
98,21/07/2021,34300,33100,33100.0,34300,5004,31200
97,22/07/2021,33800,33800,33800.0,33800,-,30800
96,23/07/2021,33800,33800,33800.0,33800,-,30800
95,26/07/2021,33800,33800,33800.0,33800,-,30800
94,27/07/2021,33800,33800,33800.0,33800,1500,30800
93,28/07/2021,34000,34000,34000.0,34000,200,31000
92,29/07/2021,33600,33500,33600.0,33500,900,30500
91,30/07/2021,33900,33000,33000.0,33700,2600,30700
90,02/08/2021,34000,32500,33900.0,33600,13100,30600
89,03/08/2021,33700,33300,33300.0,33700,1500,30700
88,04/08/2021,33600,33600,33600.0,33600,500,30600
87,05/08/2021,33900,32000,33600.0,32000,13440,29100
86,06/08/2021,33500,32200,33500.0,33200,5004,30200
85,09/08/2021,33600,32500,33000.0,33600,5300,30600
84,10/08/2021,33500,32600,33300.0,33500,4640,30500
83,11/08/2021,33800,33500,33500.0,33800,3400,30800
82,12/08/2021,34500,33800,33800.0,34500,9800,31400
81,13/08/2021,34100,33800,34100.0,33800,13700,30800
80,16/08/2021,35000,33800,33900.0,34500,7200,31400
79,17/08/2021,34200,32000,33000.0,34000,18200,31000
78,18/08/2021,33900,33900,33900.0,33900,300,30900
77,19/08/2021,34500,33900,33900.0,34500,4400,31400
76,20/08/2021,34500,33800,34000.0,33800,22200,30800
75,23/08/2021,33800,33000,33800.0,33000,35600,30000
74,24/08/2021,33800,33000,33800.0,33000,4500,30000
73,25/08/2021,33500,33000,33000.0,33500,6200,30500
72,26/08/2021,33500,33500,33500.0,33500,700,30500
71,27/08/2021,33700,33000,33500.0,33700,11900,30700
70,30/08/2021,34300,33500,33500.0,34000,5300,31000
69,31/08/2021,34000,33400,33500.0,33400,20500,30400
68,01/09/2021,34400,34000,34300.0,34400,10900,31300
67,06/09/2021,36500,34100,34500.0,36000,6400,32800
66,07/09/2021,35000,34500,34500.0,35000,1300,31900
65,08/09/2021,35500,34600,34600.0,35500,4700,32300
64,09/09/2021,36000,35400,35500.0,36000,1200,32800
63,10/09/2021,35700,35400,35700.0,35700,4700,32500
62,13/09/2021,35900,35500,35500.0,35900,7100,32700
61,14/09/2021,36500,35500,35900.0,36500,15000,33200
60,15/09/2021,36500,35900,36500.0,36400,11600,33100
59,16/09/2021,36300,36100,36300.0,36100,9100,32900
58,17/09/2021,36800,36100,36500.0,36800,6700,33500
57,20/09/2021,37000,36300,36500.0,37000,7500,33700
56,21/09/2021,37000,36200,37000.0,36900,15000,33600
55,22/09/2021,37000,36800,36900.0,36800,5500,33500
54,23/09/2021,37300,37000,37200.0,37000,4000,33700
53,24/09/2021,37400,37300,37300.0,37400,2210,34000
52,27/09/2021,37800,36600,37800.0,36600,4200,33300
51,28/09/2021,37500,34400,34400.0,37400,4500,34000
50,29/09/2021,38000,37000,37300.0,38000,4400,34600
49,30/09/2021,38200,37800,37800.0,38200,2500,34800
48,01/10/2021,37800,37000,37800.0,37000,3958,33700
47,04/10/2021,37500,37000,37400.0,37500,12500,34100
46,05/10/2021,38000,37400,37600.0,37400,7300,34000
45,06/10/2021,38000,37800,37800.0,37800,1600,34400
44,07/10/2021,37900,37900,37900.0,37900,700,34500
43,08/10/2021,39000,38000,39000.0,38300,1900,34900
42,11/10/2021,38500,38500,38500.0,38500,1000,35100
41,12/10/2021,37800,37600,37700.0,37700,2400,34300
40,13/10/2021,38800,38000,38500.0,38600,3800,35100
39,14/10/2021,40500,38600,40000.0,40500,21200,36900
38,15/10/2021,41000,39000,40000.0,39000,14100,35500
37,18/10/2021,40000,40000,40000.0,40000,100,36400
36,19/10/2021,40500,40000,40000.0,40100,2100,36500
35,20/10/2021,40500,40100,40100.0,40200,1300,36600
34,21/10/2021,43000,40200,40500.0,43000,109254,39100
33,22/10/2021,47000,44800,44800.0,46000,31850,41900
32,25/10/2021,47000,45000,46100.0,45000,43105,41000
31,26/10/2021,45700,42500,45700.0,43900,27107,40000
30,27/10/2021,43600,41500,43600.0,41600,32700,37900
29,28/10/2021,44400,42800,42800.0,44200,38950,40200
28,29/10/2021,46000,44000,44400.0,44100,48458,40100
27,01/11/2021,44000,39500,44000.0,39500,46100,39500
26,02/11/2021,40000,38000,39500.0,38400,12000,38400
25,03/11/2021,39400,38000,38500.0,39000,37300,39000
24,04/11/2021,38300,38000,38300.0,38300,28800,38300
23,05/11/2021,38500,38000,38400.0,38500,26900,38500
22,08/11/2021,38500,37900,38500.0,38000,39300,38000
21,09/11/2021,38300,37800,38300.0,38000,35500,38000
20,10/11/2021,38000,37400,37800.0,37400,45105,37400
19,11/11/2021,38000,37500,37700.0,37600,10100,37600
18,12/11/2021,37900,37700,37700.0,37800,3933,37800
17,15/11/2021,38200,37800,37800.0,38100,6000,38100
16,16/11/2021,38500,37900,38300.0,38400,16632,38400
15,17/11/2021,38300,37800,38300.0,38000,17000,38000
14,18/11/2021,38300,37800,38300.0,37800,11110,37800
13,19/11/2021,38000,37800,37800.0,37800,10500,37800
12,22/11/2021,38000,37700,38000.0,37700,12900,37700
11,23/11/2021,37800,37700,37700.0,37800,3810,37800
10,24/11/2021,37900,37600,37900.0,37600,10700,37600
9,25/11/2021,38200,37600,38200.0,37600,23500,37600
8,26/11/2021,37700,37400,37600.0,37400,12700,37400
7,29/11/2021,37000,36900,37000.0,36900,5200,36900
6,30/11/2021,37800,36800,36800.0,37000,2300,37000
5,01/12/2021,37700,34000,37700.0,36700,9900,36700
4,02/12/2021,36000,34100,34100.0,35900,700,35900
3,03/12/2021,35600,35000,35600.0,35000,1100,35000
2,06/12/2021,35000,34500,35000.0,34500,2400,34500
1,07/12/2021,35000,34400,35000.0,35000,5700,35000
0,08/12/2021,36000,35000,36000.0,35000,1100,35000
