,Date,High,Low,Open,Close,Volume,Adj Close
998,15/10/2021,21400,21400,21400.0,21400,-,21400
999,18/10/2021,21400,21400,21400.0,22500,40,21400
1000,19/10/2021,21400,21400,21400.0,21400,-,21400
1001,20/10/2021,21400,21400,21400.0,21400,-,21400
1002,21/10/2021,21400,21400,21400.0,21400,-,21400
1003,22/10/2021,21400,21400,21400.0,21400,1500,21400
1004,25/10/2021,21400,21400,21400.0,21400,-,21400
1005,26/10/2021,21400,21400,21400.0,21400,-,21400
1006,27/10/2021,21000,21000,21000.0,21000,441,21000
1007,28/10/2021,21500,21000,21000.0,21500,26100,21500
1008,29/10/2021,21000,21000,21000.0,21500,5,21000
1009,01/11/2021,22500,21500,21500.0,22500,5415,22500
1010,02/11/2021,22500,22500,22500.0,22500,-,22500
1011,03/11/2021,22500,22500,22500.0,22500,-,22500
1012,04/11/2021,22500,22500,22500.0,22500,-,22500
1013,05/11/2021,22500,22500,22500.0,22500,20000,22500
1014,08/11/2021,22500,22500,22500.0,22500,-,22500
1015,09/11/2021,22500,22500,22500.0,22500,10,22500
1016,10/11/2021,22500,22500,22500.0,22500,-,22500
1017,11/11/2021,24000,23000,23000.0,24000,11500,24000
1018,12/11/2021,23900,23900,23900.0,24000,1,23900
1019,15/11/2021,23900,23900,23900.0,23900,-,23900
1020,16/11/2021,24100,23500,23500.0,24100,700,24100
1021,17/11/2021,23800,23800,23800.0,23800,-,23800
1022,18/11/2021,23800,23800,23800.0,23800,-,23800
1023,19/11/2021,23800,23800,23800.0,23800,-,23800
1024,22/11/2021,23000,23000,23000.0,23000,3500,23000
1025,23/11/2021,23000,23000,23000.0,23000,-,23000
1026,24/11/2021,23000,23000,23000.0,23000,-,23000
1027,25/11/2021,23000,23000,23000.0,23000,-,23000
1028,26/11/2021,23000,23000,23000.0,23000,-,23000
1029,29/11/2021,23000,23000,23000.0,23000,-,23000
1030,30/11/2021,23000,23000,23000.0,23000,-,23000
1031,01/12/2021,23000,23000,23000.0,23000,-,23000
1032,02/12/2021,23000,23000,23000.0,23000,-,23000
1033,03/12/2021,23000,23000,23000.0,23000,-,23000
1034,06/12/2021,23000,23000,23000.0,23000,-,23000
1035,07/12/2021,23000,23000,23000.0,23000,-,23000
1036,08/12/2021,23000,23000,23000.0,23000,-,23000
1037,09/12/2021,23000,23000,23000.0,23000,-,23000
1038,10/12/2021,23000,23000,23000.0,23000,-,23000
1039,13/12/2021,23000,23000,23000.0,23000,-,23000
1040,14/12/2021,23000,23000,23000.0,23000,-,23000
1041,15/12/2021,22500,22500,22500.0,22500,401,22500
1042,16/12/2021,22500,22500,22500.0,22500,600,22500
1043,17/12/2021,22500,22500,22500.0,22500,-,22500
1044,20/12/2021,22500,22500,22500.0,22500,-,22500
1045,21/12/2021,22500,22500,22500.0,22500,-,22500
1046,22/12/2021,22500,22500,22500.0,22500,-,22500
1047,23/12/2021,22500,22500,22500.0,22500,30,22500
1048,24/12/2021,22500,22500,22500.0,22500,-,22500
1049,27/12/2021,22500,22500,22500.0,22500,-,22500
1050,28/12/2021,22500,22500,22500.0,22500,-,22500
1051,29/12/2021,22500,22500,22500.0,22500,-,22500
1052,30/12/2021,22500,22500,22500.0,22500,-,22500
1053,31/12/2021,23500,23500,23500.0,23500,200,23500
1054,04/01/2022,23500,23500,23500.0,23500,-,23500
1055,05/01/2022,23500,23500,23500.0,23500,11100,23500
