,Date,High,Low,Open,Close,Volume,Adj Close
1856,02/07/2014,5000,5000,5000.0,5000,-,4600
1855,03/07/2014,5000,5000,5000.0,5000,-,4600
1854,04/07/2014,5000,5000,5000.0,5000,-,4600
1853,07/07/2014,5000,5000,5000.0,5000,-,4600
1852,08/07/2014,5000,5000,5000.0,5000,-,4600
1851,09/07/2014,5000,5000,5000.0,5000,-,4600
1850,10/07/2014,5000,5000,5000.0,5000,-,4600
1849,11/07/2014,5000,5000,5000.0,5000,-,4600
1848,14/07/2014,5000,5000,5000.0,5000,11630,4600
1847,15/07/2014,5000,5000,5000.0,5000,-,4600
1846,16/07/2014,5000,5000,5000.0,5000,-,4600
1845,17/07/2014,5000,5000,5000.0,5000,-,4600
1844,18/07/2014,5000,5000,5000.0,5000,-,4600
1843,21/07/2014,5000,5000,5000.0,5000,-,4600
1842,22/07/2014,5000,5000,5000.0,5000,600,4600
1841,23/07/2014,5000,5000,5000.0,5000,-,4600
1840,24/07/2014,5000,5000,5000.0,5000,-,4600
1839,25/07/2014,5000,5000,5000.0,5000,-,4600
1838,28/07/2014,5000,5000,5000.0,5000,-,4600
1837,29/07/2014,5000,5000,5000.0,5000,-,4600
1836,30/07/2014,5000,5000,5000.0,5000,-,4600
1835,31/07/2014,5000,5000,5000.0,5000,-,4600
1834,01/08/2014,5000,5000,5000.0,5000,-,4600
1833,04/08/2014,5000,5000,5000.0,5000,-,4600
1832,05/08/2014,5000,5000,5000.0,5000,-,4600
1831,06/08/2014,5000,5000,5000.0,5000,-,4600
1830,07/08/2014,5000,5000,5000.0,5000,-,4600
1829,08/08/2014,5000,5000,5000.0,5000,-,4600
1828,11/08/2014,5000,5000,5000.0,5000,-,4600
1827,12/08/2014,5000,5000,5000.0,5000,-,4600
1826,13/08/2014,5000,5000,5000.0,5000,-,4600
1825,14/08/2014,5000,5000,5000.0,5000,-,4600
1824,15/08/2014,5000,5000,5000.0,5000,-,4600
1823,18/08/2014,5000,5000,5000.0,5000,-,4600
1822,19/08/2014,5500,5500,5500.0,5500,10100,5100
1821,20/08/2014,5200,5200,5200.0,5200,700,4800
1820,21/08/2014,5200,5200,5200.0,5200,-,4800
1819,22/08/2014,5200,5200,5200.0,5200,-,4800
1818,25/08/2014,5200,5200,5200.0,5200,-,4800
1817,26/08/2014,5200,5200,5200.0,5200,-,4800
1816,27/08/2014,5200,5200,5200.0,5200,5000,4800
1815,28/08/2014,5200,5200,5200.0,5200,-,4800
1814,29/08/2014,5200,5200,5200.0,5200,-,4800
1813,03/09/2014,5200,5200,5200.0,5200,5100,4800
1812,04/09/2014,5400,5200,5200.0,5400,34900,5000
1811,05/09/2014,5400,5400,5400.0,5400,-,5000
1810,08/09/2014,5200,5200,5200.0,5200,5000,4800
1809,09/09/2014,5200,5200,5200.0,5200,5000,4800
1808,10/09/2014,5200,5200,5200.0,5200,5000,4800
1807,11/09/2014,5200,5200,5200.0,5200,-,4800
1806,12/09/2014,5200,5200,5200.0,5200,-,4800
1805,15/09/2014,5200,5200,5200.0,5200,-,4800
1804,16/09/2014,5200,5200,5200.0,5200,-,4800
1803,17/09/2014,5200,5200,5200.0,5200,-,4800
1802,18/09/2014,4700,4700,4700.0,4700,200,4300
1801,19/09/2014,4700,4700,4700.0,4700,-,4300
1800,22/09/2014,4700,4700,4700.0,4700,-,4300
1799,23/09/2014,4700,4700,4700.0,4700,-,4300
1798,24/09/2014,4700,4700,4700.0,4700,-,4300
1797,25/09/2014,4300,4300,4300.0,4300,200,3900
1796,26/09/2014,4300,4300,4300.0,4300,-,3900
1795,29/09/2014,4300,4300,4300.0,4300,100,3900
1794,30/09/2014,4300,4300,4300.0,4300,-,3900
1793,01/10/2014,4300,4300,4300.0,4300,-,3900
1792,02/10/2014,4300,4300,4300.0,4300,-,3900
1791,03/10/2014,4300,4300,4300.0,4300,-,3900
1790,06/10/2014,4700,4000,4000.0,4700,300,4300
1789,07/10/2014,4200,4200,4200.0,4200,-,3900
1788,08/10/2014,4200,4200,4200.0,4200,-,3900
1787,09/10/2014,4200,4200,4200.0,4200,-,3900
1786,10/10/2014,4200,4200,4200.0,4200,-,3900
1785,13/10/2014,4200,4200,4200.0,4200,-,3900
1784,14/10/2014,4600,4600,4600.0,4600,100,4200
1783,15/10/2014,5000,5000,5000.0,5000,200,4600
1782,16/10/2014,4500,4500,4500.0,4500,400,4100
1781,17/10/2014,4900,4900,4900.0,4900,100,4500
1780,20/10/2014,4600,4600,4600.0,4600,400,4200
1779,21/10/2014,4300,4300,4300.0,4300,400,3900
1778,22/10/2014,4700,4700,4700.0,4700,2000,4300
1777,23/10/2014,4400,4400,4400.0,4400,300,4000
1776,24/10/2014,4000,4000,4000.0,4000,400,3700
1775,27/10/2014,4000,4000,4000.0,4000,-,3700
1774,28/10/2014,4000,4000,4000.0,4000,-,3700
1773,29/10/2014,4400,4400,4400.0,4400,100,4000
1772,30/10/2014,4400,4400,4400.0,4400,-,4000
1771,31/10/2014,4400,4400,4400.0,4400,-,4000
1770,03/11/2014,4800,4800,4800.0,4800,100,4400
1769,04/11/2014,4800,4800,4800.0,4800,-,4400
1768,05/11/2014,4800,4800,4800.0,4800,-,4400
1767,06/11/2014,5200,5100,5100.0,5200,300,4800
1766,07/11/2014,5500,5500,5500.0,5500,200,5100
1765,10/11/2014,5000,5000,5000.0,5000,400,4600
1764,11/11/2014,5200,5000,5200.0,5000,5000,4600
1763,12/11/2014,5000,5000,5000.0,5000,-,4600
1762,13/11/2014,5000,5000,5000.0,5000,-,4600
1761,14/11/2014,5000,5000,5000.0,5000,-,4600
1760,17/11/2014,4600,4600,4600.0,4600,200,4200
1759,18/11/2014,4600,4600,4600.0,4600,-,4200
1758,20/11/2014,4600,4600,4600.0,4600,-,4200
1757,21/11/2014,5000,5000,5000.0,5000,500,4600
1756,24/11/2014,5000,5000,5000.0,5000,-,4600
1755,25/11/2014,5000,5000,5000.0,5000,-,4600
1754,26/11/2014,5000,5000,5000.0,5000,-,4600
1753,27/11/2014,5000,5000,5000.0,5000,-,4600
1752,28/11/2014,5000,5000,5000.0,5000,-,4600
1751,01/12/2014,5000,5000,5000.0,5000,-,4600
1750,02/12/2014,5000,5000,5000.0,5000,-,4600
1749,03/12/2014,5000,5000,5000.0,5000,-,4600
1748,04/12/2014,5000,5000,5000.0,5000,-,4600
1747,05/12/2014,5000,5000,5000.0,5000,-,4600
1746,08/12/2014,4500,4500,4500.0,4500,200,4100
1745,09/12/2014,4500,4500,4500.0,4500,-,4100
1744,10/12/2014,4500,4500,4500.0,4500,-,4100
1743,11/12/2014,4500,4500,4500.0,4500,-,4100
1742,12/12/2014,4500,4500,4500.0,4500,-,4100
1741,15/12/2014,4500,4500,4500.0,4500,-,4100
1740,16/12/2014,4500,4500,4500.0,4500,-,4100
1739,17/12/2014,4500,4500,4500.0,4500,-,4100
1738,18/12/2014,4500,4500,4500.0,4500,-,4100
1737,19/12/2014,4500,4500,4500.0,4500,-,4100
1736,22/12/2014,4500,4500,4500.0,4500,-,4100
1735,23/12/2014,4500,4500,4500.0,4500,-,4100
1734,24/12/2014,4100,4100,4100.0,4100,200,3800
1733,25/12/2014,4100,4100,4100.0,4100,-,3800
1732,26/12/2014,4100,4100,4100.0,4100,-,3800
1731,29/12/2014,4100,4100,4100.0,4100,-,3800
1730,30/12/2014,4100,4100,4100.0,4100,-,3800
1729,31/12/2014,4100,4100,4100.0,4100,-,3800
1728,05/01/2015,4100,4100,4100.0,4100,-,3800
1727,06/01/2015,4100,4100,4100.0,4100,-,3800
1726,07/01/2015,4100,4100,4100.0,4100,-,3800
1725,08/01/2015,4100,4100,4100.0,4100,-,3800
1724,09/01/2015,4100,4100,4100.0,4100,-,3800
1723,12/01/2015,4100,4100,4100.0,4100,-,3800
1722,13/01/2015,4100,4100,4100.0,4100,-,3800
1721,14/01/2015,4100,4100,4100.0,4100,-,3800
1720,15/01/2015,4100,4100,4100.0,4100,-,3800
1719,16/01/2015,4100,4100,4100.0,4100,-,3800
1718,19/01/2015,4100,4100,4100.0,4100,-,3800
1717,20/01/2015,4100,4100,4100.0,4100,-,3800
1716,21/01/2015,4100,4100,4100.0,4100,-,3800
1715,22/01/2015,3700,3700,3700.0,3700,200,3400
1714,23/01/2015,3700,3700,3700.0,3700,-,3400
1713,26/01/2015,3700,3700,3700.0,3700,-,3400
1712,27/01/2015,3700,3700,3700.0,3700,-,3400
1711,28/01/2015,3700,3700,3700.0,3700,-,3400
1710,29/01/2015,3700,3700,3700.0,3700,-,3400
1709,30/01/2015,3700,3700,3700.0,3700,-,3400
1708,02/02/2015,3700,3700,3700.0,3700,-,3400
1707,03/02/2015,3700,3700,3700.0,3700,-,3400
1706,04/02/2015,3700,3700,3700.0,3700,-,3400
1705,05/02/2015,3700,3700,3700.0,3700,-,3400
1704,06/02/2015,3700,3700,3700.0,3700,-,3400
1703,09/02/2015,3700,3700,3700.0,3700,-,3400
1702,10/02/2015,3700,3700,3700.0,3700,-,3400
1701,11/02/2015,3700,3700,3700.0,3700,-,3400
1700,12/02/2015,3700,3700,3700.0,3700,-,3400
1699,13/02/2015,3700,3700,3700.0,3700,-,3400
1698,24/02/2015,3700,3700,3700.0,3700,-,3400
1697,25/02/2015,3700,3700,3700.0,3700,-,3400
1696,26/02/2015,3700,3700,3700.0,3700,-,3400
1695,27/02/2015,4000,4000,4000.0,4000,100,3700
1694,02/03/2015,4000,4000,4000.0,4000,-,3700
1693,03/03/2015,4000,4000,4000.0,4000,-,3700
1692,04/03/2015,4400,4400,4400.0,4400,100,4000
1691,05/03/2015,4400,4400,4400.0,4400,-,4000
1690,06/03/2015,4400,4400,4400.0,4400,-,4000
1689,09/03/2015,4400,4400,4400.0,4400,-,4000
1688,10/03/2015,4800,4800,4800.0,4800,100,4400
1687,11/03/2015,4800,4800,4800.0,4800,-,4400
1686,12/03/2015,4900,4900,4900.0,4900,1600,4500
1685,13/03/2015,4600,4600,4600.0,4600,100,4200
1684,16/03/2015,4600,4600,4600.0,4600,-,4200
1683,17/03/2015,4600,4600,4600.0,4600,-,4200
1682,18/03/2015,4600,4600,4600.0,4600,-,4200
1681,19/03/2015,4600,4600,4600.0,4600,-,4200
1680,20/03/2015,4600,4600,4600.0,4600,-,4200
1679,23/03/2015,4600,4600,4600.0,4600,-,4200
1678,24/03/2015,4600,4600,4600.0,4600,20,4200
1677,25/03/2015,4600,4600,4600.0,4600,-,4200
1676,26/03/2015,4600,4600,4600.0,4600,-,4200
1675,27/03/2015,4600,4600,4600.0,4600,-,4200
1674,30/03/2015,4600,4600,4600.0,4600,5000,4200
1673,31/03/2015,4600,4600,4600.0,4600,-,4200
1672,01/04/2015,4600,4600,4600.0,4600,-,4200
1671,02/04/2015,5000,5000,5000.0,5000,100,4600
1670,03/04/2015,5000,5000,5000.0,5000,-,4600
1669,06/04/2015,5000,5000,5000.0,5000,-,4600
1668,07/04/2015,5000,5000,5000.0,5000,-,4600
1667,08/04/2015,5000,5000,5000.0,5000,-,4600
1666,09/04/2015,5000,5000,5000.0,5000,-,4600
1665,10/04/2015,5000,5000,5000.0,5000,-,4600
1664,13/04/2015,5000,5000,5000.0,5000,-,4600
1663,14/04/2015,5000,5000,5000.0,5000,7000,4600
1662,15/04/2015,5000,5000,5000.0,5000,-,4600
1661,16/04/2015,5500,5500,5500.0,5500,100,5100
1660,17/04/2015,5500,5500,5500.0,5500,-,5100
1659,20/04/2015,5500,5500,5500.0,5500,-,5100
1658,21/04/2015,5900,5900,5900.0,5900,100,5400
1657,22/04/2015,5900,5900,5900.0,5900,-,5400
1656,23/04/2015,5900,5900,5900.0,5900,-,5400
1655,24/04/2015,6300,6300,6300.0,6300,100,5800
1654,27/04/2015,6300,6300,6300.0,6300,-,5800
1653,04/05/2015,6300,6300,6300.0,6300,-,5800
1652,05/05/2015,6300,6300,6300.0,6300,-,5800
1651,06/05/2015,6300,6300,6300.0,6300,-,5800
1650,07/05/2015,5700,5700,5700.0,5700,100,5200
1649,08/05/2015,5200,5200,5200.0,5200,200,4800
1648,11/05/2015,5200,5200,5200.0,5200,-,4800
1647,12/05/2015,5700,5700,5700.0,5700,100,5200
1646,13/05/2015,6200,6000,6200.0,6000,26700,5500
1645,14/05/2015,6000,5500,6000.0,5500,300,5100
1644,15/05/2015,5500,5500,5500.0,5500,100,5100
1643,18/05/2015,6000,5900,6000.0,5900,6000,5400
1642,19/05/2015,5900,5900,5900.0,5900,-,5400
1641,20/05/2015,5400,5400,5400.0,5400,200,5000
1640,21/05/2015,5900,5100,5900.0,5100,400,4700
1639,22/05/2015,5800,5800,5800.0,5800,100,5300
1638,25/05/2015,5300,5300,5300.0,5300,200,4900
1637,26/05/2015,5300,5300,5300.0,5300,-,4900
1636,27/05/2015,5800,4800,5800.0,4800,600,4400
1635,28/05/2015,5600,5600,5600.0,5600,100,5100
1634,29/05/2015,5600,5600,5600.0,5600,-,5100
1633,01/06/2015,5200,5200,5200.0,5200,200,4800
1632,02/06/2015,5200,5200,5200.0,5200,-,4800
1631,03/06/2015,4700,4700,4700.0,4700,200,4300
1630,04/06/2015,4700,4700,4700.0,4700,-,4300
1629,05/06/2015,4700,4700,4700.0,4700,-,4300
1628,08/06/2015,4700,4700,4700.0,4700,-,4300
1627,09/06/2015,4700,4700,4700.0,4700,-,4300
1626,10/06/2015,4700,4700,4700.0,4700,-,4300
1625,11/06/2015,4700,4700,4700.0,4700,-,4300
1624,12/06/2015,4700,4700,4700.0,4700,-,4300
1623,15/06/2015,4700,4700,4700.0,4700,-,4300
1622,16/06/2015,4700,4700,4700.0,4700,-,4300
1621,17/06/2015,4700,4700,4700.0,4700,-,4300
1620,18/06/2015,4700,4700,4700.0,4700,-,4300
1619,19/06/2015,4700,4700,4700.0,4700,-,4300
1618,22/06/2015,4800,4700,4800.0,4700,500,4300
1617,23/06/2015,5200,5200,5200.0,5200,300,4800
1616,24/06/2015,5700,5700,5700.0,5700,300,5200
1615,25/06/2015,5700,5700,5700.0,5700,-,5200
1614,26/06/2015,5700,5700,5700.0,5700,-,5200
1613,29/06/2015,5700,5700,5700.0,5700,-,5200
1612,30/06/2015,5200,5200,5200.0,5200,200,4800
1611,01/07/2015,5200,5200,5200.0,5200,-,4800
1610,02/07/2015,5200,5200,5200.0,5200,-,4800
1609,03/07/2015,5200,5200,5200.0,5200,-,4800
1608,06/07/2015,5200,5200,5200.0,5200,-,4800
1607,07/07/2015,5200,5200,5200.0,5200,-,4800
1606,08/07/2015,5200,5200,5200.0,5200,-,4800
1605,09/07/2015,5200,5200,5200.0,5200,-,4800
1604,10/07/2015,5200,5200,5200.0,5200,-,4800
1603,13/07/2015,5200,5200,5200.0,5200,49,4800
1602,14/07/2015,5200,5200,5200.0,5200,-,4800
1601,15/07/2015,5200,5200,5200.0,5200,-,4800
1600,16/07/2015,5200,5200,5200.0,5200,-,4800
1599,17/07/2015,5200,5200,5200.0,5200,-,4800
1598,20/07/2015,5200,5200,5200.0,5200,-,4800
1597,21/07/2015,5200,5200,5200.0,5200,-,4800
1596,22/07/2015,5200,5200,5200.0,5200,-,4800
1595,23/07/2015,5200,5200,5200.0,5200,-,4800
1594,24/07/2015,5200,5200,5200.0,5200,-,4800
1593,27/07/2015,5900,5900,5900.0,5900,1000,5400
1592,28/07/2015,5900,5900,5900.0,5900,-,5400
1591,29/07/2015,5900,5900,5900.0,5900,-,5400
1590,30/07/2015,5900,5900,5900.0,5900,-,5400
1589,31/07/2015,5900,5900,5900.0,5900,-,5400
1588,03/08/2015,5900,5900,5900.0,5900,-,5400
1587,04/08/2015,5900,5900,5900.0,5900,1000,5400
1586,05/08/2015,5900,5900,5900.0,5900,-,5400
1585,06/08/2015,5900,5900,5900.0,5900,800,5400
1584,07/08/2015,5900,5900,5900.0,5900,-,5400
1583,10/08/2015,5900,5900,5900.0,5900,-,5400
1582,11/08/2015,5900,5900,5900.0,5900,-,5400
1581,12/08/2015,5900,5900,5900.0,5900,-,5400
1580,13/08/2015,5900,5900,5900.0,5900,-,5400
1579,14/08/2015,5900,5900,5900.0,5900,-,5400
1578,17/08/2015,5900,5900,5900.0,5900,1000,5400
1577,18/08/2015,5900,5900,5900.0,5900,-,5400
1576,19/08/2015,5900,5900,5900.0,5900,-,5400
1575,20/08/2015,5100,5100,5100.0,5100,100,4700
1574,21/08/2015,5100,5100,5100.0,5100,-,4700
1573,24/08/2015,5100,5100,5100.0,5100,-,4700
1572,25/08/2015,5100,5100,5100.0,5100,-,4700
1571,27/08/2015,4400,4400,4400.0,4400,100,4000
1570,28/08/2015,5000,5000,5000.0,5000,500,4600
1569,31/08/2015,5500,5500,5500.0,5500,100,5100
1568,01/09/2015,5500,5500,5500.0,5500,-,5100
1567,03/09/2015,5500,5500,5500.0,5500,500,5100
1566,04/09/2015,5500,5500,5500.0,5500,-,5100
1565,07/09/2015,5800,5800,5800.0,5800,100,5300
1564,08/09/2015,5800,5800,5800.0,5800,-,5300
1563,09/09/2015,5800,5800,5800.0,5800,-,5300
1562,10/09/2015,5800,5800,5800.0,5800,-,5300
1561,11/09/2015,5800,5800,5800.0,5800,-,5300
1560,14/09/2015,5800,5800,5800.0,5800,-,5300
1559,15/09/2015,5800,5800,5800.0,5800,-,5300
1558,16/09/2015,5000,5000,5000.0,5000,100,4600
1557,17/09/2015,5000,5000,5000.0,5000,-,4600
1556,18/09/2015,5700,5600,5600.0,5700,600,5200
1555,21/09/2015,5700,5700,5700.0,5700,-,5200
1554,22/09/2015,5700,5700,5700.0,5700,-,5200
1553,23/09/2015,5700,5700,5700.0,5700,-,5200
1552,24/09/2015,5700,5700,5700.0,5700,-,5200
1551,25/09/2015,5700,5700,5700.0,5700,-,5200
1550,28/09/2015,5700,5700,5700.0,5700,-,5200
1549,29/09/2015,5700,5700,5700.0,5700,-,5200
1548,30/09/2015,5700,5700,5700.0,5700,-,5200
1547,01/10/2015,5500,5500,5500.0,5500,2000,5100
1546,02/10/2015,5900,5500,5900.0,5500,600,5100
1545,05/10/2015,5600,5600,5600.0,5600,-,5100
1544,06/10/2015,5600,5600,5600.0,5600,-,5100
1543,07/10/2015,5600,5600,5600.0,5600,-,5100
1542,08/10/2015,5600,5600,5600.0,5600,-,5100
1541,09/10/2015,5600,5600,5600.0,5600,-,5100
1540,12/10/2015,5600,5600,5600.0,5600,100,5100
1539,14/10/2015,6200,5500,6200.0,5500,1100,5100
1538,15/10/2015,5600,5600,5600.0,5600,-,5100
1537,16/10/2015,5600,5600,5600.0,5600,-,5100
1536,20/10/2015,5400,5400,5400.0,5400,700,5000
1535,21/10/2015,6100,6100,6100.0,6100,100,5600
1534,22/10/2015,6100,6100,6100.0,6100,66,5600
1533,26/10/2015,6800,5300,6800.0,5300,1100,4900
1532,27/10/2015,6000,5000,6000.0,5000,1100,4600
1531,28/10/2015,5800,5800,5800.0,5800,200,5300
1530,29/10/2015,5800,5800,5800.0,5800,-,5300
1529,30/10/2015,5600,5600,5600.0,5600,3000,5100
1528,02/11/2015,5600,5600,5600.0,5600,-,5100
1527,03/11/2015,4800,4800,4800.0,4800,100,4400
1526,04/11/2015,4800,4800,4800.0,4800,-,4400
1525,05/11/2015,4100,4100,4100.0,4100,100,3800
1524,09/11/2015,4700,4700,4700.0,4700,100,4300
1523,10/11/2015,4700,4700,4700.0,4700,-,4300
1522,11/11/2015,5400,5400,5400.0,5400,300,5000
1521,12/11/2015,4600,4600,4600.0,4600,200,4200
1520,13/11/2015,4600,4600,4600.0,4600,-,4200
1519,16/11/2015,4600,4600,4600.0,4600,-,4200
1518,17/11/2015,4000,4000,4000.0,4000,200,3700
1517,18/11/2015,4000,4000,4000.0,4000,-,3700
1516,19/11/2015,4000,4000,4000.0,4000,-,3700
1515,20/11/2015,4000,4000,4000.0,4000,-,3700
1514,23/11/2015,4600,4600,4600.0,4600,900,4200
1513,24/11/2015,4600,4600,4600.0,4600,-,4200
1512,25/11/2015,4600,4600,4600.0,4600,-,4200
1511,26/11/2015,5200,5200,5200.0,5200,200,4800
1510,27/11/2015,5900,5500,5900.0,5500,1200,5100
1509,30/11/2015,6300,6300,6300.0,6300,300,5800
1508,01/12/2015,6300,6300,6300.0,6300,-,5800
1507,02/12/2015,6300,6300,6300.0,6300,-,5800
1506,03/12/2015,6300,6300,6300.0,6300,-,5800
1505,04/12/2015,6300,6300,6300.0,6300,-,5800
1504,07/12/2015,6300,6300,6300.0,6300,-,5800
1503,08/12/2015,6300,6300,6300.0,6300,-,5800
1502,09/12/2015,6300,6300,6300.0,6300,-,5800
1501,10/12/2015,6300,6300,6300.0,6300,10,5800
1500,11/12/2015,6300,6300,6300.0,6300,-,5800
1499,14/12/2015,6300,6300,6300.0,6300,20,5800
1498,15/12/2015,6300,6300,6300.0,6300,-,5800
1497,16/12/2015,6300,6300,6300.0,6300,-,5800
1496,17/12/2015,6300,6300,6300.0,6300,-,5800
1495,18/12/2015,6300,6300,6300.0,6300,-,5800
1494,21/12/2015,6300,6300,6300.0,6300,-,5800
1493,22/12/2015,6300,6300,6300.0,6300,-,5800
1492,23/12/2015,6300,6300,6300.0,6300,-,5800
1491,24/12/2015,6300,6300,6300.0,6300,-,5800
1490,25/12/2015,6300,6300,6300.0,6300,-,5800
1489,28/12/2015,6300,6300,6300.0,6300,-,5800
1488,29/12/2015,6300,6300,6300.0,6300,-,5800
1487,30/12/2015,6300,6300,6300.0,6300,-,5800
1486,31/12/2015,6300,6300,6300.0,6300,-,5800
1485,04/01/2016,6300,6300,6300.0,6300,-,5800
1484,05/01/2016,6300,6300,6300.0,6300,67,5800
1483,06/01/2016,6300,6300,6300.0,6300,-,5800
1482,07/01/2016,6300,6300,6300.0,6300,-,5800
1481,08/01/2016,6300,6300,6300.0,6300,-,5800
1480,11/01/2016,6300,6300,6300.0,6300,-,5800
1479,12/01/2016,6300,6300,6300.0,6300,-,5800
1478,13/01/2016,6900,6900,6900.0,6900,200,6300
1477,14/01/2016,6900,6900,6900.0,6900,-,6300
1476,15/01/2016,6900,6900,6900.0,6900,-,6300
1475,18/01/2016,6900,6900,6900.0,6900,-,6300
1474,19/01/2016,6900,6900,6900.0,6900,-,6300
1473,20/01/2016,6900,6900,6900.0,6900,-,6300
1472,21/01/2016,6900,6900,6900.0,6900,-,6300
1471,22/01/2016,6900,6900,6900.0,6900,-,6300
1470,25/01/2016,6900,6900,6900.0,6900,-,6300
1469,26/01/2016,6900,6900,6900.0,6900,-,6300
1468,27/01/2016,6900,6900,6900.0,6900,-,6300
1467,28/01/2016,6900,6900,6900.0,6900,-,6300
1466,29/01/2016,6900,6900,6900.0,6900,-,6300
1465,01/02/2016,6900,6900,6900.0,6900,-,6300
1464,02/02/2016,6900,6900,6900.0,6900,-,6300
1463,03/02/2016,6900,6900,6900.0,6900,-,6300
1462,04/02/2016,6600,6600,6600.0,6600,-,6600
1461,05/02/2016,6600,6600,6600.0,6600,-,6600
1460,15/02/2016,6600,6600,6600.0,6600,-,6600
1459,16/02/2016,6600,6600,6600.0,6600,-,6600
1458,17/02/2016,6600,6600,6600.0,6600,-,6600
1457,18/02/2016,6600,6600,6600.0,6600,-,6600
1456,19/02/2016,6600,6600,6600.0,6600,-,6600
1455,22/02/2016,6600,6600,6600.0,6600,-,6600
1454,23/02/2016,6600,6600,6600.0,6600,-,6600
1453,24/02/2016,6600,6600,6600.0,6600,-,6600
1452,25/02/2016,6600,6600,6600.0,6600,-,6600
1451,26/02/2016,6600,6600,6600.0,6600,-,6600
1450,29/02/2016,6600,6600,6600.0,6600,-,6300
1449,01/03/2016,6600,6600,6600.0,6600,-,6600
1448,02/03/2016,6600,6600,6600.0,6600,-,6600
1447,03/03/2016,6600,6600,6600.0,6600,-,6600
1446,04/03/2016,6600,6600,6600.0,6600,-,6600
1445,07/03/2016,6600,6600,,6600,-,6300
1444,08/03/2016,6600,6600,,6600,-,6300
1443,09/03/2016,6600,6600,,6600,-,6300
1442,10/03/2016,6600,6600,,6600,-,6300
1441,11/03/2016,6600,6600,,6600,-,6300
1440,14/03/2016,6600,6600,,6600,-,6300
1439,15/03/2016,6600,6600,,6600,-,6300
1438,16/03/2016,6600,6600,,6600,-,6300
1437,17/03/2016,6600,6600,,6600,-,6300
1436,18/03/2016,6600,6600,,6600,-,6300
1435,21/03/2016,6600,6600,6600.0,6600,-,6600
1434,22/03/2016,6600,6600,6600.0,6600,-,6600
1433,23/03/2016,6600,6600,6600.0,6600,-,6600
1432,24/03/2016,6600,6600,6600.0,6600,-,6600
1431,25/03/2016,6600,6600,6600.0,6600,-,6600
1430,28/03/2016,6600,6600,6600.0,6600,-,6600
1429,29/03/2016,6600,6600,6600.0,6600,-,6600
1428,30/03/2016,6600,6600,6600.0,6600,-,6600
1427,31/03/2016,6600,6600,6600.0,6600,-,6600
1426,01/04/2016,9200,7000,9200.0,7000,200,6700
1425,04/04/2016,8100,8100,8100.0,8100,-,6700
1424,05/04/2016,8100,8100,8100.0,8100,-,6700
1423,06/04/2016,8100,8100,8100.0,8100,20,6700
1422,07/04/2016,6900,6900,6900.0,6900,100,6600
1421,08/04/2016,6900,6900,6900.0,6900,-,6600
1420,11/04/2016,6900,6900,6900.0,6900,-,6600
1419,12/04/2016,6900,6900,6900.0,6900,-,6600
1418,13/04/2016,6900,6900,6900.0,6900,-,6600
1417,14/04/2016,6900,6900,6900.0,6900,-,6600
1416,15/04/2016,6900,6900,6900.0,6900,-,6600
1415,19/04/2016,6900,6900,6900.0,6900,-,6600
1414,20/04/2016,6900,6900,6900.0,6900,-,6600
1413,21/04/2016,6900,6900,6900.0,6900,-,6600
1412,22/04/2016,6900,6900,6900.0,6900,-,6600
1411,25/04/2016,6900,6900,6900.0,6900,-,6600
1410,26/04/2016,6900,6900,6900.0,6900,-,6600
1409,27/04/2016,6900,6900,6900.0,6900,-,6600
1408,28/04/2016,7700,7700,7700.0,7700,100,7400
1407,29/04/2016,7700,7700,7700.0,7700,-,7400
1406,04/05/2016,7700,7700,7700.0,7700,-,7400
1405,05/05/2016,7700,7700,7700.0,7700,-,7400
1404,06/05/2016,6600,6600,6600.0,6600,100,6300
1403,09/05/2016,6600,6600,6600.0,6600,-,6300
1402,10/05/2016,6600,6600,6600.0,6600,-,6300
1401,11/05/2016,6600,6600,6600.0,6600,-,6300
1400,12/05/2016,6600,6600,6600.0,6600,-,6300
1399,13/05/2016,6600,6600,6600.0,6600,-,6300
1398,16/05/2016,6600,6600,6600.0,6600,-,6300
1397,17/05/2016,6600,6600,6600.0,6600,-,6300
1396,18/05/2016,6600,6600,6600.0,6600,-,6300
1395,19/05/2016,6600,6600,6600.0,6600,-,6300
1394,20/05/2016,6600,6600,6600.0,6600,-,6300
1393,23/05/2016,6600,6600,6600.0,6600,-,6300
1392,24/05/2016,6600,6600,6600.0,6600,-,6300
1391,25/05/2016,6600,6600,6600.0,6600,-,6300
1390,26/05/2016,6600,6600,6600.0,6600,-,6300
1389,27/05/2016,6600,6600,6600.0,6600,-,6300
1388,30/05/2016,6600,6600,6600.0,6600,-,6300
1387,31/05/2016,6600,6600,6600.0,6600,-,6300
1386,01/06/2016,6600,6600,6600.0,6600,-,6300
1385,02/06/2016,6600,6600,6600.0,6600,-,6300
1384,03/06/2016,6600,6600,6600.0,6600,-,6300
1383,06/06/2016,6600,6600,6600.0,6600,-,6300
1382,07/06/2016,6600,6600,6600.0,6600,-,6300
1381,08/06/2016,6600,6600,6600.0,6600,-,6300
1380,09/06/2016,6600,6600,6600.0,6600,-,6300
1379,10/06/2016,6600,6600,6600.0,6600,-,6300
1378,13/06/2016,6600,6600,6600.0,6600,-,6300
1377,14/06/2016,6600,6600,6600.0,6600,-,6300
1376,15/06/2016,6600,6600,6600.0,6600,-,6300
1375,16/06/2016,6600,6600,6600.0,6600,-,6300
