,Date,High,Low,Open,Close,Volume,Adj Close
1016,09/06/2021,7700,7700,7700.0,7700,-,7700
1017,10/06/2021,7700,7700,7700.0,7700,-,7700
1018,11/06/2021,7600,7400,7600.0,7400,2300,7400
1019,14/06/2021,7400,7400,7400.0,7400,-,7400
1020,15/06/2021,7400,7400,7400.0,7400,-,7400
1021,16/06/2021,7400,7400,7400.0,7400,-,7400
1022,17/06/2021,7400,7400,7400.0,7400,-,7400
1023,18/06/2021,7400,7400,7400.0,7400,400,7400
1024,21/06/2021,7400,7400,7400.0,7400,-,7400
1025,22/06/2021,7400,7400,7400.0,7400,-,7400
1026,23/06/2021,7400,7400,7400.0,7400,-,7400
1027,24/06/2021,7400,7400,7400.0,7400,-,7400
1028,25/06/2021,7400,7400,7400.0,7400,-,7400
1029,28/06/2021,7400,7400,7400.0,7400,-,7400
1030,29/06/2021,7400,7400,7400.0,7400,-,7400
1031,30/06/2021,7400,7400,7400.0,7400,-,7400
1032,01/07/2021,7400,7400,7400.0,7400,-,7400
1033,02/07/2021,6400,6300,6300.0,6300,2901,6300
1034,05/07/2021,6300,6300,6300.0,6300,-,6300
1035,06/07/2021,6300,6300,6300.0,6300,-,6300
1036,07/07/2021,6300,6300,6300.0,6300,-,6300
1037,08/07/2021,6300,6300,6300.0,6300,-,6300
1038,09/07/2021,6300,6300,6300.0,6300,-,6300
1039,12/07/2021,6300,6300,6300.0,6300,-,6300
1040,13/07/2021,6300,6300,6300.0,6300,-,6300
1041,14/07/2021,6300,6300,6300.0,6300,-,6300
1042,15/07/2021,6300,6300,6300.0,6300,-,6300
1043,16/07/2021,6500,5500,6400.0,5500,1600,5500
1044,19/07/2021,5700,5700,5700.0,5700,-,5700
1045,20/07/2021,5700,5700,5700.0,5700,-,5700
1046,21/07/2021,5700,5700,5700.0,5700,-,5700
1047,22/07/2021,5700,5700,5700.0,5700,-,5700
1048,23/07/2021,5800,5700,5700.0,5800,3200,5800
1049,26/07/2021,5800,5800,5800.0,5800,-,5800
1050,27/07/2021,5800,5800,5800.0,5800,-,5800
1051,28/07/2021,5800,5800,5800.0,5800,-,5800
1052,29/07/2021,5800,5800,5800.0,5800,-,5800
1053,30/07/2021,5700,5700,5700.0,5700,100,5700
1054,02/08/2021,5700,5700,5700.0,5700,-,5700
1055,03/08/2021,5700,5700,5700.0,5700,-,5700
1056,04/08/2021,5700,5700,5700.0,5700,-,5700
1057,05/08/2021,5700,5700,5700.0,5700,-,5700
1058,06/08/2021,5800,5700,5700.0,5800,600,5800
1059,09/08/2021,5800,5800,5800.0,5800,-,5800
1060,10/08/2021,5800,5800,5800.0,5800,-,5800
1061,11/08/2021,5800,5800,5800.0,5800,-,5800
1062,12/08/2021,5800,5800,5800.0,5800,-,5800
1063,13/08/2021,6600,5800,5800.0,6500,2900,6500
1064,16/08/2021,6400,6400,6400.0,6400,-,6400
1065,17/08/2021,6400,6400,6400.0,6400,-,6400
1066,18/08/2021,6400,6400,6400.0,6400,-,6400
1067,19/08/2021,6400,6400,6400.0,6400,-,6400
1068,20/08/2021,7300,7300,7300.0,7300,22600,7300
1069,23/08/2021,7300,7300,7300.0,7300,-,7300
1070,24/08/2021,7300,7300,7300.0,7300,-,7300
1071,25/08/2021,7300,7300,7300.0,7300,-,7300
1072,26/08/2021,7300,7300,7300.0,7300,-,7300
1073,27/08/2021,8300,7600,7600.0,8300,41509,8300
1074,30/08/2021,8200,8200,8200.0,8200,-,8200
1075,31/08/2021,8200,8200,8200.0,8200,-,8200
1076,01/09/2021,8200,8200,8200.0,8200,-,8200
1077,06/09/2021,8200,8200,8200.0,8200,-,8200
1078,07/09/2021,8200,8200,8200.0,8200,-,8200
1079,08/09/2021,8200,8200,8200.0,8200,-,8200
1080,09/09/2021,8200,8200,8200.0,8200,-,8200
1081,10/09/2021,9000,7100,8300.0,7200,18909,7200
1082,13/09/2021,8100,8100,8100.0,8100,-,8100
1083,14/09/2021,8100,8100,8100.0,8100,-,8100
1084,15/09/2021,8100,8100,8100.0,8100,-,8100
1085,16/09/2021,8100,8100,8100.0,8100,-,8100
1086,17/09/2021,7900,6900,6900.0,7500,8600,7500
1087,20/09/2021,7400,7400,7400.0,7400,-,7400
1088,21/09/2021,7400,7400,7400.0,7400,-,7400
1089,22/09/2021,7400,7400,7400.0,7400,-,7400
1090,23/09/2021,7400,7400,7400.0,7400,-,7400
1091,24/09/2021,7400,7000,7200.0,7400,4900,7400
1092,27/09/2021,7100,7100,7100.0,7100,-,7100
1093,28/09/2021,7100,7100,7100.0,7100,-,7100
1094,29/09/2021,7100,7100,7100.0,7100,-,7100
1095,30/09/2021,7100,7100,7100.0,7100,-,7100
1096,01/10/2021,7900,6200,7900.0,7400,1400,7400
1097,04/10/2021,7100,7100,7100.0,7100,-,7100
1098,05/10/2021,7100,7100,7100.0,7100,-,7100
1099,06/10/2021,7100,7100,7100.0,7100,-,7100
1100,07/10/2021,7100,7100,7100.0,7100,-,7100
1101,08/10/2021,7700,7200,7200.0,7700,5300,7700
1102,11/10/2021,7600,7600,7600.0,7600,-,7600
1103,12/10/2021,7600,7600,7600.0,7600,-,7600
1104,13/10/2021,7600,7600,7600.0,7600,-,7600
1105,14/10/2021,7600,7600,7600.0,7600,-,7600
1106,15/10/2021,7600,6700,7600.0,7500,2300,7500
1107,18/10/2021,7600,7600,7600.0,7600,-,7600
1108,19/10/2021,7600,7600,7600.0,7600,-,7600
1109,20/10/2021,7600,7600,7600.0,7600,-,7600
1110,21/10/2021,7600,7600,7600.0,7600,-,7600
1111,22/10/2021,7600,6800,7400.0,7600,5400,7600
1112,25/10/2021,7000,7000,7000.0,7000,-,7000
1113,26/10/2021,7000,7000,7000.0,7000,-,7000
1114,27/10/2021,7000,7000,7000.0,7000,-,7000
1115,28/10/2021,7000,7000,7000.0,7000,-,7000
1116,29/10/2021,7700,7100,7700.0,7100,8600,7100
1117,01/11/2021,7300,7300,7300.0,7300,-,7300
1118,02/11/2021,7300,7300,7300.0,7300,-,7300
1119,03/11/2021,7300,7300,7300.0,7300,-,7300
1120,04/11/2021,7300,7300,7300.0,7300,-,7300
1121,05/11/2021,7000,6900,7000.0,7000,20600,7000
1122,08/11/2021,7000,7000,7000.0,7000,-,7000
1123,09/11/2021,7000,7000,7000.0,7000,-,7000
1124,10/11/2021,7000,7000,7000.0,7000,-,7000
1125,11/11/2021,7000,7000,7000.0,7000,-,7000
1126,12/11/2021,7500,6800,7500.0,7200,18500,7200
1127,15/11/2021,7100,7100,7100.0,7100,-,7100
1128,16/11/2021,7100,7100,7100.0,7100,-,7100
1129,17/11/2021,7100,7100,7100.0,7100,-,7100
1130,18/11/2021,7100,7100,7100.0,7100,-,7100
1131,19/11/2021,8100,6100,7200.0,8000,47600,8000
1132,22/11/2021,7300,7300,7300.0,7300,-,7300
1133,23/11/2021,7300,7300,7300.0,7300,-,7300
1134,24/11/2021,7300,7300,7300.0,7300,-,7300
1135,25/11/2021,7300,7300,7300.0,7300,-,7300
1136,26/11/2021,7400,6300,6300.0,7400,3132,7400
1137,29/11/2021,7300,7300,7300.0,7300,-,7300
1138,30/11/2021,7300,7300,7300.0,7300,-,7300
1139,01/12/2021,7300,7300,7300.0,7300,-,7300
1140,02/12/2021,7300,7300,7300.0,7300,-,7300
1141,03/12/2021,7400,7100,7400.0,7200,4532,7200
1142,06/12/2021,7200,7200,7200.0,7200,-,7200
1143,07/12/2021,7200,7200,7200.0,7200,-,7200
1144,08/12/2021,7200,7200,7200.0,7200,-,7200
1145,09/12/2021,7200,7200,7200.0,7200,-,7200
1146,10/12/2021,7300,6200,6200.0,7300,2600,7300
1147,13/12/2021,7000,7000,7000.0,7000,-,7000
1148,14/12/2021,7000,7000,7000.0,7000,-,7000
1149,15/12/2021,7000,7000,7000.0,7000,-,7000
1150,16/12/2021,7000,7000,7000.0,7000,-,7000
1151,17/12/2021,6700,6300,6300.0,6700,5519,6700
1152,20/12/2021,6700,6700,6700.0,6700,-,6700
1153,21/12/2021,6700,6700,6700.0,6700,-,6700
1154,22/12/2021,6700,6700,6700.0,6700,-,6700
1155,23/12/2021,6700,6700,6700.0,6700,-,6700
1156,24/12/2021,7100,6200,6700.0,7000,7300,7000
1157,27/12/2021,6500,6500,6500.0,6500,-,6500
1158,28/12/2021,6500,6500,6500.0,6500,-,6500
1159,29/12/2021,6500,6500,6500.0,6500,-,6500
1160,30/12/2021,6500,6500,6500.0,6500,-,6500
1161,31/12/2021,6800,6300,6800.0,6500,19413,6500
1162,04/01/2022,6600,6600,6600.0,6600,-,6600
1163,05/01/2022,6600,6600,6600.0,6600,-,6600
