,Date,High,Low,Open,Close,Volume,Adj Close
1016,26/11/2021,23500,23500,23500.0,23500,-,23500
1017,29/11/2021,23500,23500,23500.0,23500,-,23500
1018,30/11/2021,23500,23500,23500.0,23500,-,23500
1019,01/12/2021,23500,23500,23500.0,23500,-,23500
1020,02/12/2021,23500,23500,23500.0,23500,-,23500
1021,03/12/2021,23500,23500,23500.0,23500,-,23500
1022,06/12/2021,23500,23500,23500.0,23500,-,23500
1023,07/12/2021,23500,23500,23500.0,23500,-,23500
1024,08/12/2021,23500,23500,23500.0,23500,-,23500
1025,09/12/2021,23500,23500,23500.0,23500,-,23500
1026,10/12/2021,23500,23500,23500.0,23500,-,23500
1027,13/12/2021,23500,23500,23500.0,23500,-,23500
1028,14/12/2021,23500,23500,23500.0,23500,-,23500
1029,15/12/2021,23500,23500,23500.0,23500,1,23500
1030,16/12/2021,23500,23500,23500.0,23500,-,23500
1031,17/12/2021,23500,23500,23500.0,23500,-,23500
1032,20/12/2021,23500,23500,23500.0,23500,-,23500
1033,21/12/2021,23500,23500,23500.0,23500,-,23500
1034,22/12/2021,23500,23500,23500.0,23500,-,23500
1035,23/12/2021,23500,23500,23500.0,23500,-,23500
1036,24/12/2021,23500,23500,23500.0,23500,-,23500
1037,27/12/2021,23500,23500,23500.0,23500,-,23500
1038,28/12/2021,23500,23500,23500.0,23500,-,23500
1039,29/12/2021,23500,23500,23500.0,23500,-,23500
1040,30/12/2021,23500,23500,23500.0,23500,-,23500
1041,31/12/2021,23500,23500,23500.0,23500,-,23500
1042,04/01/2022,23500,23500,23500.0,23500,-,23500
1043,05/01/2022,23500,23500,23500.0,23500,-,23500
