,Date,High,Low,Open,Close,Volume,Adj Close
1706,10/02/2015,16700,16700,16700.0,16700,-,7600
1705,11/02/2015,16700,16700,16700.0,16700,-,7600
1704,12/02/2015,17100,17100,17100.0,17100,1000,7800
1703,13/02/2015,17100,17100,17100.0,17100,-,7800
1702,24/02/2015,17100,17100,17100.0,17100,-,7800
1701,25/02/2015,17100,17100,17100.0,17100,-,7800
1700,26/02/2015,17900,17900,17900.0,17900,100,8200
1699,27/02/2015,17900,17900,17900.0,17900,-,8200
1698,02/03/2015,17900,17900,17900.0,17900,-,8200
1697,03/03/2015,17900,17900,17900.0,17900,-,8200
1696,04/03/2015,17900,17900,17900.0,17900,-,8200
1695,05/03/2015,17900,17900,17900.0,17900,-,8200
1694,06/03/2015,17900,17900,17900.0,17900,-,8200
1693,09/03/2015,17900,17900,17900.0,17900,-,8200
1692,10/03/2015,17900,17900,17900.0,17900,-,8200
1691,11/03/2015,17900,17900,17900.0,17900,-,8200
1690,12/03/2015,17900,17900,17900.0,17900,5500,8200
1689,13/03/2015,18300,18300,18300.0,18300,100,8400
1688,16/03/2015,18300,18300,18300.0,18300,-,8400
1687,17/03/2015,18300,18300,18300.0,18300,-,8400
1686,18/03/2015,18800,18800,18800.0,18800,100,8600
1685,19/03/2015,18800,18800,18800.0,18800,-,8600
1684,20/03/2015,18800,18800,18800.0,18800,-,8600
1683,23/03/2015,17900,17900,17900.0,17900,8400,8200
1682,24/03/2015,17900,17900,17900.0,17900,-,8200
1681,25/03/2015,18600,18600,18600.0,18600,100,8500
1680,26/03/2015,17900,17900,17900.0,17900,100,8200
1679,27/03/2015,18000,18000,18000.0,18000,2300,8200
1678,30/03/2015,18000,18000,18000.0,18000,-,8200
1677,31/03/2015,18000,18000,18000.0,18000,-,8200
1676,01/04/2015,18000,18000,18000.0,18000,200,8200
1675,02/04/2015,17700,17700,17700.0,17700,6800,8100
1674,03/04/2015,17700,17700,17700.0,17700,-,8100
1673,06/04/2015,17600,17600,17600.0,17600,1000,8100
1672,07/04/2015,17100,17100,17100.0,17100,1100,7800
1671,08/04/2015,17000,17000,17000.0,17000,1100,7800
1670,09/04/2015,17200,17200,17200.0,17200,400,7900
1669,10/04/2015,17200,17200,17200.0,17200,-,7900
1668,13/04/2015,17200,17200,17200.0,17200,-,7900
1667,14/04/2015,17200,17200,17200.0,17200,8500,7900
1666,15/04/2015,17200,17200,17200.0,17200,-,7900
1665,16/04/2015,15300,15300,15300.0,15300,-,8900
1664,17/04/2015,16000,16000,16000.0,16000,5100,8200
1663,20/04/2015,16000,16000,16000.0,16000,-,8200
1662,21/04/2015,16000,16000,16000.0,16000,-,8200
1661,22/04/2015,16000,16000,16000.0,16000,-,8200
1660,23/04/2015,16000,16000,16000.0,16000,-,8200
1659,24/04/2015,16000,16000,16000.0,16000,-,8200
1658,27/04/2015,16000,16000,16000.0,16000,-,8200
1657,04/05/2015,16000,16000,16000.0,16000,-,8200
1656,05/05/2015,16000,16000,16000.0,16000,-,8200
1655,06/05/2015,16000,16000,16000.0,16000,-,8200
1654,07/05/2015,16000,16000,16000.0,16000,-,8200
1653,08/05/2015,16000,16000,16000.0,16000,-,8200
1652,11/05/2015,16000,16000,16000.0,16000,-,8200
1651,12/05/2015,16000,16000,16000.0,16000,-,8200
1650,13/05/2015,16000,16000,16000.0,16000,-,8200
1649,14/05/2015,16000,16000,16000.0,16000,-,8200
1648,15/05/2015,16000,16000,16000.0,16000,-,8200
1647,18/05/2015,16500,16200,16200.0,16500,1000,8500
1646,19/05/2015,16400,16400,16400.0,16400,-,8500
1645,20/05/2015,16400,16400,16400.0,16400,-,8500
1644,21/05/2015,16400,16400,16400.0,16400,200,8400
1643,22/05/2015,16400,16400,16400.0,16400,-,8400
1642,25/05/2015,16400,16400,16400.0,16400,-,8400
1641,26/05/2015,16400,16400,16400.0,16400,-,8400
1640,27/05/2015,16400,16400,16400.0,16400,-,8400
1639,28/05/2015,16400,16400,16400.0,16400,-,8400
1638,29/05/2015,16400,16400,16400.0,16400,-,8400
1637,01/06/2015,16400,16400,16400.0,16400,-,8400
1636,02/06/2015,16400,16400,16400.0,16400,-,8400
1635,03/06/2015,16400,16400,16400.0,16400,-,8400
1634,04/06/2015,17000,17000,17000.0,17000,100,8800
1633,05/06/2015,17000,17000,17000.0,17000,-,8800
1632,08/06/2015,17000,17000,17000.0,17000,-,8800
1631,09/06/2015,17000,17000,17000.0,17000,-,8800
1630,10/06/2015,17000,17000,17000.0,17000,-,8800
1629,11/06/2015,17000,17000,17000.0,17000,-,8800
1628,12/06/2015,17000,17000,17000.0,17000,200,8800
1627,15/06/2015,17200,17200,17200.0,17200,100,8900
1626,16/06/2015,17200,17200,17200.0,17200,-,8900
1625,17/06/2015,17200,17200,17200.0,17200,-,8900
1624,18/06/2015,17200,17200,17200.0,17200,5300,8900
1623,19/06/2015,17400,17400,17400.0,17400,900,9000
1622,22/06/2015,17400,17400,17400.0,17400,-,9000
1621,23/06/2015,17400,17400,17400.0,17400,-,9000
1620,24/06/2015,17400,17400,17400.0,17400,-,9000
1619,25/06/2015,17400,17400,17400.0,17400,-,9000
1618,26/06/2015,17500,17500,17500.0,17500,3500,9000
1617,29/06/2015,17500,17500,17500.0,17500,-,9000
1616,30/06/2015,17500,17500,17500.0,17500,-,9000
1615,01/07/2015,17500,17500,17500.0,17500,-,9000
1614,02/07/2015,17500,17500,17500.0,17500,-,9000
1613,03/07/2015,17500,17500,17500.0,17500,-,9000
1612,06/07/2015,17500,17500,17500.0,17500,-,9000
1611,07/07/2015,17500,17500,17500.0,17500,-,9000
1610,08/07/2015,17500,17500,17500.0,17500,-,9000
1609,09/07/2015,17500,17500,17500.0,17500,-,9000
1608,10/07/2015,18000,17800,17800.0,18000,2100,9300
1607,13/07/2015,18100,18100,18100.0,18100,100,9300
1606,14/07/2015,18100,18100,18100.0,18100,-,9300
1605,15/07/2015,18100,18100,18100.0,18100,-,9300
1604,16/07/2015,18100,18100,18100.0,18100,-,9300
1603,17/07/2015,18800,18300,18300.0,18800,3200,9300
1602,20/07/2015,18500,18500,18500.0,18500,-,9700
1601,21/07/2015,20000,20000,20000.0,20000,2600,10300
1600,22/07/2015,22000,22000,22000.0,22000,100,11300
1599,23/07/2015,22000,22000,22000.0,22000,-,11300
1598,24/07/2015,22000,22000,22000.0,22000,-,11300
1597,27/07/2015,22300,22000,22300.0,22000,4000,11300
1596,28/07/2015,25400,22200,25400.0,22200,300,11400
1595,29/07/2015,23300,23300,23300.0,23300,-,11400
1594,30/07/2015,25400,25400,25400.0,25400,100,13100
1593,31/07/2015,25400,25400,25400.0,25400,-,13100
1592,03/08/2015,21600,21600,21600.0,21600,200,11100
1591,04/08/2015,21600,21600,21600.0,21600,-,11100
1590,05/08/2015,21600,21600,21600.0,21600,-,11100
1589,06/08/2015,21600,21600,21600.0,21600,-,11100
1588,07/08/2015,21600,21600,21600.0,21600,-,11100
1587,10/08/2015,21600,21600,21600.0,21600,-,11100
1586,11/08/2015,21600,21600,21600.0,21600,800,11100
1585,12/08/2015,21500,21000,21000.0,21500,1200,11100
1584,13/08/2015,22000,21900,21900.0,22000,2100,11300
1583,14/08/2015,22000,22000,22000.0,22000,-,11300
1582,17/08/2015,22000,22000,22000.0,22000,-,11300
1581,18/08/2015,22000,22000,22000.0,22000,-,11300
1580,19/08/2015,22000,22000,22000.0,22000,1000,11300
1579,20/08/2015,22000,22000,22000.0,22000,-,11300
1578,21/08/2015,22000,22000,22000.0,22000,-,11300
1577,24/08/2015,22000,22000,22000.0,22000,-,11300
1576,25/08/2015,22000,22000,22000.0,22000,-,11300
1575,26/08/2015,22000,22000,22000.0,22000,-,11300
1574,27/08/2015,22000,22000,22000.0,22000,-,11300
1573,28/08/2015,22000,22000,22000.0,22000,-,11300
1572,31/08/2015,22000,22000,22000.0,22000,-,11300
1571,01/09/2015,22000,22000,22000.0,22000,1000,11300
1570,03/09/2015,22000,22000,22000.0,22000,-,11300
1569,04/09/2015,22000,22000,22000.0,22000,-,11300
1568,07/09/2015,22000,22000,22000.0,22000,-,11300
1567,08/09/2015,22000,22000,22000.0,22000,-,11300
1566,09/09/2015,22000,22000,22000.0,22000,-,11300
1565,10/09/2015,22000,22000,22000.0,22000,-,11300
1564,11/09/2015,22000,22000,22000.0,22000,-,11300
1563,14/09/2015,22000,22000,22000.0,22000,-,11300
1562,15/09/2015,22000,22000,22000.0,22000,-,11300
1561,16/09/2015,22000,22000,22000.0,22000,-,11300
1560,17/09/2015,22000,22000,22000.0,22000,1400,11300
1559,18/09/2015,22000,22000,22000.0,22000,500,11300
1558,21/09/2015,22000,22000,22000.0,22000,-,11300
1557,22/09/2015,22000,22000,22000.0,22000,-,11300
1556,23/09/2015,22000,22000,22000.0,22000,5000,11300
1555,24/09/2015,22000,22000,22000.0,22000,-,11300
1554,25/09/2015,22000,22000,22000.0,22000,-,11300
1553,28/09/2015,22000,22000,22000.0,22000,-,11300
1552,29/09/2015,22000,22000,22000.0,22000,-,11300
1551,30/09/2015,22000,22000,22000.0,22000,-,11300
1550,01/10/2015,22500,22500,22500.0,22500,100,11600
1549,02/10/2015,22500,22500,22500.0,22500,-,11600
1548,05/10/2015,22500,22500,22500.0,22500,200,11600
1547,06/10/2015,22500,22500,22500.0,22500,-,11600
1546,07/10/2015,22500,22500,22500.0,22500,-,11600
1545,08/10/2015,22500,22500,22500.0,22500,-,11600
1544,09/10/2015,22500,22500,22500.0,22500,-,11600
1543,12/10/2015,22500,22500,22500.0,22500,1300,11600
1542,13/10/2015,22000,22000,22000.0,22000,1100,11300
1541,14/10/2015,23000,22500,23000.0,22500,4500,11600
1540,15/10/2015,24500,24000,24000.0,24000,3100,12400
1539,16/10/2015,24200,24200,24200.0,24200,-,12400
1538,19/10/2015,24200,24000,24000.0,24200,4100,12500
1537,20/10/2015,24200,24200,24200.0,24200,-,12500
1536,21/10/2015,24000,23000,24000.0,23000,6900,11800
1535,22/10/2015,22200,22200,22200.0,22200,1000,11400
1534,23/10/2015,23800,23800,23800.0,23800,100,12300
1533,26/10/2015,23800,23800,23800.0,23800,-,12300
1532,27/10/2015,24000,23800,23800.0,24000,1200,12400
1531,28/10/2015,24500,24500,24500.0,24500,100,12600
1530,29/10/2015,24000,24000,24000.0,24000,4500,12400
1529,30/10/2015,24000,24000,24000.0,24000,-,12400
1528,02/11/2015,24000,24000,24000.0,24000,-,12400
1527,03/11/2015,24000,24000,24000.0,24000,-,12400
1526,04/11/2015,23900,23500,23900.0,23500,2500,12100
1525,05/11/2015,23700,23700,23700.0,23700,-,12100
1524,06/11/2015,23700,23700,23700.0,23700,-,12100
1523,09/11/2015,23700,23700,23700.0,23700,-,12100
1522,10/11/2015,24000,23100,24000.0,23100,2600,11900
1521,11/11/2015,23600,23600,23600.0,23600,-,11900
1520,12/11/2015,23600,23600,23600.0,23600,-,11900
1519,13/11/2015,23600,23600,23600.0,23600,-,11900
1518,16/11/2015,23600,23600,23600.0,23600,-,11900
1517,17/11/2015,24000,24000,24000.0,24000,2500,12400
1516,18/11/2015,23500,23500,23500.0,23500,200,12100
1515,19/11/2015,23500,23500,23500.0,23500,-,12100
1514,20/11/2015,23500,23500,23500.0,23500,-,12100
1513,23/11/2015,22100,22100,22100.0,22100,100,11400
1512,24/11/2015,23000,23000,23000.0,23000,100,11800
1511,25/11/2015,23000,23000,23000.0,23000,-,11800
1510,26/11/2015,23200,23200,23200.0,23200,800,11900
1509,27/11/2015,23500,23500,23500.0,23500,8700,12100
1508,30/11/2015,23000,23000,23000.0,23000,3000,11800
1507,01/12/2015,22800,22800,22800.0,22800,100,11700
1506,02/12/2015,22100,22100,22100.0,22100,100,11400
1505,03/12/2015,22100,22100,22100.0,22100,-,11400
1504,04/12/2015,22100,22100,22100.0,22100,-,11400
1503,07/12/2015,22100,22100,22100.0,22100,-,11400
1502,08/12/2015,22100,22100,22100.0,22100,-,11400
1501,09/12/2015,22200,21900,22200.0,22000,5300,11300
1500,10/12/2015,22000,22000,22000.0,22000,-,11300
1499,11/12/2015,22000,22000,22000.0,22000,-,11300
1498,14/12/2015,23700,23700,23700.0,23700,600,12200
1497,15/12/2015,23700,23700,23700.0,23700,-,12200
1496,16/12/2015,23300,23300,23300.0,23300,100,12000
1495,17/12/2015,23700,23500,23500.0,23500,6000,12100
1494,18/12/2015,22300,22300,22300.0,22300,100,11500
1493,21/12/2015,23500,23500,23500.0,23500,700,12100
1492,22/12/2015,23500,23500,23500.0,23500,-,12100
1491,23/12/2015,22100,22000,22100.0,22000,1100,11300
1490,24/12/2015,22000,22000,22000.0,22000,-,11300
1489,25/12/2015,22000,22000,22000.0,22000,1800,11300
1488,28/12/2015,23000,22000,22100.0,23000,2200,11800
1487,29/12/2015,22000,22000,22000.0,22000,2100,11300
1486,30/12/2015,22900,22000,22100.0,22900,1400,11800
1485,31/12/2015,23500,22100,22100.0,23500,9000,12100
1484,04/01/2016,23000,23000,23000.0,23000,-,12100
1483,05/01/2016,23000,23000,23000.0,23000,7200,11800
1482,06/01/2016,23000,23000,23000.0,23000,-,11800
1481,07/01/2016,23000,23000,23000.0,23000,100,11800
1480,08/01/2016,23000,23000,23000.0,23000,-,11800
1479,11/01/2016,23000,23000,23000.0,23000,-,11800
1478,12/01/2016,22000,22000,22000.0,22000,4900,11300
1477,13/01/2016,22000,22000,22000.0,22000,500,11300
1476,14/01/2016,21000,20000,21000.0,20000,2000,10300
1475,15/01/2016,22000,22000,22000.0,22000,100,11300
1474,18/01/2016,22000,22000,22000.0,22000,-,11300
1473,19/01/2016,22000,22000,22000.0,22000,4600,11300
1472,20/01/2016,22000,22000,22000.0,22000,-,11300
1471,21/01/2016,22000,22000,22000.0,22000,-,11300
1470,22/01/2016,22000,22000,22000.0,22000,-,11300
1469,25/01/2016,22000,22000,22000.0,22000,-,11300
1468,26/01/2016,22000,22000,22000.0,22000,-,11300
1467,27/01/2016,22000,22000,22000.0,22000,2100,11300
1466,28/01/2016,22000,22000,22000.0,22000,-,11300
1465,29/01/2016,22300,22000,22300.0,22000,2100,11300
1464,01/02/2016,22000,22000,22000.0,22000,-,11300
1463,02/02/2016,22000,22000,22000.0,22000,-,11300
1462,03/02/2016,22200,22000,22000.0,22000,3600,11300
1461,04/02/2016,22000,22000,22000.0,22000,3100,11300
1460,05/02/2016,22000,22000,22000.0,22000,1100,11300
1459,15/02/2016,22000,22000,22000.0,22000,-,11300
1458,16/02/2016,22000,22000,22000.0,22000,-,11300
1457,17/02/2016,22000,22000,22000.0,22000,-,11300
1456,18/02/2016,22000,22000,22000.0,22000,300,11300
1455,19/02/2016,22000,22000,22000.0,22000,-,11300
1454,22/02/2016,22000,22000,22000.0,22000,-,11300
1453,23/02/2016,21600,20500,21600.0,20500,5800,10600
1452,24/02/2016,21900,21900,21900.0,21900,100,11300
1451,25/02/2016,21900,21900,21900.0,21900,-,11300
1450,26/02/2016,22200,21900,21900.0,22200,4700,11400
1449,29/02/2016,22500,21800,22500.0,21800,7800,11200
1448,01/03/2016,21800,21800,21800.0,21800,3400,11200
1447,02/03/2016,22000,22000,22000.0,22000,7500,11300
1446,03/03/2016,22000,22000,22000.0,22000,-,11300
1445,04/03/2016,23000,23000,23000.0,23000,1000,11800
1444,07/03/2016,23000,23000,,23000,-,11800
1443,08/03/2016,23000,23000,,23000,-,11800
1442,09/03/2016,23000,23000,,23000,-,11800
1441,10/03/2016,23200,23200,23200.0,23200,5000,11900
1440,11/03/2016,23000,23000,23000.0,23000,400,11800
1439,14/03/2016,23000,23000,,23000,-,11800
1438,15/03/2016,23000,23000,,23000,-,11800
1437,16/03/2016,23000,23000,,23000,-,11800
1436,17/03/2016,23000,23000,,23000,-,11800
1435,18/03/2016,23000,23000,,23000,-,11800
1434,21/03/2016,23000,22500,23000.0,22500,1600,11600
1433,22/03/2016,22700,22500,22600.0,22700,4100,11700
1432,23/03/2016,22600,22600,22600.0,22600,-,11700
1431,24/03/2016,22600,22600,22600.0,22600,-,11700
1430,25/03/2016,22600,22600,22600.0,22600,-,11700
1429,28/03/2016,24000,24000,24000.0,24000,100,12400
1428,29/03/2016,24500,24500,24500.0,24500,100,12600
1427,30/03/2016,25500,24500,25500.0,24600,4700,12700
1426,31/03/2016,24700,24700,24700.0,24700,-,12700
1425,01/04/2016,24700,24700,24700.0,24700,-,12700
1424,04/04/2016,24700,24000,24700.0,24000,1200,12400
1423,05/04/2016,23500,23500,23500.0,23500,200,12100
1422,06/04/2016,25000,24000,24200.0,25000,1300,12900
1421,07/04/2016,24900,24500,24500.0,24900,1800,12800
1420,08/04/2016,27000,25000,25000.0,26900,41800,13800
1419,11/04/2016,29500,28000,28000.0,29500,16000,15200
1418,12/04/2016,29200,29000,29100.0,29000,11000,14900
1417,13/04/2016,27500,26000,27000.0,27000,5400,13900
1416,14/04/2016,27900,26800,27900.0,26800,4400,13800
1415,15/04/2016,27800,27000,27500.0,27000,9700,13900
1414,19/04/2016,24800,24800,24800.0,24800,-,15300
1413,20/04/2016,25000,25000,25000.0,25000,1100,14100
1412,21/04/2016,25900,25000,25500.0,25000,9400,14100
1411,22/04/2016,25100,25000,25000.0,25100,4800,14200
1410,25/04/2016,25000,24100,25000.0,24100,3400,13600
1409,26/04/2016,24500,22300,24500.0,24000,7600,13600
1408,27/04/2016,24100,24100,24100.0,24100,2000,13600
1407,28/04/2016,23300,23100,23300.0,23200,700,13100
1406,29/04/2016,23800,23000,23000.0,23600,3200,13400
1405,04/05/2016,25200,23500,23500.0,25200,6300,14300
1404,05/05/2016,26000,25500,25700.0,25500,13600,14400
1403,06/05/2016,26000,25600,26000.0,25900,9300,14700
1402,09/05/2016,26000,25700,26000.0,25700,900,14500
1401,10/05/2016,25400,22500,22500.0,25400,3800,14400
1400,11/05/2016,25400,24000,24000.0,25400,500,14400
1399,12/05/2016,24500,24200,24200.0,24500,2100,13900
1398,13/05/2016,24500,24300,24300.0,24500,1100,13900
1397,16/05/2016,25000,24800,25000.0,25000,4300,14100
1396,17/05/2016,25000,25000,25000.0,25000,-,14100
1395,18/05/2016,25200,24500,25000.0,25000,14800,14100
1394,19/05/2016,24500,23500,23500.0,24500,2200,13900
1393,20/05/2016,24300,24300,24300.0,24300,-,13900
1392,23/05/2016,25000,24500,25000.0,24500,1700,13900
1391,24/05/2016,25000,24700,24800.0,24800,7900,14000
1390,25/05/2016,24800,24800,24800.0,24800,-,14000
1389,26/05/2016,26000,25000,25000.0,26000,8700,14700
1388,27/05/2016,26400,25900,26000.0,26100,35400,14800
1387,30/05/2016,26100,25800,26100.0,26000,5000,14700
1386,31/05/2016,26400,26100,26100.0,26400,4200,14900
1385,01/06/2016,26100,26000,26100.0,26000,500,14700
1384,02/06/2016,26000,26000,26000.0,26000,1100,14700
1383,03/06/2016,26200,26000,26200.0,26200,10800,14800
1382,06/06/2016,26200,26200,26200.0,26200,2500,14800
1381,07/06/2016,30100,26000,30100.0,26000,200,14700
1380,08/06/2016,27500,26000,26000.0,27500,3800,15600
1379,09/06/2016,26100,26100,26100.0,26100,200,14800
1378,10/06/2016,26200,26100,26100.0,26100,4500,14800
1377,13/06/2016,26100,26100,26100.0,26100,2300,14800
1376,14/06/2016,26100,26000,26100.0,26000,2300,14700
1375,15/06/2016,26300,26100,26100.0,26300,1800,14900
1374,16/06/2016,26300,26000,26000.0,26300,5100,14900
1373,17/06/2016,26300,26300,26300.0,26300,8400,14900
1372,20/06/2016,26500,26500,26500.0,26500,1900,15000
1371,21/06/2016,26600,26500,26500.0,26600,2100,15100
1370,22/06/2016,29900,28000,29900.0,28000,2600,15800
1369,23/06/2016,27500,27000,27000.0,27500,4800,15600
1368,24/06/2016,27100,26500,27000.0,26500,4800,15000
1367,27/06/2016,27000,26200,27000.0,26200,5400,14800
1366,28/06/2016,26500,26200,26200.0,26500,1200,15000
1365,29/06/2016,27500,26400,26400.0,27500,1300,15600
1364,30/06/2016,27900,27500,27500.0,27900,5300,15800
1363,01/07/2016,28800,28000,28000.0,28800,5900,16300
1362,04/07/2016,28000,27500,28000.0,27500,3000,15600
1361,05/07/2016,28100,28000,28000.0,28100,4000,15900
1360,06/07/2016,28700,28200,28700.0,28500,4900,16100
1359,07/07/2016,28500,28500,28500.0,28500,1000,16100
1358,08/07/2016,28500,28500,28500.0,28500,2100,16100
1357,11/07/2016,28500,28500,28500.0,28500,500,16100
1356,12/07/2016,29000,28900,29000.0,28900,1400,16400
1355,13/07/2016,30000,29000,29000.0,30000,5600,17000
1354,14/07/2016,31900,29700,29700.0,31900,14100,17000
1353,15/07/2016,32000,31500,32000.0,31500,3400,17800
1352,18/07/2016,33000,31800,33000.0,31800,200,18000
1351,19/07/2016,32400,32400,,32400,-,18300
1350,20/07/2016,32400,32400,,32400,-,18300
1349,21/07/2016,30100,30100,30100.0,30100,400,17000
1348,22/07/2016,30100,30100,,30100,-,17000
1347,25/07/2016,30100,30100,,30100,-,17000
1346,26/07/2016,30000,30000,30000.0,30000,400,17000
1345,27/07/2016,31900,31900,31900.0,31900,1000,18000
1344,28/07/2016,30500,30500,30500.0,30500,1000,17300
1343,29/07/2016,31200,30100,31100.0,30100,9800,17000
1342,01/08/2016,29500,29500,29500.0,29500,3400,16700
1341,02/08/2016,30900,30900,30900.0,30900,200,17500
1340,03/08/2016,30900,30900,,30900,-,17500
1339,04/08/2016,30800,29500,29500.0,29500,1900,16700
1338,05/08/2016,30000,30000,,30000,-,17000
1337,08/08/2016,30000,30000,,30000,-,17000
1336,09/08/2016,29500,28000,29000.0,29500,3800,16700
1335,10/08/2016,29800,29800,29800.0,29800,100,16900
1334,11/08/2016,29000,29000,29000.0,29000,1500,16400
1333,12/08/2016,29000,29000,29000.0,29000,6800,16400
1332,15/08/2016,29000,29000,29000.0,29000,3000,16400
1331,16/08/2016,29000,29000,29000.0,29000,2700,16400
1330,17/08/2016,29500,29000,29500.0,29000,3100,16400
1329,18/08/2016,32900,29000,32900.0,29000,1500,16400
1328,19/08/2016,29200,29200,,29200,1000,17000
1327,22/08/2016,29100,29100,29100.0,29100,900,16500
1326,23/08/2016,29000,28800,28800.0,29000,1400,16400
1325,24/08/2016,28800,28800,28800.0,28800,1500,16300
1324,25/08/2016,28700,28600,28700.0,28600,1500,16200
1323,26/08/2016,28600,28600,28600.0,28600,800,16200
1322,29/08/2016,28600,28600,,28600,-,16200
1321,30/08/2016,29000,29000,29000.0,29000,1200,16400
1320,31/08/2016,29000,29000,,29000,-,16400
1319,01/09/2016,30000,30000,30000.0,30000,100,17000
1318,05/09/2016,29000,29000,29000.0,29000,1200,16400
1317,06/09/2016,29000,29000,,29000,-,16400
1316,07/09/2016,29000,29000,,29000,-,16400
1315,08/09/2016,29000,29000,,29000,-,16400
1314,09/09/2016,28500,28500,28500.0,28500,100,16100
1313,12/09/2016,29000,29000,29000.0,29000,2000,16400
1312,13/09/2016,29000,29000,,29000,-,16400
1311,14/09/2016,29000,29000,29000.0,29000,2000,16400
1310,15/09/2016,29000,29000,,29000,-,16400
1309,16/09/2016,33300,33300,33300.0,33300,100,18800
1308,19/09/2016,30000,29200,30000.0,29500,600,16700
1307,20/09/2016,30000,29200,30000.0,29200,1100,16500
1306,21/09/2016,29300,29300,,29300,-,16600
1305,22/09/2016,29500,29300,29500.0,29300,300,16600
1304,23/09/2016,29400,29400,,29400,-,16600
1303,26/09/2016,29400,29400,,29400,-,16600
1302,27/09/2016,29400,25000,29400.0,29400,4400,16600
1301,28/09/2016,29000,28900,29000.0,28900,2100,16400
1300,29/09/2016,29000,29000,29000.0,29000,1800,16400
1299,30/09/2016,29000,28900,29000.0,29000,1600,16400
1298,03/10/2016,28800,28800,28800.0,28800,100,16300
1297,04/10/2016,28800,28800,28800.0,28800,-,16300
1296,05/10/2016,28900,28900,28900.0,28900,5100,16400
1295,06/10/2016,28900,28900,28900.0,28900,-,16400
1294,07/10/2016,28500,28500,28500.0,28500,200,16100
1293,10/10/2016,29400,28500,29400.0,28500,300,16100
1292,11/10/2016,29000,29000,29000.0,29000,1500,16400
1291,12/10/2016,29500,29500,29500.0,29500,1000,16700
1290,13/10/2016,29500,29500,29500.0,29500,-,16700
1289,14/10/2016,29000,29000,29000.0,29000,2300,16400
1288,17/10/2016,29000,29000,,29000,-,16400
1287,18/10/2016,29000,29000,29000.0,29000,4500,16400
1286,19/10/2016,29000,29000,29000.0,29000,2000,16400
1285,20/10/2016,29500,29500,29500.0,29500,2000,16700
1284,21/10/2016,29500,29500,29500.0,29500,200,16700
1283,24/10/2016,29500,29500,29500.0,29500,-,16700
1282,25/10/2016,29500,29500,29500.0,29500,2700,16700
1281,26/10/2016,29500,29500,29500.0,29500,-,16700
1280,27/10/2016,29000,29000,29000.0,29000,300,16400
1279,28/10/2016,29000,29000,29000.0,29000,2100,16400
1278,31/10/2016,29000,29000,29000.0,29000,5000,16400
1277,01/11/2016,29000,29000,29000.0,29000,500,16400
1276,02/11/2016,29000,29000,29000.0,29000,-,16400
1275,03/11/2016,29000,29000,29000.0,29000,100,16400
1274,04/11/2016,29000,29000,29000.0,29000,-,16400
1273,07/11/2016,29000,29000,29000.0,29000,-,16400
1272,08/11/2016,29000,29000,29000.0,29000,-,16400
1271,09/11/2016,29000,29000,29000.0,29000,-,16400
1270,10/11/2016,29000,29000,29000.0,29000,-,16400
1269,11/11/2016,27000,27000,27000.0,27000,500,15300
1268,14/11/2016,30000,29000,29000.0,30000,600,17000
1267,15/11/2016,29800,29800,29800.0,29800,-,17000
1266,16/11/2016,30000,30000,30000.0,30000,2000,17000
1265,17/11/2016,30000,30000,30000.0,30000,2000,17000
1264,18/11/2016,30000,30000,30000.0,30000,1100,17000
1263,21/11/2016,30000,30000,30000.0,30000,-,17000
1262,22/11/2016,30000,30000,30000.0,30000,-,17000
1261,23/11/2016,30000,30000,30000.0,30000,-,17000
1260,24/11/2016,30000,29500,29500.0,30000,5800,17000
1259,25/11/2016,29900,29900,29900.0,29900,-,17000
1258,28/11/2016,29900,29900,29900.0,29900,-,17000
1257,29/11/2016,29900,29900,29900.0,29900,-,17000
1256,30/11/2016,29700,29700,29700.0,29700,2300,16800
1255,01/12/2016,29700,29700,29700.0,29700,-,16800
1254,02/12/2016,29700,28000,29700.0,28700,3500,16200
1253,05/12/2016,29000,29000,,29000,-,16400
1252,06/12/2016,28000,28000,28000.0,28000,500,15800
1251,07/12/2016,28500,28500,28500.0,28500,100,16100
1250,08/12/2016,28500,28500,,28500,-,16100
1249,09/12/2016,28000,28000,28000.0,28000,500,15800
1248,12/12/2016,27500,27500,27500.0,27500,200,15600
1247,13/12/2016,27500,27500,27500.0,27500,100,15600
1246,14/12/2016,27500,27500,,27500,-,15600
1245,15/12/2016,27500,27500,,27500,-,15600
1244,16/12/2016,27500,27500,,27500,-,15600
1243,19/12/2016,27500,27500,,27500,-,15600
1242,20/12/2016,27500,27500,27500.0,27500,400,15600
1241,21/12/2016,27500,27500,27500.0,27500,900,15600
1240,22/12/2016,27500,27500,,27500,-,15600
1239,23/12/2016,27500,27500,,27500,-,15600
1238,26/12/2016,27500,27500,27500.0,27500,1000,15600
1237,27/12/2016,27500,27500,,27500,-,15600
1236,28/12/2016,27500,27500,,27500,-,15600
1235,29/12/2016,27500,27500,,27500,-,15600
1234,30/12/2016,27500,27500,,27500,-,15600
1233,03/01/2017,28900,28900,28900.0,28900,100,16400
1232,04/01/2017,28900,28900,28900.0,28900,-,16400
1231,05/01/2017,29000,27500,27500.0,29000,5000,16400
1230,06/01/2017,27800,27800,,27800,-,15700
1229,09/01/2017,28000,28000,28000.0,28000,100,15800
1228,10/01/2017,27600,27600,27600.0,27600,500,15600
1227,11/01/2017,27600,27600,,27600,-,15600
1226,12/01/2017,27600,27600,,27600,-,15600
1225,13/01/2017,27600,27600,,27600,-,15600
