,Date,High,Low,Open,Close,Volume,Adj Close
279,28/10/2020,8700,8300,8500.0,8400,409337,8400
278,29/10/2020,8500,8300,8400.0,8500,377800,8500
277,30/10/2020,8500,8200,8400.0,8500,307100,8500
276,02/11/2020,8800,8400,8400.0,8800,416600,8800
275,03/11/2020,9600,8600,8800.0,8700,137400,8700
274,04/11/2020,8700,8600,8700.0,8600,146103,8600
273,05/11/2020,8700,8500,8700.0,8500,294800,8500
272,06/11/2020,8500,8400,8500.0,8400,196500,8400
271,09/11/2020,8800,8400,8400.0,8800,419350,8800
270,10/11/2020,8900,8600,8800.0,8700,166380,8700
269,11/11/2020,8700,8500,8700.0,8600,178800,8600
268,12/11/2020,8600,8400,8600.0,8500,207500,8500
267,13/11/2020,8500,8400,8400.0,8500,80700,8500
266,16/11/2020,8500,8300,8500.0,8400,316600,8400
265,17/11/2020,8700,8300,8300.0,8700,376307,8700
264,18/11/2020,9400,8700,8700.0,9300,1408546,9300
263,19/11/2020,9800,9100,9200.0,9600,1032964,9600
262,20/11/2020,9700,9200,9600.0,9400,333114,9400
261,23/11/2020,9400,9100,9400.0,9300,408644,9300
260,24/11/2020,9600,9200,9400.0,9600,773603,9600
259,25/11/2020,9800,9300,9600.0,9400,437811,9400
258,26/11/2020,9400,9100,9400.0,9300,441217,9300
257,27/11/2020,9400,9200,9400.0,9400,275810,9400
256,30/11/2020,9400,9100,9300.0,9100,237793,9100
255,01/12/2020,9200,8900,9000.0,9200,415462,9200
254,02/12/2020,9600,9100,9200.0,9400,589578,9400
253,03/12/2020,9800,9400,9500.0,9700,776448,9700
252,04/12/2020,9800,9500,9800.0,9700,429365,9700
251,07/12/2020,9600,9400,9600.0,9600,151690,9600
250,08/12/2020,9600,9300,9500.0,9400,233119,9400
249,09/12/2020,9500,9400,9400.0,9500,228740,9500
248,10/12/2020,9900,9500,9500.0,9500,750432,9500
247,11/12/2020,9700,9500,9600.0,9600,154610,9600
246,14/12/2020,9800,9600,9600.0,9700,407175,9700
245,15/12/2020,9700,9500,9600.0,9600,426226,9600
244,16/12/2020,10000,9500,9600.0,10000,1005976,10000
243,17/12/2020,10300,9800,9800.0,10000,817740,10000
242,18/12/2020,10200,9900,10000.0,10100,353521,10100
241,21/12/2020,10200,9800,10100.0,10000,478201,10000
240,22/12/2020,10000,9700,9900.0,9900,637229,9900
239,23/12/2020,10100,9900,9900.0,9900,724250,9900
238,24/12/2020,9900,9400,9900.0,9700,440911,9700
237,25/12/2020,9900,9600,9700.0,9800,229851,9800
236,28/12/2020,9900,9700,9800.0,9900,151368,9900
235,29/12/2020,10700,9800,9800.0,10500,1257015,10500
234,30/12/2020,10600,10200,10500.0,10200,342044,10200
233,31/12/2020,10300,10000,10300.0,10300,185392,10300
232,04/01/2021,10500,10100,10300.0,10300,468000,10300
231,05/01/2021,10300,10200,10200.0,10200,271980,10200
230,06/01/2021,10700,10100,10200.0,10400,839011,10400
229,07/01/2021,10800,10200,10400.0,10600,850056,10600
228,08/01/2021,10700,10400,10700.0,10600,484020,10600
227,11/01/2021,12100,10500,10600.0,12100,2392176,12100
226,12/01/2021,13200,12100,12100.0,13200,2604256,13200
225,13/01/2021,14800,13200,13300.0,14000,1466223,14000
224,14/01/2021,14900,13500,14000.0,14800,2931182,14800
223,15/01/2021,16400,14800,14800.0,16200,2424235,16200
222,18/01/2021,17800,16200,16300.0,17200,1874641,17200
221,19/01/2021,17600,15000,17400.0,16600,2269508,16600
220,20/01/2021,17200,15200,16300.0,16700,1643812,16700
219,21/01/2021,18200,16700,16700.0,17800,1537128,17800
218,22/01/2021,19200,17800,17800.0,18900,4449568,18900
217,25/01/2021,21600,18900,18900.0,21400,4175760,21400
216,26/01/2021,23300,19100,21400.0,22700,3212072,22700
215,27/01/2021,22700,19100,22000.0,20000,3446681,20000
214,28/01/2021,19300,18000,19300.0,18000,1155510,18000
213,29/01/2021,17300,15400,15400.0,16100,5601227,16100
212,01/02/2021,16400,13700,16100.0,14100,2197835,14100
211,02/02/2021,14700,13200,14000.0,14700,1356665,14700
210,03/02/2021,16200,14700,14800.0,16200,1322269,16200
209,04/02/2021,18000,17000,17200.0,17500,2630544,17500
208,05/02/2021,18900,17800,18000.0,18200,1092691,18200
207,08/02/2021,18200,15800,18200.0,16700,2101248,16700
206,09/02/2021,17500,16200,16600.0,17200,1109300,17200
205,17/02/2021,17800,16600,17200.0,17500,1235300,17500
204,18/02/2021,19000,16900,17500.0,18200,2235394,18200
203,19/02/2021,19300,17800,17900.0,18900,2071600,18900
202,22/02/2021,19800,18500,18900.0,18800,1450251,18800
201,23/02/2021,19000,18400,18800.0,18500,1651326,18500
200,24/02/2021,18700,17500,18500.0,17600,2890114,17600
199,25/02/2021,18300,17100,17800.0,17600,1323589,17600
198,26/02/2021,19400,17400,17700.0,18800,3976590,18800
197,01/03/2021,19500,18600,19000.0,19200,2376939,19200
196,02/03/2021,19200,18600,19200.0,19000,1940875,19000
195,03/03/2021,20800,18800,18900.0,20100,5290495,20100
194,04/03/2021,20400,18700,20200.0,19600,2960174,19600
193,05/03/2021,20800,18900,19500.0,20500,3440275,20500
192,08/03/2021,21500,20200,20800.0,20400,3132564,20400
191,09/03/2021,21500,19800,21500.0,19900,2365719,19900
190,10/03/2021,20000,19200,19900.0,19700,1604286,19700
189,11/03/2021,20200,19500,19600.0,20000,1784706,20000
188,12/03/2021,20400,19600,20000.0,19800,1375884,19800
187,15/03/2021,19800,19200,19800.0,19300,1775807,19300
186,16/03/2021,19400,18800,19300.0,19200,1792031,19200
185,17/03/2021,19700,18900,19200.0,19300,1070777,19300
184,18/03/2021,19700,19100,19600.0,19500,1073957,19500
183,19/03/2021,19400,19100,19400.0,19300,825842,19300
182,22/03/2021,20300,19100,19300.0,19700,1760365,19700
181,23/03/2021,19700,19100,19700.0,19300,790165,19300
180,24/03/2021,19300,18000,19100.0,18500,1803927,18500
179,25/03/2021,18700,18000,18300.0,18100,1298498,18100
178,26/03/2021,18200,16100,18200.0,17700,1923409,17700
177,29/03/2021,18200,17700,17700.0,18200,853535,18200
176,30/03/2021,18400,18000,18300.0,18100,575180,18100
175,31/03/2021,18200,17500,18000.0,17700,1642252,17700
174,01/04/2021,17900,16900,17800.0,17300,2397695,17300
173,02/04/2021,18600,17300,17400.0,17700,2493761,17700
172,05/04/2021,18200,17500,17900.0,17600,1780866,17600
171,06/04/2021,17600,17100,17600.0,17200,2259850,17200
170,07/04/2021,17500,17000,17200.0,17300,1858860,17300
169,08/04/2021,17800,17100,17300.0,17500,2214131,17500
168,09/04/2021,17900,17400,17500.0,17500,1294200,17500
167,12/04/2021,17600,17100,17500.0,17200,3038666,17200
166,13/04/2021,17200,16400,17200.0,16400,3158060,16400
165,14/04/2021,16700,16100,16700.0,16500,1654850,16500
164,15/04/2021,16800,16200,16500.0,16200,1441979,16200
163,16/04/2021,16300,15100,16300.0,15500,2396305,15500
162,19/04/2021,17500,14700,15800.0,16500,2322222,16500
161,20/04/2021,17100,15900,16700.0,16100,1476529,16100
160,22/04/2021,16300,15200,16300.0,15300,684428,15300
159,23/04/2021,16500,14700,15000.0,15600,1505100,15600
158,26/04/2021,15900,14900,15600.0,15100,864629,15100
157,27/04/2021,15200,14900,15200.0,14900,607869,14900
156,28/04/2021,15100,14800,15000.0,14900,579235,14900
155,29/04/2021,15100,14900,15100.0,15000,1346289,15000
154,04/05/2021,14800,13900,14800.0,14500,599667,14500
153,05/05/2021,15200,14500,14500.0,15000,777632,15000
152,06/05/2021,15800,14900,15500.0,15400,1356143,15400
151,07/05/2021,15400,14600,15400.0,14800,720427,14800
150,10/05/2021,14900,14200,14900.0,14600,1003810,14600
149,11/05/2021,15200,14500,15000.0,14600,903364,14600
148,12/05/2021,15600,14600,14600.0,15500,1658824,15500
147,13/05/2021,15700,15200,15400.0,15300,1038701,15300
146,14/05/2021,15400,15000,15400.0,15100,793850,15100
145,17/05/2021,15100,14600,15100.0,14700,807504,14700
144,18/05/2021,16200,14500,15400.0,14700,1028234,14700
143,19/05/2021,15000,14600,14800.0,14700,623482,14700
142,20/05/2021,16900,14800,14800.0,16800,6089103,16800
141,21/05/2021,17700,16500,16500.0,17200,3121790,17200
140,24/05/2021,17500,16800,17500.0,17000,1148645,17000
139,25/05/2021,18000,16600,17000.0,17500,3394967,17500
138,26/05/2021,17700,17100,17500.0,17400,1232378,17400
137,27/05/2021,18500,17300,17400.0,17800,3011173,17800
136,28/05/2021,18200,17700,17800.0,17900,1770312,17900
135,31/05/2021,18200,17000,17900.0,18000,3378652,18000
134,01/06/2021,19400,17500,18200.0,19000,5212703,19000
133,02/06/2021,19400,18800,19000.0,18900,1801010,18900
132,03/06/2021,19500,18400,19200.0,18900,3914513,18900
131,04/06/2021,19000,18300,18600.0,18600,2437750,18600
130,07/06/2021,19800,18500,18600.0,19300,9514384,19300
129,08/06/2021,19800,17600,19300.0,18400,3806189,18400
128,09/06/2021,18600,17500,18500.0,17900,3299294,17900
127,10/06/2021,18000,16900,18000.0,17000,4163834,17000
126,11/06/2021,18300,16700,16800.0,18000,3696091,18000
125,14/06/2021,18300,17600,18100.0,17700,2448015,17700
124,15/06/2021,17800,17200,17800.0,17400,4066914,17400
123,16/06/2021,17700,17200,17500.0,17300,3031200,17300
122,17/06/2021,17900,17000,17300.0,17500,3640260,17500
121,18/06/2021,20100,17500,17500.0,20100,20752233,20100
120,21/06/2021,21500,19900,20300.0,20600,4995781,20600
119,22/06/2021,20700,19400,20600.0,19500,4762942,19500
118,23/06/2021,19800,18800,19400.0,19100,7899496,19100
117,24/06/2021,19800,18800,19100.0,19100,3134804,19100
116,25/06/2021,19400,18500,19100.0,18800,4365225,18800
115,28/06/2021,19600,18500,18900.0,19300,4110283,19300
114,29/06/2021,20500,19300,19500.0,19600,6452896,19600
113,30/06/2021,20200,18800,18800.0,19400,2585528,19400
112,01/07/2021,19600,18900,19600.0,19400,3847203,19400
111,02/07/2021,20500,19300,19400.0,20000,7664944,20000
110,05/07/2021,20300,19400,20000.0,19900,3431959,19900
109,06/07/2021,20900,18700,19900.0,19100,8600038,19100
108,07/07/2021,19700,18000,19100.0,19000,5672032,19000
107,08/07/2021,19000,17700,19000.0,17800,4017321,17800
106,09/07/2021,17800,16000,17800.0,16400,9172077,16400
105,12/07/2021,16400,14400,16300.0,14600,5188007,14600
104,13/07/2021,16300,14800,14900.0,16100,2930800,16100
103,14/07/2021,16400,15500,16100.0,16000,3042187,16000
102,15/07/2021,16400,15600,15600.0,16300,1582250,16300
101,16/07/2021,16400,16000,16300.0,16100,1648230,16100
100,19/07/2021,16100,14600,16100.0,14800,3730752,14800
99,20/07/2021,15800,14700,15000.0,15700,2007874,15700
98,21/07/2021,15900,15400,15800.0,15600,1003738,15600
97,22/07/2021,16500,15300,15500.0,16300,2879784,16300
96,23/07/2021,16500,15700,16500.0,15800,1993716,15800
95,26/07/2021,15900,15200,15500.0,15800,1493817,15800
94,27/07/2021,16700,15800,15800.0,16300,3609362,16300
93,28/07/2021,16500,16000,16300.0,16100,1294404,16100
92,29/07/2021,16500,16100,16100.0,16400,1483865,16400
91,30/07/2021,16700,16300,16400.0,16600,2709746,16600
90,02/08/2021,17300,16500,16600.0,17100,3883889,17100
89,03/08/2021,17400,16800,17100.0,17100,3517341,17100
88,04/08/2021,18200,17100,17200.0,17700,4707618,17700
87,05/08/2021,18000,17500,17800.0,17800,2660483,17800
86,06/08/2021,17900,17400,17700.0,17500,3496407,17500
85,09/08/2021,17900,17200,17500.0,17900,4161490,17900
84,10/08/2021,18600,17900,17900.0,18400,4005225,18400
83,11/08/2021,18600,18000,18300.0,18100,3283569,18100
82,12/08/2021,18600,17900,18200.0,18600,5945163,18600
81,13/08/2021,19300,18500,18500.0,19200,8134918,19200
80,16/08/2021,21700,19300,19300.0,20900,12321582,20900
79,17/08/2021,21000,19900,20900.0,20000,7800372,20000
78,18/08/2021,20800,19500,19900.0,20500,7151763,20500
77,19/08/2021,21800,20100,20500.0,21400,9088611,21400
76,20/08/2021,21600,18700,21400.0,19900,11312075,19900
75,23/08/2021,19900,18600,19900.0,18600,6954986,18600
74,24/08/2021,19000,17700,18600.0,18200,6058985,18200
73,25/08/2021,18800,18200,18200.0,18800,3439114,18800
72,26/08/2021,19700,18600,18900.0,19100,4960235,19100
71,27/08/2021,19800,18700,19100.0,19700,5518263,19700
70,30/08/2021,20800,19700,19700.0,20500,6539273,20500
69,31/08/2021,21400,20300,20500.0,20400,7379839,20400
68,01/09/2021,20700,20200,20400.0,20300,5839518,20300
67,06/09/2021,22300,20300,20400.0,21400,13142699,21400
66,07/09/2021,21500,20300,21500.0,20500,5504572,20500
65,08/09/2021,20900,20100,20900.0,20500,3176910,20500
64,09/09/2021,21300,20200,20500.0,20700,4344989,20700
63,10/09/2021,21900,20700,20700.0,21400,10283170,21400
62,13/09/2021,22900,21400,21600.0,22400,11869775,22400
61,14/09/2021,23000,21500,23000.0,21600,5542146,21600
60,15/09/2021,22300,21100,21800.0,21800,4987331,21800
59,16/09/2021,22500,21600,22000.0,22100,5829385,22100
58,17/09/2021,22700,21800,22100.0,22400,6422896,22400
57,20/09/2021,22600,20800,22400.0,21000,11341563,21000
56,21/09/2021,21300,19800,21200.0,20400,12281648,20400
55,22/09/2021,20900,20200,20400.0,20800,4912984,20800
54,23/09/2021,21000,19900,20800.0,19900,6694858,19900
53,24/09/2021,20000,18900,20000.0,19200,10253308,19200
52,27/09/2021,19200,18300,19100.0,18400,5340823,18400
51,28/09/2021,19300,18000,18000.0,19200,3777337,19200
50,29/09/2021,19200,18600,18800.0,19200,2193709,19200
49,30/09/2021,20200,19100,19200.0,19900,4646128,19900
48,01/10/2021,20000,19400,19900.0,19600,3112849,19600
47,04/10/2021,19700,19000,19600.0,19300,3189108,19300
46,05/10/2021,20100,19100,19500.0,20000,5407335,20000
45,06/10/2021,21300,20000,20200.0,21000,11346104,21000
44,07/10/2021,21300,20700,21300.0,20900,4941657,20900
43,08/10/2021,21000,20600,21000.0,20900,4690134,20900
42,11/10/2021,21200,20500,20800.0,20900,6194526,20900
41,12/10/2021,21800,20500,20900.0,21600,8661718,21600
40,13/10/2021,21900,21300,21600.0,21300,4432824,21300
39,14/10/2021,22000,21300,21500.0,21500,5687842,21500
38,15/10/2021,21700,21000,21500.0,21400,5630515,21400
37,18/10/2021,21700,20600,21400.0,20900,5801129,20900
36,19/10/2021,21000,20500,20900.0,20700,4362337,20700
35,20/10/2021,21000,19900,21000.0,20400,4423307,20400
34,21/10/2021,21500,20300,20500.0,21300,6413785,21300
33,22/10/2021,21700,21200,21500.0,21600,6297351,21600
32,25/10/2021,22700,21700,21900.0,22000,10484053,22000
31,26/10/2021,22600,22000,22200.0,22400,5934258,22400
30,27/10/2021,22900,22300,22600.0,22600,5598053,22600
29,28/10/2021,24600,22400,22600.0,24200,13655067,24200
28,29/10/2021,24700,23900,23900.0,24500,4547187,24500
27,01/11/2021,25300,24500,24500.0,25000,6665891,25000
26,02/11/2021,27600,25000,25200.0,27000,11649636,27000
25,03/11/2021,27900,26000,26600.0,26200,10805712,26200
24,04/11/2021,27500,26000,26200.0,27400,7420622,27400
23,05/11/2021,28000,27000,27400.0,27600,5411496,27600
22,08/11/2021,28000,27000,27600.0,27300,8078287,27300
21,09/11/2021,28800,26800,27000.0,28300,8862976,28300
20,10/11/2021,29300,28300,28300.0,28800,3488054,28800
19,11/11/2021,29000,27600,29000.0,28500,5342202,28500
18,12/11/2021,28500,27700,28500.0,28300,4459539,28300
17,15/11/2021,29600,27700,28300.0,28400,7358608,28400
16,16/11/2021,28500,27500,28500.0,27600,6170106,27600
15,17/11/2021,28400,27200,27600.0,27800,4128606,27800
14,18/11/2021,28400,27300,27900.0,27900,5534991,27900
13,19/11/2021,28700,24400,28500.0,26100,12061790,26100
12,22/11/2021,26400,23500,24500.0,23800,8362841,23800
11,23/11/2021,25700,23500,23800.0,25400,4631469,25400
10,24/11/2021,25800,25000,25400.0,25300,3570531,25300
9,25/11/2021,26200,24600,25400.0,25400,4584936,25400
8,26/11/2021,25900,24800,25600.0,24900,4340355,24900
7,29/11/2021,24900,23500,24800.0,24500,3218340,24500
6,30/11/2021,25400,24500,24600.0,24800,4944678,24800
5,01/12/2021,27700,24800,24800.0,26900,8669130,26900
4,02/12/2021,27500,25700,26900.0,26600,2960395,26600
3,03/12/2021,27000,25300,26800.0,25300,5029333,25300
2,06/12/2021,26000,23800,25300.0,24500,5578989,24500
1,07/12/2021,25500,24500,24900.0,25400,2739259,25400
0,08/12/2021,25900,25200,25200.0,25700,3127502,25700
