,Date,High,Low,Open,Close,Volume,Adj Close
323,26/08/2020,5600,5600,5600.0,5600,-,5400
322,27/08/2020,5600,5600,5600.0,5600,-,5400
321,28/08/2020,5600,5600,5600.0,5600,-,5400
320,31/08/2020,5600,5600,5600.0,5600,-,5400
319,01/09/2020,5600,5600,5600.0,5600,-,5400
318,03/09/2020,5600,5600,5600.0,5600,-,5400
317,04/09/2020,5600,5600,5600.0,5600,-,5400
316,07/09/2020,5600,5600,5600.0,5600,-,5400
315,08/09/2020,5600,5600,5600.0,5600,-,5400
314,09/09/2020,5600,5600,5600.0,5600,-,5400
313,10/09/2020,5600,5600,5600.0,5600,-,5400
312,11/09/2020,5600,5600,5600.0,5600,-,5400
311,14/09/2020,5600,5600,5600.0,5600,-,5400
310,15/09/2020,5600,5600,5600.0,5600,-,5400
309,16/09/2020,5600,5600,5600.0,5600,-,5400
308,17/09/2020,5600,5600,5600.0,5600,-,5400
307,18/09/2020,5600,5600,5600.0,5600,-,5400
306,21/09/2020,5600,5600,5600.0,5600,-,5400
305,22/09/2020,5600,5600,5600.0,5600,-,5400
304,23/09/2020,5600,5600,5600.0,5600,-,5400
303,24/09/2020,5600,5600,5600.0,5600,-,5400
302,25/09/2020,5600,5600,5600.0,5600,-,5400
301,28/09/2020,5600,5600,5600.0,5600,-,5400
300,29/09/2020,5600,5600,5600.0,5600,-,5400
299,30/09/2020,5600,5600,5600.0,5600,-,5400
298,01/10/2020,5600,5600,5600.0,5600,-,5400
297,02/10/2020,5600,5600,5600.0,5600,-,5400
296,05/10/2020,5600,5600,5600.0,5600,-,5400
295,06/10/2020,5600,5600,5600.0,5600,-,5400
294,07/10/2020,5600,5600,5600.0,5600,-,5400
293,08/10/2020,5600,5600,5600.0,5600,-,5400
292,09/10/2020,5600,5600,5600.0,5600,-,5400
291,12/10/2020,5600,5600,5600.0,5600,-,5400
290,13/10/2020,5600,5600,5600.0,5600,-,5400
289,14/10/2020,5600,5600,5600.0,5600,-,5400
288,15/10/2020,5600,5600,5600.0,5600,-,5400
287,16/10/2020,5600,5600,5600.0,5600,-,5400
286,19/10/2020,5600,5600,5600.0,5600,-,5400
285,20/10/2020,5600,5600,5600.0,5600,-,5400
284,21/10/2020,5600,5600,5600.0,5600,-,5400
283,22/10/2020,5600,5600,5600.0,5600,-,5400
282,23/10/2020,5600,5600,5600.0,5600,-,5400
281,26/10/2020,5600,5600,5600.0,5600,-,5400
280,27/10/2020,5600,5600,5600.0,5600,-,5400
279,28/10/2020,5600,5600,5600.0,5600,-,5400
278,29/10/2020,5600,5600,5600.0,5600,-,5400
277,30/10/2020,5600,5600,5600.0,5600,-,5400
276,02/11/2020,5600,5600,5600.0,5600,-,5400
275,03/11/2020,5600,5600,5600.0,5600,-,5400
274,04/11/2020,5600,5600,5600.0,5600,-,5400
273,05/11/2020,5600,5600,5600.0,5600,-,5400
272,06/11/2020,5600,5600,5600.0,5600,-,5400
271,09/11/2020,5600,5600,5600.0,5600,-,5400
270,10/11/2020,5600,5600,5600.0,5600,-,5400
269,11/11/2020,5600,5600,5600.0,5600,-,5400
268,12/11/2020,5600,5600,5600.0,5600,-,5400
267,13/11/2020,5600,5600,5600.0,5600,-,5400
266,16/11/2020,5600,5600,5600.0,5600,-,5400
265,17/11/2020,5600,5600,5600.0,5600,-,5400
264,18/11/2020,5600,5600,5600.0,5600,-,5400
263,19/11/2020,5600,5600,5600.0,5600,-,5400
262,20/11/2020,5600,5600,5600.0,5600,-,5400
261,23/11/2020,5600,5600,,5600,-,5400
260,24/11/2020,5600,5600,5600.0,5600,-,5400
259,25/11/2020,5600,5600,5600.0,5600,-,5400
258,26/11/2020,5600,5600,5600.0,5600,-,5400
257,27/11/2020,5600,5600,5600.0,5600,-,5400
256,30/11/2020,5600,5600,5600.0,5600,-,5400
255,01/12/2020,5600,5600,5600.0,5600,-,5400
254,02/12/2020,5600,5600,5600.0,5600,-,5400
253,03/12/2020,5600,5600,5600.0,5600,-,5400
252,04/12/2020,5600,5600,5600.0,5600,-,5400
251,07/12/2020,5600,5600,5600.0,5600,-,5400
250,08/12/2020,5600,5600,5600.0,5600,-,5400
249,09/12/2020,5600,5600,5600.0,5600,-,5400
248,10/12/2020,5600,5600,5600.0,5600,-,5400
247,11/12/2020,5600,5600,5600.0,5600,-,5400
246,14/12/2020,5600,5600,5600.0,5600,-,5400
245,15/12/2020,5600,5600,5600.0,5600,-,5400
244,16/12/2020,5600,5600,5600.0,5600,-,5400
243,17/12/2020,5600,5600,5600.0,5600,-,5400
242,18/12/2020,5600,5600,5600.0,5600,-,5400
241,21/12/2020,5600,5600,5600.0,5600,-,5400
240,22/12/2020,5600,5600,5600.0,5600,-,5400
239,23/12/2020,5600,5600,5600.0,5600,-,5400
238,24/12/2020,5600,5600,5600.0,5600,-,5400
237,25/12/2020,5600,5600,5600.0,5600,-,5400
236,28/12/2020,5600,5600,5600.0,5600,-,5400
235,29/12/2020,5600,5600,5600.0,5600,-,5400
234,30/12/2020,5600,5600,5600.0,5600,-,5400
233,31/12/2020,5600,5600,5600.0,5600,-,5400
232,04/01/2021,5600,5600,5600.0,5600,-,5400
231,05/01/2021,5600,5600,5600.0,5600,-,5400
230,06/01/2021,5600,5600,5600.0,5600,-,5400
229,07/01/2021,5600,5600,5600.0,5600,-,5400
228,08/01/2021,5600,5600,5600.0,5600,-,5400
227,11/01/2021,5600,5600,5600.0,5600,-,5400
226,12/01/2021,5600,5600,5600.0,5600,-,5400
225,13/01/2021,5600,5600,5600.0,5600,-,5400
224,14/01/2021,5600,5600,5600.0,5600,-,5400
223,15/01/2021,5600,5600,5600.0,5600,-,5400
222,18/01/2021,5600,5600,5600.0,5600,-,5400
221,19/01/2021,5600,5600,5600.0,5600,-,5400
220,20/01/2021,5600,5600,5600.0,5600,-,5400
219,21/01/2021,5600,5600,5600.0,5600,-,5400
218,22/01/2021,5600,5600,5600.0,5600,-,5400
217,25/01/2021,5600,5600,5600.0,5600,-,5400
216,26/01/2021,5600,5600,5600.0,5600,-,5400
215,27/01/2021,5600,5600,5600.0,5600,-,5400
214,28/01/2021,5600,5600,5600.0,5600,-,5400
213,29/01/2021,5600,5600,5600.0,5600,-,5400
212,01/02/2021,5600,5600,5600.0,5600,-,5400
211,02/02/2021,5600,5600,5600.0,5600,-,5400
210,03/02/2021,5600,5600,5600.0,5600,-,5400
209,04/02/2021,5600,5600,5600.0,5600,-,5400
208,05/02/2021,5600,5600,5600.0,5600,-,5400
207,08/02/2021,5600,5600,5600.0,5600,-,5400
206,09/02/2021,5600,5600,5600.0,5600,-,5400
205,17/02/2021,5600,5600,5600.0,5600,-,5400
204,18/02/2021,5600,5600,5600.0,5600,-,5400
203,19/02/2021,5600,5600,5600.0,5600,-,5400
202,22/02/2021,5600,5600,5600.0,5600,-,5400
201,23/02/2021,5600,5600,5600.0,5600,-,5400
200,24/02/2021,5600,5600,5600.0,5600,-,5400
199,25/02/2021,5600,5600,5600.0,5600,-,5400
198,26/02/2021,5600,5600,5600.0,5600,-,5400
197,01/03/2021,5600,5600,5600.0,5600,-,5400
196,02/03/2021,5600,5600,5600.0,5600,-,5400
195,03/03/2021,5600,5600,5600.0,5600,-,5400
194,04/03/2021,5600,5600,5600.0,5600,-,5400
193,05/03/2021,5600,5600,5600.0,5600,-,5400
192,08/03/2021,5600,5600,5600.0,5600,-,5400
191,09/03/2021,5600,5600,5600.0,5600,-,5400
190,10/03/2021,5600,5600,5600.0,5600,-,5400
189,11/03/2021,5600,5600,5600.0,5600,-,5400
188,12/03/2021,5600,5600,5600.0,5600,-,5400
187,15/03/2021,5600,5600,5600.0,5600,-,5400
186,16/03/2021,5600,5600,5600.0,5600,-,5400
185,17/03/2021,5600,5600,5600.0,5600,-,5400
184,18/03/2021,5600,5600,5600.0,5600,-,5400
183,19/03/2021,5600,5600,5600.0,5600,-,5400
182,22/03/2021,5600,5600,5600.0,5600,-,5400
181,23/03/2021,5600,5600,5600.0,5600,-,5400
180,24/03/2021,5600,5600,5600.0,5600,-,5400
179,25/03/2021,5600,5600,5600.0,5600,-,5400
178,26/03/2021,5600,5600,5600.0,5600,-,5400
177,29/03/2021,5600,5600,5600.0,5600,-,5400
176,30/03/2021,5600,5600,5600.0,5600,-,5400
175,31/03/2021,5600,5600,5600.0,5600,-,5400
174,01/04/2021,5600,5600,5600.0,5600,-,5400
173,02/04/2021,5600,5600,5600.0,5600,-,5400
172,05/04/2021,5600,5600,5600.0,5600,-,5400
171,06/04/2021,5600,5600,5600.0,5600,-,5400
170,07/04/2021,5600,5600,5600.0,5600,-,5400
169,08/04/2021,5600,5600,5600.0,5600,-,5400
168,09/04/2021,5600,5600,5600.0,5600,-,5400
167,12/04/2021,5600,5600,5600.0,5600,-,5400
166,13/04/2021,5600,5600,5600.0,5600,-,5400
165,14/04/2021,5600,5600,5600.0,5600,-,5400
164,15/04/2021,5600,5600,5600.0,5600,-,5400
163,16/04/2021,5600,5600,5600.0,5600,-,5400
162,19/04/2021,5600,5600,5600.0,5600,-,5400
161,20/04/2021,5600,5600,5600.0,5600,-,5400
160,22/04/2021,5600,5600,5600.0,5600,-,5400
159,23/04/2021,5600,5600,5600.0,5600,-,5400
158,26/04/2021,5600,5600,5600.0,5600,-,5400
157,27/04/2021,5600,5600,5600.0,5600,-,5400
156,28/04/2021,5600,5600,5600.0,5600,-,5400
155,29/04/2021,5600,5600,5600.0,5600,-,5400
154,04/05/2021,5600,5600,5600.0,5600,-,5400
153,05/05/2021,5600,5600,5600.0,5600,-,5400
152,06/05/2021,5600,5600,5600.0,5600,-,5400
151,07/05/2021,5600,5600,5600.0,5600,-,5400
150,10/05/2021,5600,5600,5600.0,5600,-,5400
149,11/05/2021,5600,5600,5600.0,5600,-,5400
148,12/05/2021,5600,5600,5600.0,5600,-,5400
147,13/05/2021,5600,5600,5600.0,5600,-,5400
146,14/05/2021,5600,5600,5600.0,5600,-,5400
145,17/05/2021,5600,5600,5600.0,5600,-,5400
144,18/05/2021,5600,5600,5600.0,5600,-,5400
143,19/05/2021,5600,5600,5600.0,5600,-,5400
142,20/05/2021,5600,5600,5600.0,5600,-,5400
141,21/05/2021,5600,5600,5600.0,5600,-,5400
140,24/05/2021,5600,5600,5600.0,5600,-,5400
139,25/05/2021,5600,5600,5600.0,5600,-,5400
138,26/05/2021,5600,5600,5600.0,5600,-,5400
137,27/05/2021,5600,5600,5600.0,5600,-,5400
136,28/05/2021,5600,5600,5600.0,5600,-,5400
135,31/05/2021,5400,5400,5400.0,5400,-,5400
134,01/06/2021,5400,5400,5400.0,5400,-,5400
133,02/06/2021,5400,5400,5400.0,5400,-,5400
132,03/06/2021,5400,5400,5400.0,5400,-,5400
131,04/06/2021,5400,5400,5400.0,5400,-,5400
130,07/06/2021,5400,5400,5400.0,5400,-,5400
129,08/06/2021,5400,5400,5400.0,5400,-,5400
128,09/06/2021,5400,5400,5400.0,5400,-,5400
127,10/06/2021,5400,5400,5400.0,5400,-,5400
126,11/06/2021,5400,5400,5400.0,5400,-,5400
125,14/06/2021,5400,5400,5400.0,5400,-,5400
124,15/06/2021,5400,5400,5400.0,5400,-,5400
123,16/06/2021,5400,5400,5400.0,5400,-,5400
122,17/06/2021,5400,5400,5400.0,5400,-,5400
121,18/06/2021,5400,5400,5400.0,5400,-,5400
120,21/06/2021,5400,5400,5400.0,5400,-,5400
119,22/06/2021,5400,5400,5400.0,5400,-,5400
118,23/06/2021,5400,5400,5400.0,5400,-,5400
117,24/06/2021,5400,5400,5400.0,5400,-,5400
116,25/06/2021,5400,5400,5400.0,5400,-,5400
115,28/06/2021,5400,5400,5400.0,5400,700,5400
114,29/06/2021,5400,5400,5400.0,5400,-,5400
113,30/06/2021,5400,5400,5400.0,5400,-,5400
112,01/07/2021,4600,4600,4600.0,4600,300,4600
111,02/07/2021,4000,4000,4000.0,4000,400,4000
110,05/07/2021,3500,3500,3500.0,3500,100,3500
109,06/07/2021,3500,3500,3500.0,3500,-,3500
108,07/07/2021,3200,3200,3200.0,3200,601,3200
107,08/07/2021,3000,3000,3000.0,3000,100,3000
106,09/07/2021,3000,3000,3000.0,3000,-,3000
105,12/07/2021,3000,3000,3000.0,3000,-,3000
104,13/07/2021,3000,3000,3000.0,3000,100,3000
103,14/07/2021,3000,3000,3000.0,3000,-,3000
102,15/07/2021,3000,3000,3000.0,3000,-,3000
101,16/07/2021,3400,3400,3400.0,3400,100,3400
100,19/07/2021,3400,3400,3400.0,3400,-,3400
99,20/07/2021,3400,3400,3400.0,3400,-,3400
98,21/07/2021,3400,3400,3400.0,3400,-,3400
97,22/07/2021,3900,3900,3900.0,3900,100,3900
96,23/07/2021,4300,4300,4300.0,4300,100,4300
95,26/07/2021,4300,4300,4300.0,4300,-,4300
94,27/07/2021,4300,4300,4300.0,4300,-,4300
93,28/07/2021,4300,4300,4300.0,4300,-,4300
92,29/07/2021,4300,4300,4300.0,4300,-,4300
91,30/07/2021,4300,4300,4300.0,4300,-,4300
90,02/08/2021,4300,4300,4300.0,4300,-,4300
89,03/08/2021,4300,4300,4300.0,4300,-,4300
88,04/08/2021,4300,4300,4300.0,4300,-,4300
87,05/08/2021,4300,4300,4300.0,4300,-,4300
86,06/08/2021,4300,4300,4300.0,4300,-,4300
85,09/08/2021,4300,4300,4300.0,4300,-,4300
84,10/08/2021,4900,4900,4900.0,4900,100,4900
83,11/08/2021,4500,4200,4200.0,4500,200,4500
82,12/08/2021,3800,3800,3800.0,3800,100,3800
81,13/08/2021,4300,4300,4300.0,4300,100,4300
80,16/08/2021,4800,4800,4800.0,4800,100,4800
79,17/08/2021,5400,5400,5400.0,5400,100,5400
78,18/08/2021,6200,4600,4600.0,6200,1800,6200
77,19/08/2021,6600,6600,6600.0,6600,100,6600
76,20/08/2021,7500,7500,7500.0,7500,100,7500
75,23/08/2021,8600,6400,8600.0,8600,1300,8600
74,24/08/2021,8500,8500,8500.0,8500,100,8500
73,25/08/2021,9700,9700,9700.0,9700,100,9700
72,26/08/2021,11100,11100,11100.0,11100,300,11100
71,27/08/2021,12700,12700,12700.0,12700,2400,12700
70,30/08/2021,14600,10800,14600.0,11000,30011,11000
69,31/08/2021,12000,10600,10600.0,10600,13600,10600
68,01/09/2021,9100,9100,9100.0,9100,18816,9100
67,06/09/2021,10000,7800,9100.0,9800,32550,9800
66,07/09/2021,9100,7200,7500.0,8100,3890,8100
65,08/09/2021,8900,7200,7300.0,8900,11250,8900
64,09/09/2021,8400,7400,8000.0,8400,2870,8400
63,10/09/2021,8500,7400,7400.0,7900,13974,7900
62,13/09/2021,8200,7700,7800.0,8100,12182,8100
61,14/09/2021,8800,8000,8100.0,8800,11106,8800
60,15/09/2021,8800,8400,8400.0,8800,5501,8800
59,16/09/2021,8600,7900,8600.0,8400,18095,8400
58,17/09/2021,8200,8000,8200.0,8200,8680,8200
57,20/09/2021,8100,8000,8100.0,8000,13140,8000
56,21/09/2021,8100,7100,7700.0,7200,8949,7200
55,22/09/2021,8400,7300,7300.0,8100,9952,8100
54,23/09/2021,9000,8000,8000.0,8200,18267,8200
53,24/09/2021,8500,7500,8200.0,7500,15930,7500
52,27/09/2021,8200,7500,7500.0,7900,2680,7900
51,28/09/2021,8500,7200,7300.0,8500,7170,8500
50,29/09/2021,8400,7200,8000.0,7300,7320,7300
49,30/09/2021,8400,7300,7300.0,8200,15860,8200
48,01/10/2021,8500,7600,7700.0,8400,17820,8400
47,04/10/2021,9400,8400,8400.0,9400,70044,9400
46,05/10/2021,10800,9300,10800.0,10800,84814,10800
45,06/10/2021,12000,10800,10800.0,11000,57928,11000
44,07/10/2021,10900,9700,10900.0,10100,56034,10100
43,08/10/2021,10400,9200,10000.0,9700,20989,9700
42,11/10/2021,10000,8900,8900.0,9200,19738,9200
41,12/10/2021,9800,9000,9000.0,9200,6120,9200
40,13/10/2021,9700,9000,9000.0,9400,6326,9400
39,14/10/2021,9700,9300,9400.0,9500,8950,9500
38,15/10/2021,9700,9100,9100.0,9300,18530,9300
37,18/10/2021,9400,9200,9200.0,9300,15830,9300
36,19/10/2021,10500,9000,9300.0,9200,21530,9200
35,20/10/2021,9800,9200,9800.0,9500,11325,9500
34,21/10/2021,10900,9000,9500.0,10900,81636,10900
33,22/10/2021,11300,10000,10000.0,10400,38810,10400
32,25/10/2021,12000,9200,9200.0,12000,120996,12000
31,26/10/2021,12000,11000,12000.0,11500,59600,11500
30,27/10/2021,13500,10900,11500.0,13500,153985,13500
29,28/10/2021,14700,13500,13500.0,14700,151485,14700
28,29/10/2021,16600,12400,16600.0,15900,134590,15900
27,01/11/2021,14000,12500,13000.0,12800,49470,12800
26,02/11/2021,12800,12000,12800.0,12100,79090,12100
25,03/11/2021,12500,11000,12500.0,11000,50538,11000
24,04/11/2021,13500,10500,11000.0,11800,24155,11800
23,05/11/2021,12000,11500,11800.0,11500,16055,11500
22,08/11/2021,12000,10800,11100.0,11300,29240,11300
21,09/11/2021,11800,11000,11400.0,11200,48481,11200
20,10/11/2021,11800,11000,11100.0,11100,47270,11100
19,11/11/2021,12000,11100,11100.0,11600,36532,11600
18,12/11/2021,13300,11800,11800.0,12900,82409,12900
17,15/11/2021,14000,13000,13000.0,13500,78169,13500
16,16/11/2021,13400,12800,13400.0,12900,21030,12900
15,17/11/2021,13000,12500,13000.0,12700,31990,12700
14,18/11/2021,12800,12400,12800.0,12400,34200,12400
13,19/11/2021,13000,11200,12400.0,12300,20898,12300
12,22/11/2021,12900,11000,11200.0,11800,21930,11800
11,23/11/2021,12300,11000,11000.0,12300,3300,12300
10,24/11/2021,12000,11400,12000.0,11400,13081,11400
9,25/11/2021,11900,11400,11600.0,11700,16300,11700
8,26/11/2021,12000,11200,12000.0,11200,14600,11200
7,29/11/2021,12100,11400,11400.0,11400,9520,11400
6,30/11/2021,11900,11400,11500.0,11400,11580,11400
5,01/12/2021,12000,11100,11200.0,11300,13750,11300
4,02/12/2021,11500,11000,11300.0,11300,16790,11300
3,03/12/2021,11300,11200,11300.0,11200,8490,11200
2,06/12/2021,11100,9700,11100.0,11000,14780,11000
1,07/12/2021,10400,10100,10100.0,10400,10700,10400
0,08/12/2021,10200,9900,10100.0,10100,7890,10100
