,Date,High,Low,Open,Close,Volume,Adj Close
199,25/02/2021,8700,8700,8700.0,8700,-,8700
198,26/02/2021,8700,8700,8700.0,8700,-,8700
197,01/03/2021,8700,8700,8700.0,8700,-,8700
196,02/03/2021,8700,8700,8700.0,8700,-,8700
195,03/03/2021,8700,8700,8700.0,8700,-,8700
194,04/03/2021,8700,8700,8700.0,8700,-,8700
193,05/03/2021,8700,8700,8700.0,8700,-,8700
192,08/03/2021,8700,8700,8700.0,8700,-,8700
191,09/03/2021,8700,8700,8700.0,8700,-,8700
190,10/03/2021,8700,8700,8700.0,8700,-,8700
189,11/03/2021,8700,8700,8700.0,8700,-,8700
188,12/03/2021,8700,8700,8700.0,8700,-,8700
187,15/03/2021,8700,8700,8700.0,8700,-,8700
186,16/03/2021,8700,8700,8700.0,8700,-,8700
185,17/03/2021,8700,8700,8700.0,8700,-,8700
184,18/03/2021,8700,8700,8700.0,8700,-,8700
183,19/03/2021,8700,8700,8700.0,8700,-,8700
182,22/03/2021,8700,8700,8700.0,8700,-,8700
181,23/03/2021,8700,8700,8700.0,8700,-,8700
180,24/03/2021,8700,8700,8700.0,8700,-,8700
179,25/03/2021,8700,8700,8700.0,8700,-,8700
178,26/03/2021,8700,8700,8700.0,8700,-,8700
177,29/03/2021,8700,8700,8700.0,8700,-,8700
176,30/03/2021,8700,8700,8700.0,8700,-,8700
175,31/03/2021,8700,8700,8700.0,8700,-,8700
174,01/04/2021,8700,8700,8700.0,8700,-,8700
173,02/04/2021,8700,8700,8700.0,8700,-,8700
172,05/04/2021,8700,8700,8700.0,8700,-,8700
171,06/04/2021,8700,8700,8700.0,8700,-,8700
170,07/04/2021,8700,8700,8700.0,8700,-,8700
169,08/04/2021,8700,8700,8700.0,8700,-,8700
168,09/04/2021,8700,8700,8700.0,8700,-,8700
167,12/04/2021,8700,8700,8700.0,8700,-,8700
166,13/04/2021,8700,8700,8700.0,8700,-,8700
165,14/04/2021,8700,8700,8700.0,8700,-,8700
164,15/04/2021,8700,8700,8700.0,8700,-,8700
163,16/04/2021,8700,8700,8700.0,8700,-,8700
162,19/04/2021,8700,8700,8700.0,8700,-,8700
161,20/04/2021,8700,8700,8700.0,8700,-,8700
160,22/04/2021,8700,8700,8700.0,8700,-,8700
159,23/04/2021,8700,8700,8700.0,8700,-,8700
158,26/04/2021,8700,8700,8700.0,8700,-,8700
157,27/04/2021,8700,8700,8700.0,8700,-,8700
156,28/04/2021,8700,8700,8700.0,8700,-,8700
155,29/04/2021,8700,8700,8700.0,8700,-,8700
154,04/05/2021,8700,8700,8700.0,8700,-,8700
153,05/05/2021,8700,8700,8700.0,8700,-,8700
152,06/05/2021,8700,8700,8700.0,8700,-,8700
151,07/05/2021,8700,8700,8700.0,8700,-,8700
150,10/05/2021,8700,8700,8700.0,8700,-,8700
149,11/05/2021,8700,8700,8700.0,8700,-,8700
148,12/05/2021,8700,8700,8700.0,8700,-,8700
147,13/05/2021,8700,8700,8700.0,8700,-,8700
146,14/05/2021,8700,8700,8700.0,8700,-,8700
145,17/05/2021,8700,8700,8700.0,8700,-,8700
144,18/05/2021,8700,8700,8700.0,8700,-,8700
143,19/05/2021,8700,8700,8700.0,8700,-,8700
142,20/05/2021,8700,8700,8700.0,8700,-,8700
141,21/05/2021,8700,8700,8700.0,8700,-,8700
140,24/05/2021,8700,8700,8700.0,8700,-,8700
139,25/05/2021,8700,8700,8700.0,8700,-,8700
138,26/05/2021,8700,8700,8700.0,8700,-,8700
137,27/05/2021,8700,8700,8700.0,8700,-,8700
136,28/05/2021,8700,8700,8700.0,8700,-,8700
135,31/05/2021,8700,8700,8700.0,8700,-,8700
134,01/06/2021,8700,8700,8700.0,8700,-,8700
133,02/06/2021,8700,8700,8700.0,8700,-,8700
132,03/06/2021,8700,8700,8700.0,8700,-,8700
131,04/06/2021,8700,8700,8700.0,8700,-,8700
130,07/06/2021,8700,8700,8700.0,8700,-,8700
129,08/06/2021,8700,8700,8700.0,8700,-,8700
128,09/06/2021,8700,8700,8700.0,8700,-,8700
127,10/06/2021,8700,8700,8700.0,8700,-,8700
126,11/06/2021,8700,8700,8700.0,8700,-,8700
125,14/06/2021,8700,8700,8700.0,8700,-,8700
124,15/06/2021,8700,8700,8700.0,8700,-,8700
123,16/06/2021,8700,8700,8700.0,8700,-,8700
122,17/06/2021,8700,8700,8700.0,8700,-,8700
121,18/06/2021,8700,8700,8700.0,8700,-,8700
120,21/06/2021,8700,8700,8700.0,8700,-,8700
119,22/06/2021,8700,8700,8700.0,8700,-,8700
118,23/06/2021,8700,8700,8700.0,8700,-,8700
117,24/06/2021,8700,8700,8700.0,8700,-,8700
116,25/06/2021,8700,8700,8700.0,8700,-,8700
115,28/06/2021,8700,8700,8700.0,8700,-,8700
114,29/06/2021,8700,8700,8700.0,8700,-,8700
113,30/06/2021,8700,8700,8700.0,8700,-,8700
112,01/07/2021,8700,8700,8700.0,8700,-,8700
111,02/07/2021,9000,9000,9000.0,9000,1200,9000
110,05/07/2021,9000,9000,9000.0,9000,-,9000
109,06/07/2021,9000,9000,9000.0,9000,-,9000
108,07/07/2021,9000,9000,9000.0,9000,-,9000
107,08/07/2021,9000,9000,9000.0,9000,-,9000
106,09/07/2021,9000,9000,9000.0,9000,-,9000
105,12/07/2021,9000,9000,9000.0,9000,-,9000
104,13/07/2021,9000,9000,9000.0,9000,-,9000
103,14/07/2021,9000,9000,9000.0,9000,-,9000
102,15/07/2021,9000,9000,9000.0,9000,-,9000
101,16/07/2021,9000,9000,9000.0,9000,-,9000
100,19/07/2021,9000,9000,9000.0,9000,-,9000
99,20/07/2021,9000,9000,9000.0,9000,-,9000
98,21/07/2021,9000,9000,9000.0,9000,-,9000
97,22/07/2021,9000,9000,9000.0,9000,-,9000
96,23/07/2021,9000,9000,9000.0,9000,-,9000
95,26/07/2021,9000,9000,9000.0,9000,-,9000
94,27/07/2021,9000,9000,9000.0,9000,-,9000
93,28/07/2021,9000,9000,9000.0,9000,-,9000
92,29/07/2021,9000,9000,9000.0,9000,-,9000
91,30/07/2021,9000,9000,9000.0,9000,-,9000
90,02/08/2021,9000,9000,9000.0,9000,-,9000
89,03/08/2021,9000,9000,9000.0,9000,-,9000
88,04/08/2021,9000,9000,9000.0,9000,-,9000
87,05/08/2021,9000,9000,9000.0,9000,-,9000
86,06/08/2021,9000,9000,9000.0,9000,-,9000
85,09/08/2021,9000,9000,9000.0,9000,-,9000
84,10/08/2021,9000,9000,9000.0,9000,-,9000
83,11/08/2021,9000,9000,9000.0,9000,-,9000
82,12/08/2021,9000,9000,9000.0,9000,-,9000
81,13/08/2021,9000,9000,9000.0,9000,-,9000
80,16/08/2021,9000,9000,9000.0,9000,-,9000
79,17/08/2021,9000,9000,9000.0,9000,-,9000
78,18/08/2021,9000,9000,9000.0,9000,-,9000
77,19/08/2021,9000,9000,9000.0,9000,-,9000
76,20/08/2021,9000,9000,9000.0,9000,-,9000
75,23/08/2021,9000,9000,9000.0,9000,-,9000
74,24/08/2021,9000,9000,9000.0,9000,-,9000
73,25/08/2021,9000,9000,9000.0,9000,-,9000
72,26/08/2021,9000,9000,9000.0,9000,-,9000
71,27/08/2021,9000,9000,9000.0,9000,-,9000
70,30/08/2021,9000,9000,9000.0,9000,-,9000
69,31/08/2021,9000,9000,9000.0,9000,-,9000
68,01/09/2021,9000,9000,9000.0,9000,-,9000
67,06/09/2021,9000,9000,9000.0,9000,-,9000
66,07/09/2021,9000,9000,9000.0,9000,-,9000
65,08/09/2021,9000,9000,9000.0,9000,-,9000
64,09/09/2021,9000,9000,9000.0,9000,-,9000
63,10/09/2021,9000,9000,9000.0,9000,-,9000
62,13/09/2021,9000,9000,9000.0,9000,-,9000
61,14/09/2021,9000,9000,9000.0,9000,-,9000
60,15/09/2021,9000,9000,9000.0,9000,-,9000
59,16/09/2021,9000,9000,9000.0,9000,-,9000
58,17/09/2021,9000,9000,9000.0,9000,-,9000
57,20/09/2021,9000,9000,9000.0,9000,-,9000
56,21/09/2021,9000,9000,9000.0,9000,-,9000
55,22/09/2021,9000,9000,9000.0,9000,-,9000
54,23/09/2021,9000,9000,9000.0,9000,-,9000
53,24/09/2021,9000,9000,9000.0,9000,-,9000
52,27/09/2021,9000,9000,9000.0,9000,-,9000
51,28/09/2021,9000,9000,9000.0,9000,-,9000
50,29/09/2021,9000,9000,9000.0,9000,-,9000
49,30/09/2021,9000,9000,9000.0,9000,-,9000
48,01/10/2021,9000,9000,9000.0,9000,-,9000
47,04/10/2021,9000,9000,9000.0,9000,-,9000
46,05/10/2021,9000,9000,9000.0,9000,-,9000
45,06/10/2021,9000,9000,9000.0,9000,-,9000
44,07/10/2021,9000,9000,9000.0,9000,-,9000
43,08/10/2021,9000,9000,9000.0,9000,-,9000
42,11/10/2021,9000,9000,9000.0,9000,-,9000
41,12/10/2021,9000,9000,9000.0,9000,-,9000
40,13/10/2021,9000,9000,9000.0,9000,-,9000
39,14/10/2021,9000,9000,9000.0,9000,-,9000
38,15/10/2021,9000,9000,9000.0,9000,-,9000
37,18/10/2021,9000,9000,9000.0,9000,-,9000
36,19/10/2021,9000,9000,9000.0,9000,-,9000
35,20/10/2021,9000,9000,9000.0,9000,-,9000
34,21/10/2021,9000,9000,9000.0,9000,-,9000
33,22/10/2021,9000,9000,9000.0,9000,-,9000
32,25/10/2021,9000,9000,9000.0,9000,-,9000
31,26/10/2021,9000,9000,9000.0,9000,-,9000
30,27/10/2021,9000,9000,9000.0,9000,-,9000
29,28/10/2021,9000,9000,9000.0,9000,-,9000
28,29/10/2021,9000,9000,9000.0,9000,-,9000
27,01/11/2021,9000,9000,9000.0,9000,-,9000
26,02/11/2021,9000,9000,9000.0,9000,-,9000
25,03/11/2021,9000,9000,9000.0,9000,-,9000
24,04/11/2021,9000,9000,9000.0,9000,-,9000
23,05/11/2021,9000,9000,9000.0,9000,-,9000
22,08/11/2021,9000,9000,9000.0,9000,-,9000
21,09/11/2021,9000,9000,9000.0,9000,-,9000
20,10/11/2021,9000,9000,9000.0,9000,-,9000
19,11/11/2021,9000,9000,9000.0,9000,-,9000
18,12/11/2021,9000,9000,9000.0,9000,-,9000
17,15/11/2021,9000,9000,9000.0,9000,-,9000
16,16/11/2021,9000,9000,9000.0,9000,-,9000
15,17/11/2021,9000,9000,9000.0,9000,-,9000
14,18/11/2021,9000,9000,9000.0,9000,-,9000
13,19/11/2021,9000,9000,9000.0,9000,-,9000
12,22/11/2021,9000,9000,9000.0,9000,-,9000
11,23/11/2021,9000,9000,9000.0,9000,-,9000
10,24/11/2021,9000,9000,9000.0,9000,-,9000
9,25/11/2021,9000,9000,9000.0,9000,-,9000
8,26/11/2021,9000,9000,9000.0,9000,-,9000
7,29/11/2021,9000,9000,9000.0,9000,-,9000
6,30/11/2021,9000,9000,9000.0,9000,-,9000
5,01/12/2021,9000,9000,9000.0,9000,-,9000
4,02/12/2021,9000,9000,9000.0,9000,-,9000
3,03/12/2021,9000,9000,9000.0,9000,-,9000
2,06/12/2021,9000,9000,9000.0,9000,-,9000
1,07/12/2021,9000,9000,9000.0,9000,-,9000
0,08/12/2021,9000,9000,9000.0,9000,-,9000
