,Date,High,Low,Open,Close,Volume,Adj Close
239,23/12/2020,2500,2500,2500.0,2500,500,2500
238,24/12/2020,2500,2500,2500.0,2500,-,2500
237,25/12/2020,2800,2800,2800.0,2800,100,2800
236,28/12/2020,3200,3200,3200.0,3200,100,3200
235,29/12/2020,3600,3600,3600.0,3600,100,3600
234,30/12/2020,4100,4100,4100.0,4100,100,4100
233,31/12/2020,4100,3600,4100.0,3900,1700,3900
232,04/01/2021,3700,3700,3700.0,3700,200,3700
231,05/01/2021,4200,3900,4200.0,3900,1600,3900
230,06/01/2021,4100,4100,4100.0,4100,-,4100
229,07/01/2021,4100,4100,4100.0,4100,-,4100
228,08/01/2021,4100,4100,4100.0,4100,-,4100
227,11/01/2021,4700,3600,3600.0,4700,600,4700
226,12/01/2021,4300,3300,3300.0,4300,300,4300
225,13/01/2021,4600,4600,4600.0,4600,200,4600
224,14/01/2021,5200,4000,4000.0,5200,1600,5200
223,15/01/2021,5700,5700,5700.0,5700,300,5700
222,18/01/2021,6400,4900,4900.0,6400,1100,6400
221,19/01/2021,6000,6000,6000.0,6000,2100,6000
220,20/01/2021,5300,5300,5300.0,5300,200,5300
219,21/01/2021,5200,5200,5200.0,5200,1400,5200
218,22/01/2021,5200,5200,5200.0,5200,-,5200
217,25/01/2021,5000,5000,5000.0,5000,100,5000
216,26/01/2021,5700,5200,5200.0,5300,9000,5300
215,27/01/2021,6100,5500,6100.0,5500,200,5500
214,28/01/2021,5300,5200,5300.0,5200,2300,5200
213,29/01/2021,5400,5400,5400.0,5400,100,5400
212,01/02/2021,5200,5200,5200.0,5200,100,5200
211,02/02/2021,5100,5100,5100.0,5100,100,5100
210,03/02/2021,4500,4500,4500.0,4500,500,4500
209,04/02/2021,4500,4500,4500.0,4500,-,4500
208,05/02/2021,5100,5100,5100.0,5100,100,5100
207,08/02/2021,5100,5100,5100.0,5100,-,5100
206,09/02/2021,5800,5300,5800.0,5300,1500,5300
205,17/02/2021,5600,5600,5600.0,5600,-,5600
204,18/02/2021,5600,5600,5600.0,5600,-,5600
203,19/02/2021,4900,4900,4900.0,4900,300,4900
202,22/02/2021,4900,4900,4900.0,4900,-,4900
201,23/02/2021,5600,5600,5600.0,5600,100,5600
200,24/02/2021,5600,5600,5600.0,5600,-,5600
199,25/02/2021,5300,5300,5300.0,5300,100,5300
198,26/02/2021,5300,5300,5300.0,5300,-,5300
197,01/03/2021,5500,5500,5500.0,5500,100,5500
196,02/03/2021,5500,5500,5500.0,5500,600,5500
195,03/03/2021,5500,5500,5500.0,5500,-,5500
194,04/03/2021,5500,5500,5500.0,5500,-,5500
193,05/03/2021,5500,5500,5500.0,5500,-,5500
192,08/03/2021,5600,5600,5600.0,5600,500,5600
191,09/03/2021,5600,5600,5600.0,5600,-,5600
190,10/03/2021,4900,4900,4900.0,4900,1000,4900
189,11/03/2021,5600,5000,5600.0,5200,6900,5200
188,12/03/2021,5100,5100,5100.0,5100,100,5100
187,15/03/2021,5000,4600,4600.0,5000,5000,5000
186,16/03/2021,4800,4800,4800.0,4800,-,4800
185,17/03/2021,5500,5500,5500.0,5500,100,5500
184,18/03/2021,6000,6000,6000.0,6000,300,6000
183,19/03/2021,6000,6000,6000.0,6000,-,6000
182,22/03/2021,6100,6100,6100.0,6100,1100,6100
181,23/03/2021,6500,6200,6200.0,6500,2300,6500
180,24/03/2021,7200,6600,7200.0,6600,500,6600
179,25/03/2021,6600,5900,5900.0,6500,600,6500
178,26/03/2021,6400,6300,6400.0,6300,200,6300
177,29/03/2021,6400,6400,6400.0,6400,-,6400
176,30/03/2021,6400,6400,6400.0,6400,-,6400
175,31/03/2021,6500,6500,6500.0,6500,1000,6500
174,01/04/2021,6600,6600,6600.0,6600,100,6600
173,02/04/2021,6300,5800,5800.0,6300,7000,6300
172,05/04/2021,5300,5300,5300.0,5300,2000,5300
171,06/04/2021,5300,5300,5300.0,5300,-,5300
170,07/04/2021,6000,6000,6000.0,6000,1000,6000
169,08/04/2021,6900,6800,6900.0,6900,3600,6900
168,09/04/2021,6400,6400,6400.0,6400,500,6400
167,12/04/2021,7300,6300,6300.0,7300,12100,7300
166,13/04/2021,7200,7000,7200.0,7200,1600,7200
165,14/04/2021,7500,7500,7500.0,7500,900,7500
164,15/04/2021,7900,6500,6500.0,7600,500,7600
163,16/04/2021,7500,7500,7500.0,7500,-,7500
162,19/04/2021,7500,7500,7500.0,7500,-,7500
161,20/04/2021,7400,6600,7400.0,6600,2200,6600
160,22/04/2021,7000,6900,6900.0,7000,6100,7000
159,23/04/2021,6900,6500,6500.0,6800,5000,6800
158,26/04/2021,6600,6600,6600.0,6600,100,6600
157,27/04/2021,6800,6800,6800.0,6800,100,6800
156,28/04/2021,6300,6300,6300.0,6300,200,6300
155,29/04/2021,7000,6500,7000.0,6900,1700,6900
154,04/05/2021,6600,6600,6600.0,6600,500,6600
153,05/05/2021,6600,6600,6600.0,6600,-,6600
152,06/05/2021,6900,5800,5800.0,6900,1300,6900
151,07/05/2021,6100,6100,6100.0,6100,-,6100
150,10/05/2021,6100,6100,6100.0,6100,-,6100
149,11/05/2021,6100,6100,6100.0,6100,-,6100
148,12/05/2021,6700,6700,6700.0,6700,100,6700
147,13/05/2021,6700,6700,6700.0,6700,-,6700
146,14/05/2021,6800,6800,6800.0,6800,2700,6800
145,17/05/2021,6900,6300,6300.0,6900,600,6900
144,18/05/2021,6900,6900,6900.0,6900,100,6900
143,19/05/2021,6900,6500,6900.0,6900,1300,6900
142,20/05/2021,7300,6200,6200.0,7300,1600,7300
141,21/05/2021,6200,6200,6200.0,6200,200,6200
140,24/05/2021,7100,7100,7100.0,7100,1400,7100
139,25/05/2021,8100,6800,6800.0,7100,6600,7100
138,26/05/2021,7400,7100,7400.0,7100,4300,7100
137,27/05/2021,7000,6700,7000.0,6700,3200,6700
136,28/05/2021,7100,6900,6900.0,7100,400,7100
135,31/05/2021,7000,6800,7000.0,6800,6200,6800
134,01/06/2021,6900,6900,6900.0,6900,3000,6900
133,02/06/2021,6900,6900,6900.0,6900,-,6900
132,03/06/2021,6800,6800,6800.0,6800,1000,6800
131,04/06/2021,6800,6800,6800.0,6800,-,6800
130,07/06/2021,6800,6800,6800.0,6800,-,6800
129,08/06/2021,6800,6800,6800.0,6800,100,6800
128,09/06/2021,6800,6800,6800.0,6800,-,6800
127,10/06/2021,6800,6800,6800.0,6800,-,6800
126,11/06/2021,6800,6800,6800.0,6800,-,6800
125,14/06/2021,7200,7200,7200.0,7200,2000,7200
124,15/06/2021,7500,6900,7500.0,7000,15400,7000
123,16/06/2021,7000,7000,7000.0,7000,8000,7000
122,17/06/2021,7100,6900,7000.0,7000,34500,7000
121,18/06/2021,7100,7000,7000.0,7000,5500,7000
120,21/06/2021,7000,6900,7000.0,7000,17201,7000
119,22/06/2021,7300,7300,7300.0,7300,100,7300
118,23/06/2021,7200,7000,7000.0,7200,1200,7200
117,24/06/2021,7000,7000,7000.0,7000,2400,7000
116,25/06/2021,7100,7100,7100.0,7100,700,7100
115,28/06/2021,7100,7100,7100.0,7100,-,7100
114,29/06/2021,7100,7000,7000.0,7100,8800,7100
113,30/06/2021,7100,7000,7000.0,7100,1200,7100
112,01/07/2021,7000,6900,7000.0,6900,4000,6900
111,02/07/2021,7000,7000,7000.0,7000,200,7000
110,05/07/2021,7100,6900,7100.0,7000,27100,7000
109,06/07/2021,6900,6800,6900.0,6800,13000,6800
108,07/07/2021,6800,6800,6800.0,6800,-,6800
107,08/07/2021,7000,6600,7000.0,6600,10900,6600
106,09/07/2021,7000,6500,7000.0,6500,700,6500
105,12/07/2021,7000,6600,7000.0,6600,200,6600
104,13/07/2021,7000,7000,7000.0,7000,100,7000
103,14/07/2021,6800,6600,6800.0,6600,9600,6600
102,15/07/2021,7000,5700,7000.0,7000,600,7000
101,16/07/2021,7000,7000,7000.0,7000,100,7000
100,19/07/2021,6600,6300,6600.0,6300,9800,6300
99,20/07/2021,6400,6400,6400.0,6400,300,6400
98,21/07/2021,7000,6600,7000.0,6600,12600,6600
97,22/07/2021,7000,7000,7000.0,7000,100,7000
96,23/07/2021,7000,6400,6800.0,6400,22400,6400
95,26/07/2021,7000,6400,6400.0,7000,20400,7000
94,27/07/2021,7000,6800,7000.0,6800,5100,6800
93,28/07/2021,7000,6700,7000.0,7000,10200,7000
92,29/07/2021,7000,6700,6700.0,7000,3700,7000
91,30/07/2021,7100,6700,6700.0,7100,200,7100
90,02/08/2021,7100,7000,7100.0,7000,2200,7000
89,03/08/2021,7000,7000,7000.0,7000,3000,7000
88,04/08/2021,7000,6800,6800.0,7000,2600,7000
87,05/08/2021,7000,7000,7000.0,7000,2001,7000
86,06/08/2021,7000,7000,7000.0,7000,13100,7000
85,09/08/2021,7000,7000,7000.0,7000,400,7000
84,10/08/2021,7600,7100,7100.0,7600,6100,7600
83,11/08/2021,7500,7500,7500.0,7500,300,7500
82,12/08/2021,7500,7500,7500.0,7500,100,7500
81,13/08/2021,7500,7500,7500.0,7500,-,7500
80,16/08/2021,7000,7000,7000.0,7000,1000,7000
79,17/08/2021,7000,7000,7000.0,7000,-,7000
78,18/08/2021,7000,7000,7000.0,7000,-,7000
77,19/08/2021,7000,7000,7000.0,7000,-,7000
76,20/08/2021,7500,7200,7300.0,7200,600,7200
75,23/08/2021,7500,7000,7000.0,7500,1200,7500
74,24/08/2021,7600,6700,6700.0,7600,1300,7600
73,25/08/2021,7200,7200,7200.0,7200,98,7200
72,26/08/2021,7200,7200,7200.0,7200,-,7200
71,27/08/2021,7700,7700,7700.0,7700,1200,7700
70,30/08/2021,7600,7000,7200.0,7600,2600,7600
69,31/08/2021,7400,7400,7400.0,7400,100,7400
68,01/09/2021,6600,6600,6600.0,6600,1200,6600
67,06/09/2021,7500,7200,7200.0,7500,1100,7500
66,07/09/2021,7500,7500,7500.0,7500,-,7500
65,08/09/2021,8500,8000,8000.0,8400,3800,8400
64,09/09/2021,8800,7200,7200.0,8500,8800,8500
63,10/09/2021,8900,8100,8100.0,8900,3200,8900
62,13/09/2021,10200,9400,9500.0,10200,12100,10200
61,14/09/2021,11200,10500,10500.0,11200,30900,11200
60,15/09/2021,12400,12000,12300.0,12300,13100,12300
59,16/09/2021,13800,10500,13800.0,10700,12700,10700
58,17/09/2021,11400,10000,10200.0,11000,9298,11000
57,20/09/2021,11200,10400,10400.0,11100,12600,11100
56,21/09/2021,10800,9200,9200.0,10800,2400,10800
55,22/09/2021,11000,10100,10300.0,10300,6200,10300
54,23/09/2021,10800,10400,10800.0,10400,4800,10400
53,24/09/2021,10500,9400,9400.0,10500,1100,10500
52,27/09/2021,9500,9000,9100.0,9000,3000,9000
51,28/09/2021,9800,9600,9800.0,9800,1400,9800
50,29/09/2021,10500,9800,9800.0,10500,17800,10500
49,30/09/2021,10600,10300,10600.0,10500,5250,10500
48,01/10/2021,10600,10400,10500.0,10400,10900,10400
47,04/10/2021,10700,10100,10300.0,10600,16600,10600
46,05/10/2021,10400,10200,10400.0,10400,4600,10400
45,06/10/2021,11900,10400,10400.0,11900,74048,11900
44,07/10/2021,13000,12000,12500.0,12000,31202,12000
43,08/10/2021,12200,10500,12200.0,11900,9400,11900
42,11/10/2021,11500,10600,11500.0,10700,18900,10700
41,12/10/2021,10900,10400,10800.0,10500,12700,10500
40,13/10/2021,10800,10500,10800.0,10500,10800,10500
39,14/10/2021,11300,10600,10600.0,11000,29500,11000
38,15/10/2021,11300,11000,11000.0,11000,11400,11000
37,18/10/2021,10900,10500,10900.0,10500,3400,10500
36,19/10/2021,10600,10000,10300.0,10100,35600,10100
35,20/10/2021,11400,10400,10400.0,10600,19280,10600
34,21/10/2021,11000,10500,10700.0,11000,11818,11000
33,22/10/2021,11100,10400,10600.0,11100,40100,11100
32,25/10/2021,11200,11000,11000.0,11100,11600,11100
31,26/10/2021,11000,10400,11000.0,10600,6700,10600
30,27/10/2021,11300,10500,10500.0,11200,33100,11200
29,28/10/2021,11000,10600,11000.0,11000,3400,11000
28,29/10/2021,11000,10900,10900.0,11000,5700,11000
27,01/11/2021,11400,11000,11200.0,11000,5900,11000
26,02/11/2021,11400,11000,11400.0,11200,18700,11200
25,03/11/2021,11200,11000,11200.0,11000,13500,11000
24,04/11/2021,10800,10700,10700.0,10800,498,10800
23,05/11/2021,10800,10500,10800.0,10700,11400,10700
22,08/11/2021,12100,10600,10600.0,12100,38500,12100
21,09/11/2021,13600,12500,12500.0,13600,177098,13600
20,10/11/2021,15400,13500,13600.0,15000,34693,15000
19,11/11/2021,15000,13000,15000.0,13500,18700,13500
18,12/11/2021,13500,12000,13000.0,13400,12307,13400
17,15/11/2021,13100,12200,13100.0,12400,33350,12400
16,16/11/2021,12500,12000,12000.0,12500,16700,12500
15,17/11/2021,13000,12500,13000.0,12700,12604,12700
14,18/11/2021,13000,11600,13000.0,12000,43400,12000
13,19/11/2021,12000,11600,12000.0,12000,17400,12000
12,22/11/2021,12500,11000,11600.0,11200,15920,11200
11,23/11/2021,11300,10700,11200.0,11100,2600,11100
10,24/11/2021,11500,11000,11100.0,11400,17900,11400
9,25/11/2021,11700,11100,11200.0,11700,15200,11700
8,26/11/2021,11900,11300,11600.0,11400,12800,11400
7,29/11/2021,12000,10900,11200.0,12000,13900,12000
6,30/11/2021,11400,11300,11300.0,11400,5000,11400
5,01/12/2021,11400,11100,11200.0,11200,18200,11200
4,02/12/2021,11500,10800,11000.0,11200,9400,11200
3,03/12/2021,11200,10900,11000.0,11000,15100,11000
2,06/12/2021,10700,10600,10700.0,10600,2400,10600
1,07/12/2021,10700,10600,10600.0,10700,1400,10700
0,08/12/2021,10900,10600,10600.0,10600,4700,10600
