,Date,High,Low,Open,Close,Volume,Adj Close
809,17/09/2018,76000,76000,,76000,-,61800
808,18/09/2018,76000,76000,,76000,-,61800
807,19/09/2018,76000,76000,,76000,-,61800
806,20/09/2018,76000,76000,,76000,-,61800
805,21/09/2018,76000,76000,,76000,-,61800
804,24/09/2018,76000,76000,76000.0,76000,100,61800
803,25/09/2018,76000,76000,,76000,13,61800
802,26/09/2018,76000,76000,,76000,-,61800
801,27/09/2018,76000,76000,,76000,18,61800
800,28/09/2018,76000,76000,,76000,-,61800
799,01/10/2018,76000,76000,,76000,11,61800
798,02/10/2018,74800,74800,,74800,-,61800
797,03/10/2018,74800,74800,,74800,-,61800
796,04/10/2018,77000,77000,77000.0,77000,1020,63700
795,05/10/2018,77000,77000,,77000,-,63700
794,08/10/2018,74500,74500,74500.0,74500,600,61600
793,09/10/2018,72000,72000,72000.0,72000,107,59500
792,10/10/2018,72000,72000,,72000,-,59500
791,11/10/2018,73000,72000,72000.0,73000,200,60400
790,12/10/2018,72500,72500,,72500,-,59900
789,15/10/2018,76000,76000,76000.0,76000,6322,62800
788,16/10/2018,76000,76000,,76000,-,62800
787,17/10/2018,76000,76000,,76000,-,62800
786,18/10/2018,76000,76000,76000.0,76000,1000,62800
785,19/10/2018,76000,76000,,76000,-,62800
784,22/10/2018,76000,76000,,76000,-,62800
783,23/10/2018,76000,76000,,76000,-,62800
782,24/10/2018,76000,76000,76000.0,76000,-,62800
781,25/10/2018,76000,76000,76000.0,76000,-,62800
780,26/10/2018,76000,76000,76000.0,76000,-,62800
779,29/10/2018,76000,76000,76000.0,76000,-,62800
778,30/10/2018,76000,76000,76000.0,76000,-,62800
777,31/10/2018,76000,76000,76000.0,76000,-,62800
776,01/11/2018,70000,70000,70000.0,70000,100,57900
775,02/11/2018,70000,70000,,70000,-,57900
774,05/11/2018,80500,80500,80500.0,80500,125,66600
773,06/11/2018,72500,72500,72500.0,72500,500,59900
772,07/11/2018,72500,65000,72500.0,72500,5000,59900
771,08/11/2018,67300,67300,67300.0,67300,1000000,59900
770,09/11/2018,67300,67300,67300.0,67300,500,55600
769,12/11/2018,67300,67300,67300.0,67300,86008,55600
768,13/11/2018,70000,67000,67000.0,70000,2000,57900
767,14/11/2018,70500,70500,70500.0,70500,500,58300
766,15/11/2018,70500,70500,70500.0,70500,-,58300
765,16/11/2018,70500,70500,70500.0,70500,-,58300
764,19/11/2018,70500,70500,70500.0,70500,-,58300
763,20/11/2018,70500,70500,70500.0,70500,-,58300
762,21/11/2018,70500,70500,70500.0,70500,95,58300
761,22/11/2018,68500,67600,68500.0,67600,1818,55900
760,23/11/2018,67900,67900,67900.0,67900,-,55900
759,26/11/2018,67900,67900,67900.0,67900,-,56100
758,27/11/2018,72500,70000,70000.0,72500,414,59900
757,28/11/2018,71100,71100,71100.0,71100,-,58800
756,29/11/2018,79000,66000,66000.0,79000,12760,65300
755,30/11/2018,86400,71600,86400.0,71600,13510,59200
754,03/12/2018,86000,75500,75500.0,86000,17380,71100
753,04/12/2018,82000,75000,75000.0,82000,2000,67800
752,05/12/2018,85000,77200,83000.0,77200,15268,63800
751,06/12/2018,85000,77700,77700.0,85000,39241,70300
750,07/12/2018,86000,71500,71500.0,86000,21534,71100
749,10/12/2018,70500,70500,70500.0,70500,2000,58300
748,11/12/2018,81000,76100,81000.0,76100,1100,62900
747,12/12/2018,87900,69200,69200.0,87900,21100,72700
746,13/12/2018,90000,79500,79500.0,90000,1219,74400
745,14/12/2018,90000,81100,81100.0,90000,4009,74400
744,17/12/2018,82000,82000,82000.0,82000,1701,67800
743,18/12/2018,94300,81100,94300.0,81100,397000,67100
742,19/12/2018,90000,83100,90000.0,83100,280587,68700
741,20/12/2018,83700,83700,83700.0,83700,43256,69200
740,21/12/2018,75000,75000,75000.0,75000,85500,62000
739,24/12/2018,82000,82000,82000.0,82000,100,67800
738,25/12/2018,82000,82000,82000.0,82000,-,67800
737,26/12/2018,82000,82000,82000.0,82000,436401,67800
736,27/12/2018,83000,83000,83000.0,83000,100,68600
735,28/12/2018,83000,83000,83000.0,83000,46,68600
734,02/01/2019,90000,73000,83000.0,83000,36835,68600
733,03/01/2019,83000,83000,83000.0,83000,-,68600
732,04/01/2019,95000,73000,83000.0,83000,58502,68600
731,07/01/2019,95400,83000,91000.0,95400,149366,78900
730,08/01/2019,109500,100000,100000.0,109500,26170,90500
729,09/01/2019,125800,109400,109400.0,125800,27489,104000
728,10/01/2019,143100,138000,143000.0,138000,29088,114100
727,11/01/2019,122000,121600,121600.0,121600,31000,100500
726,14/01/2019,105000,104000,104000.0,105000,15600,86800
725,15/01/2019,90500,89000,90000.0,90500,10436,74800
724,16/01/2019,103500,91000,91000.0,103400,3063,85500
723,17/01/2019,103100,103100,103100.0,103400,2,85500
722,18/01/2019,100000,87700,100000.0,89000,3223,73600
721,21/01/2019,105800,96200,105800.0,105800,34941,87500
720,22/01/2019,121600,109000,109000.0,121600,2100,100500
719,23/01/2019,135000,134000,134000.0,135000,1200,111600
718,24/01/2019,134000,114500,114500.0,125000,12720,103400
717,25/01/2019,131800,120000,131800.0,131800,6635,109000
716,28/01/2019,150500,128000,128000.0,150500,1547,124400
715,29/01/2019,126000,125000,126000.0,125000,600,103400
714,30/01/2019,125800,125800,125800.0,125800,-,104000
713,31/01/2019,125800,125800,125800.0,125800,3830,104000
712,01/02/2019,125800,125800,125800.0,125800,-,104000
711,11/02/2019,125800,125800,125800.0,125800,-,104000
710,12/02/2019,125800,125800,125800.0,125800,-,104000
709,13/02/2019,130000,130000,130000.0,130000,100,107500
708,14/02/2019,129000,129000,129000.0,129000,500,106700
707,15/02/2019,129000,129000,129000.0,129000,-,106700
706,18/02/2019,129000,129000,129000.0,129000,-,106700
705,19/02/2019,130000,129000,130000.0,129000,400,106700
704,20/02/2019,129800,129800,129800.0,129800,-,107300
703,21/02/2019,130000,125000,129800.0,128000,1910,105800
702,22/02/2019,125000,125000,125000.0,125000,400,103400
701,25/02/2019,125000,125000,125000.0,125000,-,103400
700,26/02/2019,125000,125000,125000.0,125000,10,103400
699,27/02/2019,125000,125000,125000.0,125000,-,103400
698,28/02/2019,125000,125000,125000.0,125000,-,103400
697,01/03/2019,125000,125000,125000.0,125000,-,103400
696,04/03/2019,125000,125000,125000.0,125000,10,103400
695,05/03/2019,125000,125000,125000.0,125000,-,103400
694,06/03/2019,125000,125000,125000.0,125000,-,103400
693,07/03/2019,125000,125000,125000.0,125000,-,103400
692,08/03/2019,125000,125000,125000.0,125000,-,103400
691,11/03/2019,125000,125000,125000.0,125000,-,103400
690,12/03/2019,130000,130000,130000.0,130000,900,107500
689,13/03/2019,130000,110500,130000.0,130000,50900,107500
688,14/03/2019,130000,130000,130000.0,130000,-,107500
687,15/03/2019,130000,130000,130000.0,130000,37,107500
686,18/03/2019,130000,130000,130000.0,130000,-,107500
685,19/03/2019,130000,130000,130000.0,130000,90,107500
684,20/03/2019,130000,112000,130000.0,112000,200,92600
683,21/03/2019,120000,103000,120000.0,103000,700,85200
682,22/03/2019,115100,115100,115100.0,115100,-,85200
681,25/03/2019,115100,115100,115100.0,115100,-,85200
680,26/03/2019,132300,99000,99000.0,132300,28361,109400
679,27/03/2019,125000,121000,121000.0,125000,3600,103400
678,28/03/2019,121500,121500,121500.0,121500,-,103400
677,29/03/2019,121500,121500,121500.0,121500,400,100500
676,01/04/2019,121500,121000,121500.0,121000,15669,100100
675,02/04/2019,121100,103000,121000.0,121100,3900,100100
674,03/04/2019,120000,107000,120000.0,107000,2300,88500
673,04/04/2019,108700,108700,108700.0,108700,-,88500
672,05/04/2019,108700,108700,108700.0,108700,-,88500
671,08/04/2019,115000,95000,95000.0,115000,3400,95100
670,09/04/2019,97400,97400,97400.0,97400,-,95100
669,10/04/2019,97400,97400,97400.0,97400,-,95100
668,11/04/2019,112000,86000,112000.0,86000,1100,71100
667,12/04/2019,88000,88000,88000.0,88000,100,72800
666,16/04/2019,88000,88000,88000.0,88000,-,72800
665,17/04/2019,88000,88000,88000.0,88000,-,72800
664,18/04/2019,88000,88000,88000.0,88000,-,72800
663,19/04/2019,88000,88000,88000.0,88000,-,72800
662,22/04/2019,88000,88000,88000.0,88000,-,72800
661,23/04/2019,88000,88000,88000.0,88000,-,72800
660,24/04/2019,95000,95000,95000.0,95000,1000,78600
659,25/04/2019,95000,95000,95000.0,95000,-,78600
658,26/04/2019,95000,95000,95000.0,95000,-,78600
657,02/05/2019,95000,95000,95000.0,95000,-,78600
656,03/05/2019,95000,95000,95000.0,95000,-,78600
655,06/05/2019,95000,95000,95000.0,95000,-,78600
654,07/05/2019,95000,95000,95000.0,95000,-,78600
653,08/05/2019,95000,95000,95000.0,95000,-,78600
652,09/05/2019,95000,95000,95000.0,95000,-,78600
651,10/05/2019,95000,95000,95000.0,95000,-,78600
650,13/05/2019,95000,95000,95000.0,95000,-,78600
649,14/05/2019,95000,95000,95000.0,95000,-,78600
648,15/05/2019,95000,95000,95000.0,95000,-,78600
647,16/05/2019,95000,95000,95000.0,95000,-,78600
646,17/05/2019,95000,95000,95000.0,95000,-,78600
645,20/05/2019,95000,95000,95000.0,95000,500,78600
644,21/05/2019,95000,95000,95000.0,95000,-,78600
643,22/05/2019,95000,95000,95000.0,95000,-,78600
642,23/05/2019,95000,95000,95000.0,95000,-,78600
641,24/05/2019,95000,95000,95000.0,95000,-,78600
640,27/05/2019,95000,95000,95000.0,95000,-,78600
639,28/05/2019,95000,95000,95000.0,95000,10926,78600
638,29/05/2019,95000,95000,95000.0,95000,-,78600
637,30/05/2019,95000,95000,95000.0,95000,-,78600
636,31/05/2019,95000,95000,95000.0,95000,-,78600
635,03/06/2019,95000,95000,95000.0,95000,-,78600
634,04/06/2019,95000,95000,95000.0,95000,80000,78600
633,05/06/2019,95000,95000,95000.0,95000,-,78600
632,06/06/2019,95000,95000,95000.0,95000,-,78600
631,07/06/2019,95000,95000,95000.0,95000,-,78600
630,10/06/2019,95000,95000,95000.0,95000,-,78600
629,11/06/2019,95000,95000,95000.0,95000,80000,78600
628,12/06/2019,95000,95000,95000.0,95000,-,78600
627,13/06/2019,95000,95000,95000.0,95000,-,78600
626,14/06/2019,95000,95000,95000.0,95000,91,78600
625,17/06/2019,95000,95000,95000.0,95000,-,78600
624,18/06/2019,95000,95000,95000.0,95000,-,78600
623,19/06/2019,95000,95000,95000.0,95000,-,78600
622,20/06/2019,95000,95000,95000.0,95000,-,78600
621,21/06/2019,95000,83000,83000.0,95000,200,78600
620,24/06/2019,89000,89000,89000.0,89000,436401,78600
619,25/06/2019,89000,89000,89000.0,89000,-,78600
618,26/06/2019,99000,99000,99000.0,99000,510795,81900
617,27/06/2019,111000,111000,111000.0,111000,1000,91800
616,28/06/2019,111000,111000,111000.0,111000,18,91800
615,01/07/2019,111000,111000,111000.0,111000,-,91800
614,02/07/2019,94400,94400,94400.0,94400,1000,78100
613,03/07/2019,94400,94400,94400.0,94400,-,78100
612,04/07/2019,94400,94400,94400.0,94400,-,78100
611,05/07/2019,94400,94400,94400.0,94400,200,78100
610,08/07/2019,94400,94400,94400.0,94400,-,78100
609,09/07/2019,94400,94400,94400.0,94400,-,78100
608,10/07/2019,83800,83800,83800.0,83800,100,69300
607,11/07/2019,83800,83800,83800.0,83800,-,69300
606,12/07/2019,84300,84000,84300.0,84100,600,69500
605,15/07/2019,84400,84300,84400.0,84300,300,69700
604,16/07/2019,84300,84300,84300.0,84300,-,69700
603,17/07/2019,84300,84300,84300.0,84300,-,69700
602,18/07/2019,84300,84300,84300.0,84300,-,69700
601,19/07/2019,84300,84300,84300.0,84300,-,69700
600,22/07/2019,84300,84300,84300.0,84300,82,69700
599,23/07/2019,81600,81500,81600.0,81500,400,67400
598,24/07/2019,81600,81600,81600.0,81600,-,67400
597,25/07/2019,81600,81600,81600.0,81600,-,67400
596,26/07/2019,81600,81600,81600.0,81600,-,67400
595,29/07/2019,81600,81600,81600.0,81600,-,67400
594,30/07/2019,80000,80000,80000.0,80000,100,66100
593,31/07/2019,80000,80000,80000.0,80000,-,66100
592,01/08/2019,80000,80000,80000.0,80000,300,66100
591,02/08/2019,80000,80000,80000.0,80000,80,66100
590,05/08/2019,80000,80000,80000.0,80000,-,66100
589,06/08/2019,80000,80000,80000.0,80000,-,66100
588,07/08/2019,80000,80000,80000.0,80000,1,66100
587,08/08/2019,80000,80000,80000.0,80000,-,66100
586,09/08/2019,80000,80000,80000.0,80000,-,66100
585,12/08/2019,80000,80000,80000.0,80000,-,66100
584,13/08/2019,80000,80000,80000.0,80000,-,66100
583,14/08/2019,91900,91900,91900.0,91900,100,76000
582,15/08/2019,79000,79000,79000.0,79000,200,65300
581,16/08/2019,79000,79000,79000.0,79000,-,65300
580,19/08/2019,79000,79000,79000.0,79000,-,65300
579,20/08/2019,79000,79000,79000.0,79000,-,65300
578,21/08/2019,79000,79000,79000.0,79000,87,65300
577,22/08/2019,79000,79000,79000.0,79000,-,65300
576,23/08/2019,73700,73700,73700.0,73700,100,60900
575,26/08/2019,73700,73700,73700.0,73700,-,60900
574,27/08/2019,73700,73700,73700.0,73700,-,60900
573,28/08/2019,84600,84600,84600.0,84600,100,70000
572,29/08/2019,84600,84600,84600.0,84600,-,70000
571,30/08/2019,84600,84600,84600.0,84600,-,70000
570,03/09/2019,75000,72000,72000.0,74500,300,61600
569,04/09/2019,84700,84700,84700.0,84700,300,70000
568,05/09/2019,84700,84700,84700.0,84700,-,70000
567,06/09/2019,84700,84700,84700.0,84700,-,70000
566,09/09/2019,80000,74500,74500.0,80000,200,66100
565,10/09/2019,88800,88800,88800.0,88800,100,73400
564,11/09/2019,88000,75700,75700.0,88000,1000,72800
563,12/09/2019,88000,88000,88000.0,88000,200,72800
562,13/09/2019,88000,88000,88000.0,99000,-,72800
561,16/09/2019,90000,90000,90000.0,90000,199,74400
560,17/09/2019,90000,90000,90000.0,90000,-,74400
559,18/09/2019,90000,90000,90000.0,90000,-,74400
558,19/09/2019,90000,90000,90000.0,90000,-,74400
557,20/09/2019,90000,90000,90000.0,90000,-,74400
556,23/09/2019,95000,95000,95000.0,95000,100,78600
555,24/09/2019,105000,102000,102000.0,105000,1000,86800
554,25/09/2019,102200,102200,102200.0,102200,-,85700
553,26/09/2019,102200,102200,102200.0,102200,-,85700
552,27/09/2019,102200,102200,102200.0,102200,-,85700
551,30/09/2019,102200,102200,102200.0,102200,-,85700
550,01/10/2019,102200,102200,102200.0,102200,-,85700
549,02/10/2019,102200,102200,102200.0,102200,-,85700
548,03/10/2019,102200,102200,102200.0,102200,-,85700
547,04/10/2019,102200,102200,102200.0,102200,-,85700
546,07/10/2019,102200,102200,102200.0,102200,-,85700
545,08/10/2019,102200,102200,102200.0,102200,-,85700
544,09/10/2019,102200,102200,102200.0,102200,-,85700
543,10/10/2019,102200,102200,102200.0,102200,-,85700
542,11/10/2019,102200,102200,102200.0,102200,-,85700
541,14/10/2019,102200,102200,102200.0,102200,-,85700
540,15/10/2019,102200,102200,102200.0,102200,-,85700
539,16/10/2019,102200,102200,102200.0,102200,200000,85700
538,17/10/2019,102200,102200,102200.0,102200,200000,85700
537,18/10/2019,102200,102200,102200.0,102200,-,85700
536,21/10/2019,102200,102200,102200.0,105000,19700,85700
535,22/10/2019,102200,102200,102200.0,102200,-,85700
534,23/10/2019,102200,102200,102200.0,102200,-,85700
533,24/10/2019,102200,102200,102200.0,102200,-,85700
532,25/10/2019,102200,102200,102200.0,102200,-,85700
531,28/10/2019,102200,102200,102200.0,102200,-,85700
530,29/10/2019,102200,102200,102200.0,102200,-,85700
529,30/10/2019,102200,102200,102200.0,102200,-,85700
528,31/10/2019,102200,102200,102200.0,102200,-,85700
527,01/11/2019,102200,102200,102200.0,102200,-,85700
526,04/11/2019,102200,102200,102200.0,102200,-,85700
525,05/11/2019,102200,102200,102200.0,102200,-,85700
524,06/11/2019,102200,102200,102200.0,102200,-,85700
523,07/11/2019,102200,102200,102200.0,102200,-,85700
522,08/11/2019,102200,102200,102200.0,102200,-,85700
521,11/11/2019,102200,102200,102200.0,102200,100,85700
520,12/11/2019,102200,102200,102200.0,102200,980281,85700
519,13/11/2019,102200,102200,102200.0,102200,-,85700
518,14/11/2019,102200,102200,102200.0,102200,-,85700
517,15/11/2019,102200,102200,102200.0,102200,-,85700
516,18/11/2019,102200,102200,102200.0,102200,980281,85700
515,19/11/2019,102200,102200,102200.0,102200,-,85700
514,20/11/2019,102200,102200,102200.0,102200,-,85700
513,21/11/2019,102200,102200,102200.0,102200,-,85700
512,22/11/2019,102200,102200,102200.0,102200,-,85700
511,25/11/2019,102200,102200,102200.0,102200,-,85700
510,26/11/2019,102200,102200,102200.0,102200,-,85700
509,27/11/2019,102200,102200,102200.0,102200,32281,85700
508,28/11/2019,102200,102200,102200.0,102200,486000,85700
507,29/11/2019,102200,102200,102200.0,102200,-,85700
506,02/12/2019,112000,112000,112000.0,112000,100,94000
505,03/12/2019,112000,112000,112000.0,112000,-,94000
504,04/12/2019,112000,112000,112000.0,112000,-,94000
503,05/12/2019,112000,112000,112000.0,112000,-,94000
502,06/12/2019,112000,112000,112000.0,112000,-,94000
501,09/12/2019,112000,112000,112000.0,112000,-,94000
500,10/12/2019,112000,112000,112000.0,112000,-,94000
499,11/12/2019,112000,112000,112000.0,112000,-,94000
498,12/12/2019,112000,112000,112000.0,112000,340000,94000
497,13/12/2019,112000,112000,112000.0,112000,90000,94000
496,16/12/2019,112000,112000,112000.0,112000,-,94000
495,17/12/2019,112000,112000,112000.0,112000,-,94000
494,18/12/2019,112000,112000,112000.0,112000,-,94000
493,19/12/2019,112000,112000,112000.0,112000,-,94000
492,20/12/2019,112000,112000,112000.0,112000,-,94000
491,23/12/2019,112000,112000,112000.0,112000,-,94000
490,24/12/2019,112000,112000,112000.0,112000,-,94000
489,25/12/2019,112000,112000,112000.0,112000,-,94000
488,26/12/2019,112000,112000,112000.0,112000,-,94000
487,27/12/2019,112000,112000,112000.0,112000,-,94000
486,30/12/2019,112000,112000,112000.0,112000,-,94000
485,31/12/2019,112000,112000,112000.0,112000,-,94000
484,02/01/2020,112000,112000,112000.0,112000,-,94000
483,03/01/2020,112000,112000,112000.0,112000,-,94000
482,06/01/2020,112000,112000,112000.0,95200,100,94000
481,07/01/2020,95200,95200,95200.0,81000,100,79900
480,08/01/2020,72000,72000,72000.0,72000,600,60400
479,09/01/2020,63100,61600,63100.0,61600,17000,51700
478,10/01/2020,70600,52400,70600.0,70600,2000500,59200
477,13/01/2020,79900,79900,79900.0,79900,105,67000
476,14/01/2020,90900,90900,90900.0,90900,100,76300
475,15/01/2020,90900,90900,90900.0,90900,-,76300
474,16/01/2020,77300,77300,77300.0,77300,300,64900
473,17/01/2020,80000,80000,80000.0,80000,200,67100
472,20/01/2020,80000,80000,80000.0,80000,-,67100
471,21/01/2020,91900,91900,91900.0,91900,100,77100
470,22/01/2020,78200,78200,78200.0,78200,100,65600
469,30/01/2020,78200,78200,78200.0,78200,-,65600
468,31/01/2020,78200,78200,78200.0,78200,-,65600
467,03/02/2020,66500,66500,66500.0,66500,100,55800
466,04/02/2020,66500,66500,66500.0,66500,-,55800
465,05/02/2020,66500,66500,66500.0,66500,-,55800
464,06/02/2020,76000,57100,57100.0,76000,200,63800
463,07/02/2020,66600,66600,66600.0,66600,-,55900
462,10/02/2020,66600,66600,66600.0,66600,-,55900
461,11/02/2020,66600,66600,66600.0,66600,-,55900
460,12/02/2020,76400,60300,60300.0,76400,200,64100
459,13/02/2020,68400,68400,68400.0,68400,-,57400
458,14/02/2020,68400,68400,68400.0,68400,-,57400
457,17/02/2020,68400,68400,68400.0,60700,100,57400
456,18/02/2020,60700,60700,60700.0,69800,600,50900
455,19/02/2020,69800,69800,69800.0,69800,-,58600
454,20/02/2020,80200,80200,80200.0,80200,200,67300
453,21/02/2020,92100,92100,92100.0,92100,100,77300
452,24/02/2020,99900,99900,99900.0,99900,100,83800
451,25/02/2020,103900,85000,85000.0,103900,200,87200
450,26/02/2020,94500,94500,94500.0,94500,-,79300
449,27/02/2020,94500,94500,94500.0,94500,-,79300
448,28/02/2020,99900,99900,99900.0,99900,100,83800
447,02/03/2020,99900,99900,99900.0,99900,-,83800
446,03/03/2020,99900,99900,99900.0,99900,-,83800
445,04/03/2020,99900,99900,99900.0,99900,-,83800
444,05/03/2020,114800,85000,114800.0,85000,400,71300
443,06/03/2020,92500,92500,92500.0,92500,-,77600
442,09/03/2020,92500,92500,92500.0,92500,-,77600
441,10/03/2020,92500,92500,92500.0,92500,-,77600
440,11/03/2020,78700,78700,78700.0,78700,300,66000
439,12/03/2020,78700,78700,78700.0,78700,-,66000
438,13/03/2020,78700,78700,78700.0,78700,-,66000
437,16/03/2020,78700,78700,78700.0,78700,-,66000
436,17/03/2020,90000,90000,90000.0,90000,100,75500
435,18/03/2020,95000,90000,90000.0,95000,800,79700
434,19/03/2020,93100,80000,93100.0,93100,31200,78100
433,20/03/2020,96900,93100,93100.0,96900,5000,81300
432,23/03/2020,95300,95300,95300.0,95300,2300,80000
431,24/03/2020,99000,97000,97000.0,99000,500,83100
430,25/03/2020,112900,84000,100000.0,112900,1001600,94700
429,26/03/2020,100800,100800,100800.0,100800,-,84600
428,27/03/2020,112000,95000,112000.0,112000,1200,94000
427,30/03/2020,115000,112270,115000.0,115000,400100,96500
426,31/03/2020,124500,124500,124500.0,124500,100,104500
425,01/04/2020,124500,124500,124500.0,124500,-,104500
424,03/04/2020,124500,124500,124500.0,124500,-,104500
423,06/04/2020,124500,124500,124500.0,124500,-,104500
422,07/04/2020,124500,124500,124500.0,124500,-,104500
421,08/04/2020,124500,124500,124500.0,124500,-,104500
420,09/04/2020,124500,124500,124500.0,124500,-,104500
419,10/04/2020,124500,124500,124500.0,124500,-,104500
418,13/04/2020,124500,124500,124500.0,124500,-,104500
417,14/04/2020,124500,124500,124500.0,124500,-,104500
416,15/04/2020,124500,124500,124500.0,124500,-,104500
415,16/04/2020,124500,124500,124500.0,124500,-,104500
414,17/04/2020,124500,124500,124500.0,124500,-,104500
413,20/04/2020,124500,124500,124500.0,124500,-,104500
412,21/04/2020,110000,110000,110000.0,110000,205,92300
411,22/04/2020,110000,110000,110000.0,110000,-,92300
410,23/04/2020,93500,93500,93500.0,93500,100,78400
409,24/04/2020,93500,93500,93500.0,93500,-,78400
408,27/04/2020,93500,93500,93500.0,93500,9,78400
407,28/04/2020,93500,93500,93500.0,93500,-,78400
406,29/04/2020,80000,80000,80000.0,80000,1700,67100
405,04/05/2020,92000,92000,92000.0,92000,303,77200
404,05/05/2020,92000,92000,92000.0,92000,-,77200
403,06/05/2020,105000,105000,105000.0,105000,100,88100
402,07/05/2020,90000,89300,90000.0,89300,500,74900
401,08/05/2020,89700,89700,89700.0,89700,-,75300
400,11/05/2020,89700,89700,89700.0,89700,-,75300
399,12/05/2020,89700,89700,89700.0,89700,-,75300
398,13/05/2020,89700,89700,89700.0,89700,-,75300
397,14/05/2020,89700,89700,89700.0,89700,-,75300
396,15/05/2020,89700,89700,89700.0,89700,-,75300
395,18/05/2020,89700,89700,89700.0,89700,-,75300
394,19/05/2020,89700,89700,89700.0,89700,-,75300
393,20/05/2020,95000,95000,95000.0,95000,500,79700
392,21/05/2020,95000,95000,95000.0,95000,-,79700
391,22/05/2020,95000,95000,95000.0,95000,-,79700
390,25/05/2020,95000,95000,95000.0,95000,100,79700
389,26/05/2020,95000,95000,95000.0,95000,-,79700
388,27/05/2020,95000,95000,95000.0,95000,-,79700
387,28/05/2020,95000,95000,95000.0,95000,-,79700
386,29/05/2020,95000,95000,95000.0,95000,-,79700
385,01/06/2020,95000,95000,95000.0,95000,-,79700
384,02/06/2020,95000,95000,95000.0,95000,-,79700
383,03/06/2020,95000,95000,95000.0,95000,-,79700
382,04/06/2020,95000,95000,95000.0,95000,-,79700
381,05/06/2020,95000,95000,95000.0,95000,-,79700
380,08/06/2020,95000,95000,95000.0,95000,-,79700
379,09/06/2020,95000,95000,95000.0,95000,-,79700
378,10/06/2020,81000,81000,81000.0,81000,105,68000
377,11/06/2020,78100,78000,78100.0,78000,400,65400
376,12/06/2020,78000,78000,78000.0,78000,50,65400
375,15/06/2020,78000,78000,78000.0,78000,-,65400
374,16/06/2020,78000,78000,78000.0,78000,-,65400
373,17/06/2020,78000,78000,78000.0,78000,-,65400
372,18/06/2020,78000,78000,78000.0,78000,-,65400
371,19/06/2020,88900,72000,72000.0,78000,1710,65400
370,22/06/2020,90000,90000,90000.0,90000,200,75500
369,23/06/2020,90000,90000,90000.0,90000,-,75500
368,24/06/2020,102000,76600,76600.0,102000,800,85600
367,25/06/2020,85000,85000,85000.0,85000,213,71300
366,26/06/2020,90000,90000,90000.0,90000,100,75500
365,29/06/2020,90000,90000,90000.0,90000,-,75500
364,30/06/2020,90000,90000,90000.0,90000,-,75500
363,01/07/2020,90000,90000,90000.0,90000,-,75500
362,02/07/2020,90000,90000,90000.0,90000,-,75500
361,03/07/2020,102000,89800,89800.0,102000,700,85600
360,06/07/2020,110000,85000,85000.0,85000,402000,71300
359,07/07/2020,85000,85000,85000.0,85000,-,71300
358,08/07/2020,85000,85000,85000.0,85000,-,71300
357,09/07/2020,85000,85000,85000.0,85000,-,71300
356,10/07/2020,85000,85000,85000.0,85000,-,71300
355,13/07/2020,85000,85000,85000.0,85000,-,71300
354,14/07/2020,85000,85000,85000.0,85000,-,71300
353,15/07/2020,85000,85000,85000.0,85000,-,71300
352,16/07/2020,85000,85000,85000.0,85000,-,71300
351,17/07/2020,85000,85000,85000.0,85000,-,71300
350,20/07/2020,76000,75100,76000.0,75100,200,63000
349,21/07/2020,82000,73100,73100.0,82000,300,68800
348,22/07/2020,79000,79000,79000.0,79000,-,66300
347,23/07/2020,79000,79000,79000.0,79000,-,66300
346,24/07/2020,79000,79000,79000.0,79000,-,66300
345,27/07/2020,79000,79000,79000.0,79000,365000,66300
344,28/07/2020,79000,79000,79000.0,79000,635000,66300
343,29/07/2020,72000,72000,72000.0,72000,100,60400
342,30/07/2020,72000,72000,72000.0,72000,-,60400
341,31/07/2020,72000,72000,72000.0,72000,-,60400
340,03/08/2020,72000,72000,72000.0,72000,-,60400
339,04/08/2020,72000,72000,72000.0,72000,-,60400
338,05/08/2020,72000,72000,72000.0,72000,-,60400
337,06/08/2020,72000,72000,72000.0,72000,-,60400
336,07/08/2020,72000,72000,72000.0,72000,-,60400
335,10/08/2020,72000,72000,72000.0,72000,-,60400
334,11/08/2020,77500,66800,67000.0,66800,600,56000
333,12/08/2020,73800,73800,73800.0,73800,-,61900
332,13/08/2020,73800,73800,73800.0,73800,-,61900
331,14/08/2020,73800,73800,73800.0,73800,-,61900
330,17/08/2020,73800,73800,73800.0,73800,-,61900
329,18/08/2020,76000,75000,75000.0,76000,700,63800
328,19/08/2020,75300,75300,75300.0,75300,-,63200
327,20/08/2020,75300,75300,75300.0,75300,-,63200
326,21/08/2020,75300,75300,75300.0,75300,-,63200
325,24/08/2020,68100,67100,67500.0,68000,810,57100
324,25/08/2020,67700,67700,67700.0,67700,-,56800
323,26/08/2020,67700,67700,67700.0,67700,-,56800
322,27/08/2020,77800,76400,76400.0,77000,578,64600
321,28/08/2020,88400,88000,88000.0,88400,708,74200
320,31/08/2020,88100,88100,88100.0,88100,-,73900
319,01/09/2020,78000,78000,78000.0,78000,1207,65400
318,03/09/2020,78000,78000,78000.0,78000,-,65400
317,04/09/2020,79000,79000,79000.0,79000,205,66300
316,07/09/2020,87000,81000,81000.0,87000,1103,73000
315,08/09/2020,95000,86100,86100.0,95000,1100,79700
314,09/09/2020,88100,88100,88100.0,88100,-,73900
313,10/09/2020,88100,88100,88100.0,88100,-,73900
312,11/09/2020,95000,88100,90000.0,95000,3245,79700
