,Date,High,Low,Open,Close,Volume,Adj Close
271,09/11/2020,20000,20000,20000.0,20000,-,19200
270,10/11/2020,22000,22000,22000.0,22000,7500,21100
269,11/11/2020,22000,22000,22000.0,22000,-,21100
268,12/11/2020,22000,22000,22000.0,22000,-,21100
267,13/11/2020,22000,22000,22000.0,22000,-,21100
266,16/11/2020,25000,20600,25000.0,20600,2000,19700
265,17/11/2020,25000,21100,21100.0,25000,6800,24000
264,18/11/2020,25000,22100,25000.0,22100,3200,21200
263,19/11/2020,25000,25000,25000.0,25000,1000,24000
262,20/11/2020,25000,25000,25000.0,25000,1000,24000
261,23/11/2020,23100,23100,23100.0,23100,200,22100
260,24/11/2020,23100,23100,23100.0,23100,-,22100
259,25/11/2020,25000,22600,25000.0,22800,1700,21800
258,26/11/2020,25000,22600,24700.0,25000,4100,24000
257,27/11/2020,24800,24800,24800.0,24800,-,23800
256,30/11/2020,24800,24800,24800.0,24800,-,23800
255,01/12/2020,24800,24800,24800.0,24800,-,23800
254,02/12/2020,24500,22100,24500.0,22100,67100,21200
253,03/12/2020,24500,24500,24500.0,24500,-,23500
252,04/12/2020,24500,24500,24500.0,24500,-,23500
251,07/12/2020,22700,22700,22700.0,22700,100,21800
250,08/12/2020,22700,22700,22700.0,22700,-,21800
249,09/12/2020,22700,22700,22700.0,22700,-,21800
248,10/12/2020,22700,22700,22700.0,22700,-,21800
247,11/12/2020,25000,25000,25000.0,25000,1000,24000
246,14/12/2020,25000,25000,25000.0,25000,-,24000
245,15/12/2020,25000,25000,25000.0,25000,-,24000
244,16/12/2020,25000,23000,23000.0,25000,6000,24000
243,17/12/2020,24000,24000,24000.0,24000,-,23000
242,18/12/2020,24000,24000,24000.0,24000,-,23000
241,21/12/2020,25000,25000,25000.0,25000,2000,25000
240,22/12/2020,25000,25000,25000.0,25000,-,25000
239,23/12/2020,25000,25000,25000.0,25000,-,25000
238,24/12/2020,25000,25000,25000.0,25000,-,25000
237,25/12/2020,25000,25000,25000.0,25000,-,25000
236,28/12/2020,25000,25000,25000.0,25000,-,25000
235,29/12/2020,22600,22600,22600.0,22600,100,22600
234,30/12/2020,22600,22600,22600.0,22600,-,22600
233,31/12/2020,22600,22600,22600.0,22600,-,22600
232,04/01/2021,22600,22600,22600.0,22600,-,22600
231,05/01/2021,22600,22600,22600.0,22600,-,22600
230,06/01/2021,24500,24500,24500.0,24500,8600,24500
229,07/01/2021,24500,24500,24500.0,24500,-,24500
228,08/01/2021,25100,25000,25000.0,25100,4000,25100
227,11/01/2021,22700,22700,22700.0,22700,100,22700
226,12/01/2021,25100,25100,25100.0,25100,819000,25100
225,13/01/2021,25100,25100,25100.0,25100,-,25100
224,14/01/2021,23100,23100,23100.0,23100,100,23100
223,15/01/2021,23100,23100,23100.0,23100,-,23100
222,18/01/2021,23000,23000,23000.0,23000,300,23000
221,19/01/2021,25100,25100,25100.0,25100,1300,25100
220,20/01/2021,25100,25100,25100.0,25100,-,25100
219,21/01/2021,25100,25100,25100.0,25100,-,25100
218,22/01/2021,25100,25100,25100.0,25100,-,25100
217,25/01/2021,25100,25100,25100.0,25100,-,25100
216,26/01/2021,25100,25100,25100.0,25100,-,25100
215,27/01/2021,23100,23100,23100.0,23100,1300,23100
214,28/01/2021,23100,23100,23100.0,23100,-,23100
213,29/01/2021,23100,23100,23100.0,23100,-,23100
212,01/02/2021,23100,23100,23100.0,23100,-,23100
211,02/02/2021,25100,25100,25100.0,25100,3300,25100
210,03/02/2021,25100,25000,25000.0,25100,600,25100
209,04/02/2021,25100,25100,25100.0,25100,-,25100
208,05/02/2021,25100,25100,25100.0,25100,-,25100
207,08/02/2021,25100,25100,25100.0,25100,-,25100
206,09/02/2021,25100,25100,25100.0,25100,-,25100
205,17/02/2021,25100,25100,25100.0,25100,-,25100
204,18/02/2021,25000,25000,25000.0,25000,1400,25000
203,19/02/2021,25000,25000,25000.0,25000,-,25000
202,22/02/2021,25000,25000,25000.0,25000,-,25000
201,23/02/2021,25000,25000,25000.0,25000,-,25000
200,24/02/2021,23100,23100,23100.0,23100,126400,23100
199,25/02/2021,23100,23100,23100.0,23100,-,23100
198,26/02/2021,23100,23100,23100.0,23100,-,23100
197,01/03/2021,25500,23200,25500.0,23200,10500,23200
196,02/03/2021,25300,25300,25300.0,25300,500,25300
195,03/03/2021,25300,25300,25300.0,25300,-,25300
194,04/03/2021,25300,25300,25300.0,25300,-,25300
193,05/03/2021,25300,25300,25300.0,25300,-,25300
192,08/03/2021,25300,25300,25300.0,25300,-,25300
191,09/03/2021,25300,25300,25300.0,25300,-,25300
190,10/03/2021,25300,25300,25300.0,25300,-,25300
189,11/03/2021,25300,25300,25300.0,25300,-,25300
188,12/03/2021,25300,25300,25300.0,25300,-,25300
187,15/03/2021,25300,25300,25300.0,25300,-,25300
186,16/03/2021,25300,25300,25300.0,25300,-,25300
185,17/03/2021,25300,25300,25300.0,25300,-,25300
184,18/03/2021,25300,25300,25300.0,25300,-,25300
183,19/03/2021,25500,25000,25000.0,25500,1700,25500
182,22/03/2021,25300,25300,25300.0,25300,100000,25300
181,23/03/2021,23300,23300,23300.0,23300,100,23300
180,24/03/2021,23300,23300,23300.0,23300,-,23300
179,25/03/2021,23300,23300,23300.0,23300,-,23300
178,26/03/2021,23300,23300,23300.0,23300,-,23300
177,29/03/2021,26700,23400,26700.0,23400,3000,23400
176,30/03/2021,23500,23500,23500.0,23500,300,23500
175,31/03/2021,23500,23500,23500.0,23500,-,23500
174,01/04/2021,23500,23500,23500.0,23500,-,23500
173,02/04/2021,23500,23500,23500.0,23500,-,23500
172,05/04/2021,23500,23500,23500.0,23500,-,23500
171,06/04/2021,23500,23500,23500.0,23500,10000,23500
170,07/04/2021,27000,23600,27000.0,23600,3000,23600
169,08/04/2021,24700,24700,24700.0,24700,-,24700
168,09/04/2021,24700,24700,24700.0,24700,-,24700
167,12/04/2021,24700,24700,24700.0,24700,-,24700
166,13/04/2021,24700,24700,24700.0,24700,-,24700
165,14/04/2021,24700,24700,24700.0,24700,8000,24700
164,15/04/2021,24700,24700,24700.0,24700,-,24700
163,16/04/2021,24700,24700,24700.0,24700,-,24700
162,19/04/2021,24700,24700,24700.0,24700,-,24700
161,20/04/2021,24700,24700,24700.0,24700,-,24700
160,22/04/2021,24700,24700,24700.0,24700,-,24700
159,23/04/2021,24700,24700,24700.0,24700,-,24700
158,26/04/2021,24700,24700,24700.0,24700,-,24700
157,27/04/2021,24700,24700,24700.0,24700,-,24700
156,28/04/2021,24700,24700,24700.0,24700,-,24700
155,29/04/2021,24700,24700,24700.0,24700,-,24700
154,04/05/2021,24700,24700,24700.0,24700,-,24700
153,05/05/2021,24700,24700,24700.0,24700,-,24700
152,06/05/2021,24700,24700,24700.0,24700,-,24700
151,07/05/2021,24700,24700,24700.0,24700,-,24700
150,10/05/2021,24700,24700,24700.0,24700,-,24700
149,11/05/2021,24700,24700,24700.0,24700,-,24700
148,12/05/2021,24700,24700,24700.0,24700,-,24700
147,13/05/2021,24700,24700,24700.0,24700,-,24700
146,14/05/2021,24700,24700,24700.0,24700,-,24700
145,17/05/2021,24700,24700,24700.0,24700,-,24700
144,18/05/2021,24700,24700,24700.0,24700,-,24700
143,19/05/2021,24700,24700,24700.0,24700,-,24700
142,20/05/2021,24700,24700,24700.0,24700,-,24700
141,21/05/2021,24700,24700,24700.0,24700,-,24700
140,24/05/2021,24700,24700,24700.0,24700,-,24700
139,25/05/2021,24700,24700,24700.0,24700,-,24700
138,26/05/2021,24700,24700,24700.0,24700,-,24700
137,27/05/2021,24700,24700,24700.0,24700,-,24700
136,28/05/2021,24700,24700,24700.0,24700,-,24700
135,31/05/2021,24700,24700,24700.0,24700,-,24700
134,01/06/2021,24700,24700,24700.0,24700,-,24700
133,02/06/2021,24700,24700,24700.0,24700,-,24700
132,03/06/2021,24700,24700,24700.0,24700,-,24700
131,04/06/2021,24700,24700,24700.0,24700,-,24700
130,07/06/2021,24700,24700,24700.0,24700,-,24700
129,08/06/2021,24700,24700,24700.0,24700,-,24700
128,09/06/2021,24700,24700,24700.0,24700,-,24700
127,10/06/2021,24700,24700,24700.0,24700,-,24700
126,11/06/2021,24700,24700,24700.0,24700,-,24700
125,14/06/2021,24700,24700,24700.0,24700,-,24700
124,15/06/2021,24700,24700,24700.0,24700,-,24700
123,16/06/2021,23400,23400,23400.0,23400,200,23400
122,17/06/2021,23400,23400,23400.0,23400,-,23400
121,18/06/2021,23400,23400,23400.0,23400,-,23400
120,21/06/2021,23400,23400,23400.0,23400,-,23400
119,22/06/2021,23400,23400,23400.0,23400,-,23400
118,23/06/2021,23400,23400,23400.0,23400,-,23400
117,24/06/2021,23400,23400,23400.0,23400,-,23400
116,25/06/2021,23500,23500,23500.0,23500,2200,23500
115,28/06/2021,27000,23700,27000.0,23700,200,23700
114,29/06/2021,29200,23800,29200.0,23800,200,23800
113,30/06/2021,27900,27900,27900.0,27900,100,27900
112,01/07/2021,27900,27900,27900.0,27900,-,27900
111,02/07/2021,32000,24000,32000.0,24000,2500,24000
110,05/07/2021,24300,24300,24300.0,24300,-,24300
109,06/07/2021,24300,24300,24300.0,24300,-,24300
108,07/07/2021,24300,24300,24300.0,24300,-,24300
107,08/07/2021,24300,24300,24300.0,24300,-,24300
106,09/07/2021,24300,24300,24300.0,24300,-,24300
105,12/07/2021,26900,24000,26000.0,24000,4400,24000
104,13/07/2021,26800,26800,26800.0,26800,-,26800
103,14/07/2021,26800,26800,26800.0,26800,-,26800
102,15/07/2021,26800,26800,26800.0,26800,-,26800
101,16/07/2021,26000,26000,26000.0,26000,3200,26000
100,19/07/2021,26000,26000,26000.0,26000,-,26000
99,20/07/2021,26000,26000,26000.0,26000,-,26000
98,21/07/2021,26800,24000,26800.0,24000,1100,24000
97,22/07/2021,26500,26500,26500.0,26500,-,26500
96,23/07/2021,26500,26500,26500.0,26500,-,26500
95,26/07/2021,26500,26500,26500.0,26500,-,26500
94,27/07/2021,26500,26500,26500.0,26500,-,26500
93,28/07/2021,26500,26500,26500.0,26500,-,26500
92,29/07/2021,26500,26500,26500.0,26500,-,26500
91,30/07/2021,26500,26500,26500.0,26500,-,26500
90,02/08/2021,26500,26500,26500.0,26500,-,26500
89,03/08/2021,26500,26500,26500.0,26500,-,26500
88,04/08/2021,26500,26500,26500.0,26500,-,26500
87,05/08/2021,26500,26500,26500.0,26500,-,26500
86,06/08/2021,26500,26500,26500.0,26500,-,26500
85,09/08/2021,24000,24000,24000.0,24000,100,24000
84,10/08/2021,24000,24000,24000.0,24000,300,24000
83,11/08/2021,24000,24000,24000.0,24000,-,24000
82,12/08/2021,24000,24000,24000.0,24000,-,24000
81,13/08/2021,24000,24000,24000.0,24000,200,24000
80,16/08/2021,24000,24000,24000.0,24000,-,24000
79,17/08/2021,24000,24000,24000.0,24000,-,24000
78,18/08/2021,24000,24000,24000.0,24000,65,24000
77,19/08/2021,24000,24000,24000.0,24000,-,24000
76,20/08/2021,24000,24000,24000.0,24000,-,24000
75,23/08/2021,24000,24000,24000.0,24000,-,24000
74,24/08/2021,24000,24000,24000.0,24000,-,24000
73,25/08/2021,24000,24000,24000.0,24000,-,24000
72,26/08/2021,24000,24000,24000.0,24000,-,24000
71,27/08/2021,24000,24000,24000.0,24000,-,24000
70,30/08/2021,24000,24000,24000.0,24000,-,24000
69,31/08/2021,24000,24000,24000.0,24000,-,24000
68,01/09/2021,24000,24000,24000.0,24000,-,24000
67,06/09/2021,24000,24000,24000.0,24000,-,24000
66,07/09/2021,24000,24000,24000.0,24000,-,24000
65,08/09/2021,23500,23500,23500.0,23500,100,23500
64,09/09/2021,23500,23500,23500.0,23500,-,23500
63,10/09/2021,23500,23500,23500.0,23500,-,23500
62,13/09/2021,23500,23500,23500.0,23500,-,23500
61,14/09/2021,23500,23500,23500.0,23500,-,23500
60,15/09/2021,23500,23500,23500.0,23500,-,23500
59,16/09/2021,23500,23500,23500.0,23500,-,23500
58,17/09/2021,23500,23500,23500.0,23500,-,23500
57,20/09/2021,23500,23500,23500.0,23500,-,23500
56,21/09/2021,23500,23500,23500.0,23500,-,23500
55,22/09/2021,23500,23500,23500.0,23500,-,23500
54,23/09/2021,23500,23500,23500.0,23500,-,23500
53,24/09/2021,23500,23500,23500.0,23500,-,23500
52,27/09/2021,23500,23500,23500.0,23500,-,23500
51,28/09/2021,23500,23500,23500.0,23500,-,23500
50,29/09/2021,23500,23500,23500.0,23500,-,23500
49,30/09/2021,23500,23500,23500.0,23500,-,23500
48,01/10/2021,24000,24000,24000.0,24000,200,24000
47,04/10/2021,24000,24000,24000.0,24000,-,24000
46,05/10/2021,24000,24000,24000.0,24000,-,24000
45,06/10/2021,24000,24000,24000.0,24000,-,24000
44,07/10/2021,24000,24000,24000.0,24000,-,24000
43,08/10/2021,24000,24000,24000.0,24000,-,24000
42,11/10/2021,24000,24000,24000.0,24000,-,24000
41,12/10/2021,24000,24000,24000.0,24000,-,24000
40,13/10/2021,24000,24000,24000.0,24000,-,24000
39,14/10/2021,24000,24000,24000.0,24000,-,24000
38,15/10/2021,24000,24000,24000.0,24000,-,24000
37,18/10/2021,24000,24000,24000.0,24000,-,24000
36,19/10/2021,26000,24000,26000.0,24000,3100,24000
35,20/10/2021,23500,23500,23500.0,23500,800,23500
34,21/10/2021,23500,23500,23500.0,23500,-,23500
33,22/10/2021,23500,23500,23500.0,23500,-,23500
32,25/10/2021,23500,23500,23500.0,23500,-,23500
31,26/10/2021,23500,23500,23500.0,23500,-,23500
30,27/10/2021,23500,23500,23500.0,23500,1,23500
29,28/10/2021,23500,23500,23500.0,23500,-,23500
28,29/10/2021,23500,23500,23500.0,23500,-,23500
27,01/11/2021,23500,23500,23500.0,23500,-,23500
26,02/11/2021,23500,23500,23500.0,23500,-,23500
25,03/11/2021,25000,25000,25000.0,25000,300,25000
24,04/11/2021,25000,25000,25000.0,25000,-,25000
23,05/11/2021,25000,25000,25000.0,25000,-,25000
22,08/11/2021,25000,25000,25000.0,25000,-,25000
21,09/11/2021,25000,25000,25000.0,25000,-,25000
20,10/11/2021,25000,25000,25000.0,25000,-,25000
19,11/11/2021,25000,25000,25000.0,25000,-,25000
18,12/11/2021,25000,25000,25000.0,25000,-,25000
17,15/11/2021,25000,25000,25000.0,25000,-,25000
16,16/11/2021,25000,25000,25000.0,25000,-,25000
15,17/11/2021,27000,27000,27000.0,27000,1500,27000
14,18/11/2021,27000,27000,27000.0,27000,-,27000
13,19/11/2021,27000,27000,27000.0,27000,1700,27000
12,22/11/2021,27000,27000,27000.0,27000,-,27000
11,23/11/2021,27000,27000,27000.0,27000,-,27000
10,24/11/2021,27000,27000,27000.0,27000,-,27000
9,25/11/2021,27000,27000,27000.0,27000,-,27000
8,26/11/2021,27000,27000,27000.0,27000,-,27000
7,29/11/2021,27000,27000,27000.0,27000,-,27000
6,30/11/2021,23600,23600,23600.0,23600,500,23600
5,01/12/2021,27100,23700,27100.0,27100,12700,27100
4,02/12/2021,26900,26900,26900.0,26900,-,26900
3,03/12/2021,26900,26900,26900.0,26900,-,26900
2,06/12/2021,26900,26900,26900.0,26900,-,26900
1,07/12/2021,26900,26900,26900.0,26900,-,26900
0,08/12/2021,23900,23900,23900.0,23900,500,23900
