,Date,High,Low,Open,Close,Volume,Adj Close
1153,21/09/2011,12900,12900,12900.0,12900,1000,11600
1152,22/09/2011,13600,13600,13600.0,13600,100,12300
1151,23/09/2011,13500,12900,13500.0,13000,6600,11700
1150,26/09/2011,12500,12200,12200.0,12400,5400,11200
1149,27/09/2011,13000,12200,12200.0,12500,4200,11300
1148,28/09/2011,12500,12500,12500.0,12500,-,11300
1147,29/09/2011,12400,11700,12400.0,11700,20800,10500
1146,30/09/2011,12000,11900,12000.0,11900,3900,10700
1145,03/10/2011,11700,11600,11700.0,11600,900,10400
1144,04/10/2011,12000,11200,11700.0,12000,2000,10800
1143,05/10/2011,11900,11200,11600.0,11900,5000,10700
1142,06/10/2011,12000,12000,12000.0,12000,1600,10800
1141,07/10/2011,12000,12000,12000.0,12000,-,10800
1140,10/10/2011,12000,11600,12000.0,11600,1400,10400
1139,11/10/2011,12700,12000,12700.0,12000,1100,10800
1138,12/10/2011,11500,11300,11500.0,11300,3400,10200
1137,13/10/2011,11700,11700,11700.0,11700,100,10500
1136,14/10/2011,11200,11200,11200.0,11200,100,10100
1135,17/10/2011,11700,11100,11700.0,11100,1600,10000
1134,18/10/2011,11200,11000,11200.0,11000,8100,9900
1133,19/10/2011,11700,11500,11700.0,11500,3100,10400
1132,20/10/2011,11400,11000,11000.0,11400,1100,10300
1131,21/10/2011,11500,11000,11500.0,11000,1600,9900
1130,24/10/2011,10600,10600,10600.0,10600,3500,9500
1129,25/10/2011,10900,10900,10900.0,10900,200,9800
1128,26/10/2011,10900,10300,10600.0,10900,4500,9800
1127,27/10/2011,10800,10400,10800.0,10500,5700,9500
1126,28/10/2011,10800,10500,10700.0,10600,14800,9500
1125,31/10/2011,11200,11200,11200.0,11200,300,10100
1124,01/11/2011,11200,11200,11200.0,11200,-,10100
1123,02/11/2011,11200,11200,11200.0,11200,-,10100
1122,03/11/2011,10500,10500,10500.0,10500,3200,9500
1121,04/11/2011,10500,10500,10500.0,10500,600,9500
1120,07/11/2011,9800,9800,9800.0,9800,2800,8800
1119,08/11/2011,10000,9700,10000.0,9800,2500,8800
1118,09/11/2011,9800,9800,9800.0,9800,-,8800
1117,10/11/2011,9500,9300,9500.0,9300,5900,8400
1116,11/11/2011,10000,10000,10000.0,10000,100,9000
1115,14/11/2011,10300,9300,10300.0,9300,1700,8400
1114,15/11/2011,9000,9000,9000.0,9000,2200,8100
1113,16/11/2011,9300,9300,9300.0,9300,100,8400
1112,17/11/2011,9300,9300,9300.0,9300,-,8400
1111,18/11/2011,8800,8700,8800.0,8700,5500,7800
1110,21/11/2011,8700,8700,8700.0,8700,-,7800
1109,22/11/2011,8300,8100,8300.0,8100,2500,7300
1108,23/11/2011,8200,8200,8200.0,8200,-,7400
1107,24/11/2011,8200,8000,8000.0,8200,1100,7400
1106,25/11/2011,8500,8000,8000.0,8500,3400,7700
1105,28/11/2011,8300,8300,8300.0,8300,3500,7500
1104,29/11/2011,8800,8700,8700.0,8700,1500,7800
1103,30/11/2011,9300,9200,9300.0,9200,2500,8300
1102,01/12/2011,9300,9300,9300.0,9300,-,8400
1101,02/12/2011,9000,8800,9000.0,8800,1000,7900
1100,05/12/2011,9500,9400,9400.0,9500,2000,8600
1099,06/12/2011,10100,9900,10100.0,10000,1100,9000
1098,07/12/2011,9300,9300,9300.0,9300,7300,8400
1097,08/12/2011,9000,9000,9000.0,9000,500,8100
1096,09/12/2011,9000,9000,9000.0,9000,3000,8100
1095,12/12/2011,8800,8800,8800.0,8800,500,7900
1094,13/12/2011,8500,8500,8500.0,8500,1700,7700
1093,14/12/2011,9000,9000,9000.0,9000,100,8100
1092,15/12/2011,8400,8400,8400.0,8400,2900,7600
1091,16/12/2011,8400,8400,8400.0,8400,-,7600
1090,19/12/2011,8400,8400,8400.0,8400,-,7600
1089,20/12/2011,8400,7900,8000.0,8400,3200,7600
1088,21/12/2011,8400,8000,8300.0,8000,2900,7200
1087,22/12/2011,7800,7800,7800.0,7800,500,7000
1086,23/12/2011,8300,8300,8300.0,8300,100,7500
1085,26/12/2011,8600,8000,8600.0,8300,1800,7500
1084,27/12/2011,8400,8400,8400.0,8400,100,7600
1083,28/12/2011,8900,8900,8900.0,8900,100,8000
1082,29/12/2011,8900,8900,8900.0,8900,-,8000
1081,30/12/2011,8300,8300,8300.0,8300,500,7500
1080,03/01/2012,8300,8300,8300.0,8300,-,7500
1079,04/01/2012,8000,8000,8000.0,8000,300,7200
1078,05/01/2012,8000,8000,8000.0,8000,-,7200
1077,06/01/2012,7700,7500,7700.0,7500,3300,6800
1076,09/01/2012,8000,8000,8000.0,8000,100,7200
1075,10/01/2012,8000,8000,8000.0,8000,-,7200
1074,11/01/2012,8000,8000,8000.0,8000,-,7200
1073,12/01/2012,8000,8000,8000.0,8000,-,7200
1072,13/01/2012,8000,7900,7900.0,8000,1400,7200
1071,16/01/2012,8300,8000,8000.0,8300,1200,7500
1070,17/01/2012,8400,8400,8400.0,8400,100,7600
1069,18/01/2012,8400,8400,8400.0,8400,-,7600
1068,19/01/2012,8000,7900,8000.0,7900,4000,7100
1067,20/01/2012,8200,8200,8200.0,8200,800,7400
1066,30/01/2012,8200,8200,8200.0,8200,-,7400
1065,31/01/2012,8500,8500,8500.0,8500,100,7700
1064,01/02/2012,8500,8500,8500.0,8500,-,7700
1063,02/02/2012,8500,8100,8500.0,8400,8100,7600
1062,03/02/2012,8200,8000,8200.0,8000,3100,7200
1061,06/02/2012,8300,7700,7700.0,8300,3100,7500
1060,07/02/2012,8100,8000,8100.0,8000,1300,7200
1059,08/02/2012,8300,8300,8300.0,8300,2500,7500
1058,09/02/2012,8300,8100,8100.0,8300,1200,7500
1057,10/02/2012,8300,8300,8300.0,8300,-,7500
1056,13/02/2012,8500,8500,8500.0,8500,300,7700
1055,14/02/2012,8500,8500,8500.0,8500,-,7700
1054,15/02/2012,8200,8000,8200.0,8000,1700,7200
1053,16/02/2012,8100,8100,8100.0,8100,-,7300
1052,17/02/2012,8100,8100,8100.0,8100,-,7300
1051,20/02/2012,8600,8300,8500.0,8600,1300,7700
1050,21/02/2012,8500,8500,8500.0,8500,1600,7700
1049,22/02/2012,8500,8500,8500.0,8500,1000,7700
1048,23/02/2012,8800,8500,8500.0,8800,6200,7900
1047,24/02/2012,9200,9000,9200.0,9100,1700,8200
1046,27/02/2012,9400,9400,9400.0,9400,500,8500
1045,28/02/2012,8900,8900,8900.0,8900,700,8000
1044,29/02/2012,9500,9500,9500.0,9500,200,8600
1043,01/03/2012,9600,8900,9600.0,9500,4000,8600
1042,02/03/2012,8900,8700,8700.0,8700,24600,7800
1041,05/03/2012,9300,8800,8800.0,9300,21500,8400
1040,06/03/2012,9800,9000,9600.0,9100,14200,8200
1039,07/03/2012,9200,8900,8900.0,9200,1700,8300
1038,08/03/2012,9200,8600,9200.0,9200,6700,8300
1037,09/03/2012,9000,8300,9000.0,8300,30900,7500
1036,12/03/2012,8200,8100,8100.0,8200,3900,7400
1035,13/03/2012,8100,8100,8100.0,8100,-,7300
1034,14/03/2012,8200,8100,8200.0,8100,13000,7300
1033,15/03/2012,8600,7900,7900.0,8600,6600,7700
1032,16/03/2012,8400,8200,8400.0,8200,21300,7400
1031,19/03/2012,8300,8300,8300.0,8300,1300,7500
1030,20/03/2012,8500,8300,8400.0,8300,2400,7500
1029,21/03/2012,8500,8200,8300.0,8400,18000,7600
1028,22/03/2012,8400,8200,8400.0,8300,4100,7500
1027,23/03/2012,8800,8400,8400.0,8800,14700,7900
1026,26/03/2012,9200,8600,8700.0,9200,22900,8300
1025,27/03/2012,9800,9000,9600.0,9000,35300,8100
1024,28/03/2012,9400,9000,9400.0,9200,16400,8300
1023,29/03/2012,9500,9000,9200.0,9000,10500,8100
1022,30/03/2012,8700,8600,8700.0,8600,8800,7700
1021,03/04/2012,9000,8600,8600.0,9000,6700,8100
1020,04/04/2012,8600,8600,8600.0,8600,4200,7700
1019,05/04/2012,8900,8500,8500.0,8900,2900,8000
1018,06/04/2012,9000,9000,9000.0,9000,2000,8100
1017,09/04/2012,9100,9000,9000.0,9100,500,8200
1016,10/04/2012,8800,8700,8700.0,8800,3900,7900
1015,11/04/2012,9200,8800,9000.0,9200,28200,8300
1014,12/04/2012,9800,9200,9700.0,9600,39600,8600
1013,13/04/2012,10100,9400,10000.0,9500,5900,8600
1012,16/04/2012,10100,9600,9600.0,10100,68800,9100
1011,17/04/2012,10700,10100,10300.0,10700,55400,9600
1010,18/04/2012,11400,10400,11400.0,10800,30100,9700
1009,19/04/2012,10900,10100,10900.0,10100,3300,9100
1008,20/04/2012,9600,9400,9600.0,9500,41600,8600
1007,23/04/2012,9800,9000,9700.0,9500,7900,8600
1006,24/04/2012,10100,9300,10100.0,9600,9900,8600
1005,25/04/2012,10200,9700,9700.0,10200,51500,9200
1004,26/04/2012,10800,10000,10800.0,10200,15600,9200
1003,27/04/2012,10200,10000,10200.0,10000,3400,9000
1002,02/05/2012,10000,9500,10000.0,9500,6000,8600
1001,03/05/2012,9300,8900,9200.0,9200,42800,8300
1000,04/05/2012,9800,9100,9100.0,9800,39700,8800
999,07/05/2012,10400,9700,10000.0,10400,57400,9400
998,08/05/2012,10800,9900,10800.0,10000,34700,9000
997,09/05/2012,10200,9600,9900.0,10000,17400,9000
996,10/05/2012,10500,10000,10100.0,10100,43500,9100
995,11/05/2012,10200,10100,10100.0,10200,89700,9200
994,14/05/2012,10100,9500,10100.0,9700,42600,8700
993,15/05/2012,9800,9500,9500.0,9600,23400,8600
992,16/05/2012,9600,9200,9600.0,9500,25700,8600
991,17/05/2012,9300,9000,9200.0,9300,33200,8400
990,18/05/2012,9000,8700,9000.0,8800,51000,7900
989,21/05/2012,9400,8800,9000.0,9300,20000,8400
988,22/05/2012,9100,8800,9100.0,8800,8900,7900
987,23/05/2012,8800,8300,8800.0,8300,62300,7500
986,24/05/2012,8000,7800,8000.0,7800,22200,7000
985,25/05/2012,8300,7900,8000.0,8300,8500,7500
984,28/05/2012,8500,8000,8400.0,8000,7700,7200
983,29/05/2012,7900,7800,7800.0,7800,4100,7000
982,30/05/2012,7900,7800,7800.0,7800,2000,7000
981,31/05/2012,7900,7700,7800.0,7700,14100,6900
980,01/06/2012,7900,7800,7800.0,7900,400,7100
979,04/06/2012,7500,7400,7500.0,7400,41000,6700
978,05/06/2012,7500,7100,7400.0,7500,12300,6800
977,06/06/2012,7600,7200,7600.0,7600,7400,6800
976,07/06/2012,8100,7700,7700.0,8100,13400,7300
975,08/06/2012,8000,7700,8000.0,7700,6500,6900
974,11/06/2012,8000,7700,8000.0,7900,7000,7100
973,12/06/2012,7700,7500,7600.0,7700,5800,6900
972,13/06/2012,7900,7600,7900.0,7900,12300,7100
971,14/06/2012,8000,7800,8000.0,7800,700,7000
970,15/06/2012,7900,7500,7600.0,7900,5100,7100
969,18/06/2012,8000,7600,7700.0,8000,1800,7200
968,19/06/2012,7700,7500,7700.0,7500,38600,6800
967,20/06/2012,7700,7500,7500.0,7700,1800,6900
966,21/06/2012,7700,7700,7700.0,7700,200,6900
965,22/06/2012,7700,7600,7700.0,7600,2300,6800
964,25/06/2012,7200,7100,7200.0,7100,5600,6400
963,26/06/2012,7200,7100,7200.0,7200,8200,6500
962,27/06/2012,7200,7100,7100.0,7100,2800,6400
961,28/06/2012,7100,7100,7100.0,7100,-,6400
960,29/06/2012,7100,6900,6900.0,7100,1500,6400
959,02/07/2012,7100,7100,7100.0,7100,-,6400
958,03/07/2012,7100,6700,7100.0,7000,2500,6300
957,04/07/2012,7000,7000,7000.0,7000,3400,6300
956,05/07/2012,7000,6800,6900.0,7000,2600,6300
955,06/07/2012,7000,7000,7000.0,7000,-,6300
954,09/07/2012,6800,6600,6800.0,6600,24000,5900
953,10/07/2012,6600,6600,6600.0,6600,500,5900
952,11/07/2012,6800,6800,6800.0,6800,2300,6100
951,12/07/2012,6800,6800,6800.0,6800,1000,6100
950,13/07/2012,7000,6800,6800.0,7000,1400,6300
949,16/07/2012,7000,7000,7000.0,7000,200,6300
948,17/07/2012,7100,6900,7000.0,7100,2500,6400
947,18/07/2012,7000,7000,7000.0,7000,-,6300
946,19/07/2012,7300,7200,7200.0,7300,1100,6600
945,20/07/2012,7400,7200,7400.0,7200,800,6500
944,23/07/2012,7000,6700,7000.0,6900,2400,6200
943,24/07/2012,6900,6900,6900.0,6900,100,6200
942,25/07/2012,6800,6500,6800.0,6600,2700,5900
941,26/07/2012,6900,6600,6800.0,6800,500,6100
940,27/07/2012,6700,6600,6600.0,6700,2400,6000
939,30/07/2012,6900,6900,6900.0,6900,100,6200
938,31/07/2012,7000,7000,7000.0,7000,100,6300
937,01/08/2012,6700,6600,6700.0,6700,1200,6000
936,02/08/2012,6700,6300,6600.0,6700,14400,6000
935,03/08/2012,7000,6700,6700.0,7000,5500,6300
934,06/08/2012,7100,7000,7000.0,7100,2700,6400
933,07/08/2012,7100,6800,7000.0,7100,2400,6400
932,08/08/2012,7100,7000,7000.0,7100,15000,6400
931,09/08/2012,7100,7000,7000.0,7100,4600,6400
930,10/08/2012,7100,7000,7000.0,7100,2400,6400
929,13/08/2012,7400,7100,7100.0,7400,1100,6700
928,14/08/2012,7400,7400,7400.0,7400,100,6700
927,15/08/2012,7200,7000,7100.0,7200,6100,6500
926,16/08/2012,7200,6700,6800.0,7200,13000,6500
925,17/08/2012,7000,6700,6700.0,6800,10200,6100
924,20/08/2012,7000,6800,6800.0,6800,16400,6100
923,21/08/2012,6700,6500,6700.0,6500,21400,5900
922,22/08/2012,6900,6100,6200.0,6100,17300,5500
921,23/08/2012,5900,5800,5900.0,5800,20800,5200
920,24/08/2012,6200,5800,6000.0,5900,12400,5300
919,27/08/2012,5600,5500,5600.0,5500,8400,5000
918,28/08/2012,5600,5500,5600.0,5600,3700,5000
917,29/08/2012,5900,5600,5800.0,5900,7900,5300
916,30/08/2012,5900,5900,5900.0,5900,900,5300
915,31/08/2012,6000,5900,5900.0,6000,7400,5400
914,04/09/2012,6100,5600,5600.0,6100,2100,5500
913,05/09/2012,6300,5900,6300.0,6000,2100,5400
912,06/09/2012,6000,6000,6000.0,6000,-,5400
911,07/09/2012,6100,6000,6000.0,6100,500,5500
910,10/09/2012,6300,5800,5900.0,6300,2000,5700
909,11/09/2012,6100,5900,5900.0,6100,30100,5500
908,12/09/2012,6300,5900,6300.0,5900,1000,5300
907,13/09/2012,5900,5900,5900.0,5900,-,5300
906,14/09/2012,6100,6000,6000.0,6100,2100,5500
905,17/09/2012,6100,6100,6100.0,6100,-,5500
904,18/09/2012,5700,5700,5700.0,5700,500,5100
903,19/09/2012,5700,5700,5700.0,5700,-,5100
902,20/09/2012,5700,5700,5700.0,5700,-,5100
901,21/09/2012,6000,6000,6000.0,6000,200,5400
900,24/09/2012,6000,6000,6000.0,6000,-,5400
899,25/09/2012,6000,6000,6000.0,6000,-,5400
898,26/09/2012,6300,6300,6300.0,6300,100,5700
897,27/09/2012,6300,6300,6300.0,6300,-,5700
896,28/09/2012,6100,6100,6100.0,6100,200,5500
895,01/10/2012,6100,6100,6100.0,6100,-,5500
894,02/10/2012,6400,6400,6400.0,6400,100,5800
893,03/10/2012,6400,6400,6400.0,6400,-,5800
892,04/10/2012,6000,6000,6000.0,6000,200,5400
891,05/10/2012,6000,6000,6000.0,6000,-,5400
890,08/10/2012,6000,6000,6000.0,6000,2400,5400
889,09/10/2012,6000,6000,6000.0,6000,-,5400
888,10/10/2012,6000,6000,6000.0,6000,-,5400
887,11/10/2012,6000,6000,6000.0,6000,-,5400
886,12/10/2012,6000,6000,6000.0,6000,3000,5400
885,15/10/2012,6000,6000,6000.0,6000,-,5400
884,16/10/2012,6300,6200,6200.0,6300,200,5700
883,17/10/2012,6300,6300,6300.0,6300,-,5700
882,18/10/2012,6300,6300,6300.0,6300,-,5700
881,19/10/2012,6000,6000,6000.0,6000,2000,5400
880,22/10/2012,6000,6000,6000.0,6000,-,5400
879,23/10/2012,6000,6000,6000.0,6000,2200,5400
878,24/10/2012,6000,6000,6000.0,6000,5000,5400
877,25/10/2012,5900,5900,5900.0,5900,1000,5300
876,26/10/2012,5900,5900,5900.0,5900,-,5300
875,29/10/2012,5900,5900,5900.0,5900,3600,5300
874,30/10/2012,5900,5900,5900.0,5900,3000,5300
873,31/10/2012,5900,5900,5900.0,5900,500,5300
872,01/11/2012,5800,5800,5800.0,5800,1000,5200
871,02/11/2012,5400,5400,5400.0,5400,1000,4900
870,05/11/2012,5200,5200,5200.0,5200,500,4700
869,06/11/2012,5200,5200,5200.0,5200,-,4700
868,07/11/2012,5200,5200,5200.0,5200,900,4700
867,08/11/2012,5400,5200,5200.0,5400,3500,4900
866,09/11/2012,5300,5300,5300.0,5300,2400,4800
865,12/11/2012,5600,5500,5500.0,5600,3600,5000
864,13/11/2012,5400,5400,5400.0,5400,900,4900
863,14/11/2012,5400,5400,5400.0,5400,-,4900
862,15/11/2012,5700,5200,5300.0,5700,3200,5100
861,16/11/2012,5700,5700,,5700,-,5100
860,19/11/2012,5700,5700,,5700,-,5100
859,20/11/2012,5700,5700,5700.0,5700,900,5100
858,21/11/2012,5700,5700,5700.0,5700,1000,5100
857,22/11/2012,5700,5700,5700.0,5700,1500,5100
856,23/11/2012,5700,5700,,5700,-,5100
855,26/11/2012,5500,5500,5500.0,5500,100,5000
854,27/11/2012,5500,5500,5500.0,5500,1000,5000
853,28/11/2012,5500,5500,5500.0,5500,1500,5000
852,29/11/2012,5500,5500,5500.0,5500,900,5000
851,30/11/2012,5500,5500,,5500,-,5000
850,03/12/2012,5500,5500,5500.0,5500,600,5000
849,04/12/2012,5500,5500,,5500,-,5000
848,05/12/2012,5500,5500,5500.0,5500,1300,5000
847,06/12/2012,5500,5500,,5500,-,5000
846,07/12/2012,5500,5500,,5500,-,5000
845,10/12/2012,5600,5600,5600.0,5600,200,5000
844,11/12/2012,5900,5600,5600.0,5900,4000,5300
843,12/12/2012,6000,5500,5600.0,6000,7700,5400
842,13/12/2012,5800,5600,5800.0,5600,3400,5000
841,14/12/2012,5600,5600,5600.0,5600,4600,5000
840,17/12/2012,5800,5800,5800.0,5800,100,5200
839,18/12/2012,6200,5800,6100.0,5800,3500,5200
838,19/12/2012,6000,6000,6000.0,6000,2000,5400
837,20/12/2012,6100,6000,6000.0,6100,800,5500
836,21/12/2012,6300,6000,6000.0,6300,1600,5700
835,24/12/2012,6300,6300,,6300,-,5700
834,25/12/2012,6200,6200,6200.0,6200,2000,5600
833,26/12/2012,6300,6300,6300.0,6300,300,5700
832,27/12/2012,6600,6500,6500.0,6500,3500,5900
831,28/12/2012,6600,6400,6600.0,6600,8300,5900
830,02/01/2013,7000,6900,6900.0,7000,7600,6300
829,03/01/2013,6900,6600,6700.0,6600,18500,5900
828,04/01/2013,6900,6600,6700.0,6900,6600,6200
827,07/01/2013,6900,6500,6500.0,6900,3100,6200
826,08/01/2013,6900,6900,,6900,-,6200
825,09/01/2013,6900,6900,6900.0,6900,2000,6200
824,10/01/2013,6900,6500,6600.0,6900,2600,6200
823,11/01/2013,6900,6800,6900.0,6800,9500,6100
822,14/01/2013,6900,6400,6400.0,6900,800,6200
821,15/01/2013,6400,6400,6400.0,6400,200,5800
820,16/01/2013,6900,6400,6400.0,6900,1800,6200
819,17/01/2013,6900,6500,6900.0,6500,1100,5900
818,18/01/2013,6500,6400,6500.0,6400,5000,5800
817,21/01/2013,6400,6400,6400.0,6400,1000,5800
816,22/01/2013,6800,5800,5900.0,6800,3100,6100
815,23/01/2013,6800,6800,,6800,-,6100
814,24/01/2013,6500,6500,6500.0,6500,3000,5900
813,25/01/2013,6500,6500,6500.0,6500,7000,5900
812,28/01/2013,6500,6500,6500.0,6500,400,5900
811,29/01/2013,6500,6400,6400.0,6500,1700,5900
810,30/01/2013,6600,6400,6400.0,6600,5600,5900
809,31/01/2013,6400,6300,6300.0,6400,3300,5800
808,01/02/2013,6400,6400,,6400,-,5800
807,04/02/2013,6400,6400,6400.0,6400,2700,5800
806,05/02/2013,6400,6300,6300.0,6400,3900,5800
805,06/02/2013,6400,6300,6400.0,6300,12000,5700
804,07/02/2013,6300,6300,6300.0,6300,3000,5700
803,08/02/2013,6400,6400,6400.0,6400,500,5800
802,18/02/2013,6400,6400,,6400,-,5800
801,19/02/2013,6400,6400,6400.0,6400,1600,5800
800,20/02/2013,6900,6200,6200.0,6900,2100,6200
799,21/02/2013,6500,6500,6500.0,6500,53000,5900
798,22/02/2013,6600,6600,6600.0,6600,2000,5900
797,25/02/2013,6700,6600,6600.0,6600,14500,5900
796,26/02/2013,6600,6300,6400.0,6600,3300,5900
795,27/02/2013,6500,6200,6500.0,6500,2200,5900
794,28/02/2013,6500,6200,6200.0,6500,1100,5900
793,01/03/2013,6500,6500,,6500,-,5900
792,04/03/2013,6500,6500,,6500,-,5900
791,05/03/2013,6300,6200,6300.0,6200,6000,5600
790,06/03/2013,6300,6300,6300.0,6300,10200,5700
789,07/03/2013,6300,6300,,6300,-,5700
788,08/03/2013,6400,6400,6400.0,6400,3000,5800
787,11/03/2013,6400,6300,6400.0,6400,5500,5800
786,12/03/2013,6400,6400,6400.0,6400,7200,5800
785,13/03/2013,6400,6400,6400.0,6400,11000,5800
784,14/03/2013,6500,6400,6500.0,6400,6600,5800
783,15/03/2013,6500,6500,6500.0,6500,5100,5900
782,18/03/2013,6400,6400,6400.0,6400,4600,5800
781,19/03/2013,6600,6400,6400.0,6600,3400,5900
780,20/03/2013,6600,6600,,6600,-,5900
779,21/03/2013,6600,6600,6600.0,6600,22578,5900
778,22/03/2013,6600,6600,,6600,-,5900
777,25/03/2013,6700,6600,6600.0,6600,12000,5900
776,26/03/2013,6600,6600,6600.0,6600,32000,5900
775,27/03/2013,6600,6600,,6600,-,5900
774,28/03/2013,6600,6600,6600.0,6600,4800,5900
773,29/03/2013,6600,6600,6600.0,6600,5900,5900
772,01/04/2013,6300,6300,6300.0,6300,2000,5700
771,02/04/2013,6600,6400,6500.0,6600,10390,5900
770,03/04/2013,6500,6500,6500.0,6500,5500,5900
769,04/04/2013,6500,6500,6500.0,6500,10000,5900
768,05/04/2013,6500,6500,6500.0,6500,10080,5900
767,08/04/2013,6700,6600,6700.0,6600,48200,5900
766,09/04/2013,6700,6600,6700.0,6600,1300,5900
765,10/04/2013,6600,6500,6600.0,6600,4100,5900
764,11/04/2013,6600,6600,6600.0,6600,10000,5900
763,12/04/2013,6600,6600,,6600,-,5900
762,15/04/2013,6500,6000,6500.0,6000,19000,5400
761,16/04/2013,6600,6600,6600.0,6600,100,5900
760,17/04/2013,6500,6300,6400.0,6500,4300,5900
759,18/04/2013,6200,6200,6200.0,6200,1600,5600
758,22/04/2013,6200,6200,,6200,-,5600
757,23/04/2013,6500,6200,6200.0,6500,16500,5900
756,24/04/2013,6400,6400,6400.0,6400,1200,5800
755,25/04/2013,6500,6400,6400.0,6500,5600,5900
754,26/04/2013,6500,6500,6500.0,6500,10900,5900
753,02/05/2013,6500,6400,6400.0,6500,5700,5900
752,03/05/2013,6600,6500,6500.0,6500,31600,5900
751,06/05/2013,6500,6500,6500.0,6500,47000,5900
750,07/05/2013,6500,6500,,6500,-,5900
749,08/05/2013,6500,6000,6000.0,6500,700,5900
748,09/05/2013,6400,6000,6400.0,6000,600,5400
747,10/05/2013,6100,6100,,6100,-,5500
746,13/05/2013,6000,6000,6000.0,6000,1000,5400
745,14/05/2013,6000,6000,,6000,-,5400
744,15/05/2013,6000,6000,,6000,-,5400
743,16/05/2013,6300,6300,6300.0,6300,100,5700
742,17/05/2013,6300,6300,,6300,-,5700
741,20/05/2013,6300,6300,,6300,-,5700
740,21/05/2013,6300,6300,,6300,-,5700
739,22/05/2013,6300,6300,,6300,-,5700
738,23/05/2013,6300,6300,,6300,-,5700
737,24/05/2013,6300,6300,,6300,-,5700
736,27/05/2013,6500,5800,5800.0,6500,3200,5900
735,28/05/2013,6300,5900,6200.0,6300,4700,5700
734,29/05/2013,6300,6300,6300.0,6300,3000,5700
733,30/05/2013,6300,6300,6300.0,6300,5000,5700
732,31/05/2013,6500,6300,6500.0,6300,10000,5700
731,03/06/2013,6400,5700,6400.0,5700,1500,5100
730,04/06/2013,6200,6200,6200.0,6200,100,5600
729,05/06/2013,6200,6200,,6200,-,5600
728,06/06/2013,6300,6300,6300.0,6300,100,5700
727,07/06/2013,6000,5900,5900.0,6000,2800,5400
726,10/06/2013,6400,6400,6400.0,6400,100,5800
725,11/06/2013,6400,6400,,6400,-,5800
724,12/06/2013,6400,6400,,6400,-,5800
723,13/06/2013,6400,6400,,6400,-,5800
722,14/06/2013,6400,6400,,6400,-,5800
721,17/06/2013,6000,6000,6000.0,6000,200,5400
720,18/06/2013,6000,6000,,6000,-,5400
719,19/06/2013,6000,6000,,6000,-,5400
718,20/06/2013,6000,6000,,6000,-,5400
717,21/06/2013,6000,6000,,6000,-,5400
716,24/06/2013,6000,6000,,6000,-,5400
715,25/06/2013,6000,6000,,6000,-,5400
714,26/06/2013,6000,6000,,6000,-,5400
713,27/06/2013,6500,6400,6400.0,6500,1000,5900
712,28/06/2013,6500,6500,,6500,-,5900
711,01/07/2013,6500,6500,,6500,-,5900
710,02/07/2013,6500,6500,,6500,-,5900
709,03/07/2013,6500,6500,,6500,-,5900
708,04/07/2013,6500,6500,,6500,-,5900
707,05/07/2013,5900,5900,5900.0,5900,900,5300
706,08/07/2013,5900,5900,,5900,-,5300
705,09/07/2013,6300,6300,6300.0,6300,100,5700
704,10/07/2013,6000,6000,6000.0,6000,100,5400
703,11/07/2013,6000,6000,,6000,-,5400
702,12/07/2013,6000,6000,,6000,-,5400
701,15/07/2013,6000,6000,,6000,-,5400
700,16/07/2013,6000,6000,,6000,-,5400
699,17/07/2013,6200,6000,6000.0,6200,5600,5600
698,18/07/2013,6200,6200,6200.0,6200,100,5600
697,19/07/2013,6500,6200,6500.0,6200,2000,5600
696,22/07/2013,5900,5900,5900.0,5900,5000,5300
695,23/07/2013,5900,5900,5900.0,5900,400,5300
694,24/07/2013,5900,5900,,5900,-,5300
693,25/07/2013,5900,5900,,5900,-,5300
692,26/07/2013,5900,5900,,5900,-,5300
691,29/07/2013,5900,5400,5900.0,5400,1300,4900
690,30/07/2013,5400,5400,,5400,-,4900
689,31/07/2013,5900,4900,4900.0,5900,500,5300
688,01/08/2013,5900,5900,5900.0,5900,-,5300
687,02/08/2013,5900,5900,5900.0,5900,200,5300
686,05/08/2013,5900,5900,5900.0,5900,500,5300
685,06/08/2013,5900,5900,5900.0,5900,100,5300
684,07/08/2013,6000,6000,6000.0,6000,4600,5400
683,08/08/2013,6500,6000,6200.0,6400,15600,5800
682,09/08/2013,6400,6400,6400.0,6400,2000,5800
681,12/08/2013,6400,6400,6400.0,6400,8300,5800
680,13/08/2013,6400,6300,6300.0,6400,5400,5800
679,14/08/2013,6100,5800,6100.0,6100,9300,5500
678,15/08/2013,6200,6100,6100.0,6200,3200,5600
677,16/08/2013,6200,6200,6200.0,6200,-,5600
676,19/08/2013,6300,6300,6300.0,6300,300,5700
675,20/08/2013,6200,6100,6100.0,6200,2100,5600
674,21/08/2013,6200,6200,6200.0,6200,-,5600
673,22/08/2013,6200,6200,6200.0,6200,-,5600
672,23/08/2013,6200,6200,6200.0,6200,-,5600
671,26/08/2013,6200,6200,6200.0,6200,-,5600
670,27/08/2013,6400,6300,6300.0,6400,10000,5800
669,28/08/2013,6400,6400,6400.0,6400,-,5800
668,29/08/2013,6400,6400,6400.0,6400,-,5800
667,30/08/2013,6400,6400,6400.0,6400,-,5800
666,03/09/2013,6400,6400,6400.0,6400,-,5800
665,04/09/2013,6000,6000,6000.0,6000,10200,5400
664,05/09/2013,6000,6000,6000.0,6000,100,5400
663,06/09/2013,6600,6000,6000.0,6000,1939000,5400
