,Date,High,Low,Open,Close,Volume,Adj Close
60,15/09/2021,18000,18000,18000.0,18000,200,17300
59,16/09/2021,18000,18000,18000.0,18000,-,17300
58,17/09/2021,18000,18000,18000.0,18000,-,17300
57,20/09/2021,17000,17000,17000.0,17000,200,16400
56,21/09/2021,17000,17000,17000.0,17000,-,16400
55,22/09/2021,17000,17000,17000.0,17000,-,16400
54,23/09/2021,17000,17000,17000.0,17000,-,16400
53,24/09/2021,17000,17000,17000.0,17000,-,16400
52,27/09/2021,17000,17000,17000.0,17000,-,16400
51,28/09/2021,17000,17000,17000.0,17000,-,16400
50,29/09/2021,17000,17000,17000.0,17000,-,16400
49,30/09/2021,17000,17000,17000.0,17000,-,16400
48,01/10/2021,17000,17000,17000.0,17000,-,16400
47,04/10/2021,17000,17000,17000.0,17000,1300,16400
46,05/10/2021,17000,17000,17000.0,17000,-,16400
45,06/10/2021,18000,18000,18000.0,18000,100,17300
44,07/10/2021,18000,18000,18000.0,18000,-,17300
43,08/10/2021,18000,18000,18000.0,18000,-,17300
42,11/10/2021,18000,18000,18000.0,18000,-,17300
41,12/10/2021,18000,18000,18000.0,18000,-,17300
40,13/10/2021,18000,18000,18000.0,18000,700,17300
39,14/10/2021,18000,18000,18000.0,18000,-,17300
38,15/10/2021,18000,18000,18000.0,18000,1000,17300
37,18/10/2021,18000,18000,18000.0,18000,-,17300
36,19/10/2021,18000,18000,18000.0,18000,-,17300
35,20/10/2021,18000,18000,18000.0,18000,-,17300
34,21/10/2021,20700,20000,20000.0,20700,3201,19900
33,22/10/2021,22600,20600,22600.0,22000,1200,21200
32,25/10/2021,24000,24000,24000.0,24000,100,23100
31,26/10/2021,27000,25500,27000.0,25500,200,24500
30,27/10/2021,26300,26300,26300.0,26300,100,25300
29,28/10/2021,26300,26300,26300.0,26300,100,25300
28,29/10/2021,26300,26300,26300.0,26300,6,25300
27,01/11/2021,25000,21600,21600.0,25000,1700,25000
26,02/11/2021,25000,19000,24500.0,25000,701,25000
25,03/11/2021,24100,24100,24100.0,24100,-,24100
24,04/11/2021,27500,20500,20500.0,23500,2600,23500
23,05/11/2021,25100,25100,25100.0,25100,101,25100
22,08/11/2021,25000,25000,25000.0,25000,100,25000
21,09/11/2021,28500,21300,28500.0,25000,5000,25000
20,10/11/2021,23700,23700,23700.0,23700,-,23700
19,11/11/2021,27200,27000,27000.0,27200,200,27200
18,12/11/2021,23100,23100,23100.0,23100,400,23100
17,15/11/2021,21500,19700,19900.0,21000,4306,21000
16,16/11/2021,19000,18100,18100.0,19000,300,19000
15,17/11/2021,20000,18400,18400.0,20000,200,20000
14,18/11/2021,19900,16700,16700.0,19100,2144,19100
13,19/11/2021,18500,18500,18500.0,18500,200,18500
12,22/11/2021,18900,18900,18900.0,18900,100,18900
11,23/11/2021,18900,18900,18900.0,18900,-,18900
10,24/11/2021,21700,16200,21700.0,16200,1800,16200
9,25/11/2021,19900,19900,19900.0,19900,-,19900
8,26/11/2021,19900,19900,19900.0,19900,8,19900
7,29/11/2021,18000,17100,17100.0,18000,2500,18000
6,30/11/2021,19900,18000,19400.0,18000,1200,18000
5,01/12/2021,20500,20000,20000.0,20500,300,20500
4,02/12/2021,22900,22900,22900.0,22900,1300,22900
3,03/12/2021,22900,22900,22900.0,22900,-,22900
2,06/12/2021,22900,22900,22900.0,22900,-,22900
1,07/12/2021,22900,22900,22900.0,22900,-,22900
0,08/12/2021,19500,19500,19500.0,19500,900,19500
