,Date,High,Low,Open,Close,Volume,Adj Close
1035,01/07/2021,22500,22500,22500.0,22500,-,22500
1036,02/07/2021,22500,22500,22500.0,22500,-,22500
1037,05/07/2021,22500,22500,22500.0,22500,-,22500
1038,06/07/2021,22500,22500,22500.0,22500,-,22500
1039,07/07/2021,22500,22500,22500.0,22500,-,22500
1040,08/07/2021,22500,22500,22500.0,22500,-,22500
1041,09/07/2021,22500,22500,22500.0,22500,-,22500
1042,12/07/2021,22500,22500,22500.0,22500,-,22500
1043,13/07/2021,22500,22500,22500.0,22500,-,22500
1044,14/07/2021,22500,22500,22500.0,22500,-,22500
1045,15/07/2021,22500,22500,22500.0,22500,-,22500
1046,16/07/2021,22500,22500,22500.0,22500,-,22500
1047,19/07/2021,22500,22500,22500.0,22500,-,22500
1048,20/07/2021,22500,22500,22500.0,22500,-,22500
1049,21/07/2021,22500,22500,22500.0,22500,-,22500
1050,22/07/2021,22500,22500,22500.0,22500,-,22500
1051,23/07/2021,22500,22500,22500.0,22500,-,22500
1052,26/07/2021,22500,22500,22500.0,22500,-,22500
1053,27/07/2021,22500,22500,22500.0,22500,-,22500
1054,28/07/2021,22500,22500,22500.0,22500,-,22500
1055,29/07/2021,22500,22500,22500.0,22500,-,22500
1056,30/07/2021,22500,22500,22500.0,22500,-,22500
1057,02/08/2021,22500,22500,22500.0,22500,-,22500
1058,03/08/2021,22500,22500,22500.0,22500,-,22500
1059,04/08/2021,22500,22500,22500.0,22500,-,22500
1060,05/08/2021,22500,22500,22500.0,22500,-,22500
1061,06/08/2021,22500,22500,22500.0,22500,-,22500
1062,09/08/2021,22500,22500,22500.0,22500,-,22500
1063,10/08/2021,22500,22500,22500.0,22500,-,22500
1064,11/08/2021,22500,22500,22500.0,22500,-,22500
1065,12/08/2021,22500,22500,22500.0,22500,-,22500
1066,13/08/2021,22500,22500,22500.0,22500,-,22500
1067,16/08/2021,22500,22500,22500.0,22500,-,22500
1068,17/08/2021,22500,22500,22500.0,22500,-,22500
1069,18/08/2021,22500,22500,22500.0,22500,-,22500
1070,19/08/2021,22500,22500,22500.0,22500,-,22500
1071,20/08/2021,22500,22500,22500.0,22500,-,22500
1072,23/08/2021,22500,22500,22500.0,22500,-,22500
1073,24/08/2021,22500,22500,22500.0,22500,-,22500
1074,25/08/2021,22500,22500,22500.0,22500,-,22500
1075,26/08/2021,22500,22500,22500.0,22500,-,22500
1076,27/08/2021,22500,22500,22500.0,22500,-,22500
1077,30/08/2021,22500,22500,22500.0,22500,-,22500
1078,31/08/2021,22500,22500,22500.0,22500,-,22500
1079,01/09/2021,22500,22500,22500.0,22500,-,22500
1080,06/09/2021,22500,22500,22500.0,22500,-,22500
1081,07/09/2021,22500,22500,22500.0,22500,-,22500
1082,08/09/2021,22500,22500,22500.0,22500,-,22500
1083,09/09/2021,22500,22500,22500.0,22500,-,22500
1084,10/09/2021,22500,22500,22500.0,22500,-,22500
1085,13/09/2021,22500,22500,22500.0,22500,-,22500
1086,14/09/2021,22500,22500,22500.0,22500,-,22500
1087,15/09/2021,22500,22500,22500.0,22500,-,22500
1088,16/09/2021,22500,22500,22500.0,22500,-,22500
1089,17/09/2021,22500,22500,22500.0,22500,-,22500
1090,20/09/2021,22500,22500,22500.0,22500,-,22500
1091,21/09/2021,22500,22500,22500.0,22500,-,22500
1092,22/09/2021,22500,22500,22500.0,22500,-,22500
1093,23/09/2021,22500,22500,22500.0,22500,-,22500
1094,24/09/2021,22500,22500,22500.0,22500,-,22500
1095,27/09/2021,22500,22500,22500.0,22500,-,22500
1096,28/09/2021,22500,22500,22500.0,22500,-,22500
1097,29/09/2021,22500,22500,22500.0,22500,-,22500
1098,30/09/2021,22500,22500,22500.0,22500,-,22500
1099,01/10/2021,22500,22500,22500.0,22500,-,22500
1100,04/10/2021,22500,22500,22500.0,22500,-,22500
1101,05/10/2021,22500,22500,22500.0,22500,-,22500
1102,06/10/2021,22500,22500,22500.0,22500,-,22500
1103,07/10/2021,22500,22500,22500.0,22500,-,22500
1104,08/10/2021,22500,22500,22500.0,22500,-,22500
1105,11/10/2021,22500,22500,22500.0,22500,-,22500
1106,12/10/2021,22500,22500,22500.0,22500,-,22500
1107,13/10/2021,22500,22500,22500.0,22500,-,22500
1108,14/10/2021,22500,22500,22500.0,22500,-,22500
1109,15/10/2021,22500,22500,22500.0,22500,-,22500
1110,18/10/2021,22500,22500,22500.0,22500,-,22500
1111,19/10/2021,22500,22500,22500.0,22500,-,22500
1112,20/10/2021,22500,22500,22500.0,22500,-,22500
1113,21/10/2021,22500,22500,22500.0,22500,-,22500
1114,22/10/2021,22500,22500,22500.0,22500,-,22500
1115,25/10/2021,22500,22500,22500.0,22500,-,22500
1116,26/10/2021,22500,22500,22500.0,22500,-,22500
1117,27/10/2021,22500,22500,22500.0,22500,-,22500
1118,28/10/2021,22500,22500,22500.0,22500,-,22500
1119,29/10/2021,22500,22500,22500.0,22500,-,22500
1120,01/11/2021,22500,22500,22500.0,22500,-,22500
1121,02/11/2021,22500,22500,22500.0,22500,-,22500
1122,03/11/2021,22500,22500,22500.0,22500,-,22500
1123,04/11/2021,22500,22500,22500.0,22500,-,22500
1124,05/11/2021,22500,22500,22500.0,22500,-,22500
1125,08/11/2021,22500,22500,22500.0,22500,-,22500
1126,09/11/2021,22500,22500,22500.0,22500,-,22500
1127,10/11/2021,22500,22500,22500.0,22500,-,22500
1128,11/11/2021,22500,22500,22500.0,22500,-,22500
1129,12/11/2021,22500,22500,22500.0,22500,-,22500
1130,15/11/2021,22500,22500,22500.0,22500,-,22500
1131,16/11/2021,22500,22500,22500.0,22500,-,22500
1132,17/11/2021,22500,22500,22500.0,22500,-,22500
1133,18/11/2021,22500,22500,22500.0,22500,-,22500
1134,19/11/2021,22500,22500,22500.0,22500,-,22500
1135,22/11/2021,22500,22500,22500.0,22500,-,22500
1136,23/11/2021,22500,22500,22500.0,22500,-,22500
1137,24/11/2021,22500,22500,22500.0,22500,-,22500
1138,25/11/2021,22500,22500,22500.0,22500,-,22500
1139,26/11/2021,22500,22500,22500.0,22500,-,22500
1140,29/11/2021,22500,22500,22500.0,22500,-,22500
1141,30/11/2021,22500,22500,22500.0,22500,-,22500
1142,01/12/2021,22500,22500,22500.0,22500,-,22500
1143,02/12/2021,22500,22500,22500.0,22500,-,22500
1144,03/12/2021,22500,22500,22500.0,22500,-,22500
1145,06/12/2021,22500,22500,22500.0,22500,-,22500
1146,07/12/2021,22500,22500,22500.0,22500,-,22500
1147,08/12/2021,22500,22500,22500.0,22500,-,22500
1148,09/12/2021,22500,22500,22500.0,22500,-,22500
1149,10/12/2021,22500,22500,22500.0,22500,-,22500
1150,13/12/2021,22500,22500,22500.0,22500,-,22500
1151,14/12/2021,22500,22500,22500.0,22500,-,22500
1152,15/12/2021,22500,22500,22500.0,22500,-,22500
1153,16/12/2021,22500,22500,22500.0,22500,-,22500
1154,17/12/2021,22500,22500,22500.0,22500,-,22500
1155,20/12/2021,22500,22500,22500.0,22500,-,22500
1156,21/12/2021,22500,22500,22500.0,22500,-,22500
1157,22/12/2021,22500,22500,22500.0,22500,-,22500
1158,23/12/2021,22500,22500,22500.0,22500,-,22500
1159,24/12/2021,22500,22500,22500.0,22500,-,22500
1160,27/12/2021,22500,22500,22500.0,22500,-,22500
1161,28/12/2021,22500,22500,22500.0,22500,-,22500
1162,29/12/2021,22500,22500,22500.0,22500,-,22500
1163,30/12/2021,22500,22500,22500.0,22500,-,22500
1164,31/12/2021,22500,22500,22500.0,22500,-,22500
1165,04/01/2022,22500,22500,22500.0,22500,-,22500
1166,05/01/2022,22500,22500,22500.0,22500,-,22500
