,Date,High,Low,Open,Close,Volume,Adj Close
1318,23/08/2016,5800,5800,5800.0,5800,-,5800
1317,24/08/2016,5800,5800,5800.0,5800,-,5800
1316,25/08/2016,5600,5600,5600.0,5600,3000,5600
1315,26/08/2016,5600,5600,5600.0,5600,2000,5600
1314,29/08/2016,5500,5500,5500.0,5500,90,5500
1313,30/08/2016,5500,5500,5500.0,5500,-,5500
1312,31/08/2016,5500,5500,5500.0,5500,-,5500
1311,01/09/2016,5500,5500,5500.0,5500,10,5500
1310,05/09/2016,5500,5500,5500.0,5500,-,5500
1309,06/09/2016,5500,5500,5500.0,5500,-,5500
1308,07/09/2016,5500,5500,5500.0,5500,20,5500
1307,08/09/2016,5500,5500,5500.0,5500,-,5500
1306,09/09/2016,5500,5500,5500.0,5500,-,5500
1305,12/09/2016,5500,5500,5500.0,5500,-,5500
1304,13/09/2016,5500,5500,5500.0,5500,-,5500
1303,14/09/2016,5500,5500,5500.0,5500,-,5500
1302,15/09/2016,5500,5500,5500.0,5500,-,5500
1301,16/09/2016,5500,5500,5500.0,5500,-,5500
1300,19/09/2016,5500,5500,5500.0,5500,-,5500
1299,20/09/2016,5500,5500,5500.0,5500,-,5500
1298,21/09/2016,5500,5500,5500.0,5500,-,5500
1297,22/09/2016,5500,5500,5500.0,5500,-,5500
1296,23/09/2016,5500,5500,5500.0,5500,-,5500
1295,26/09/2016,5160,5120,5120.0,5150,290,5100
1294,27/09/2016,5150,5150,5150.0,5150,-,5100
1293,28/09/2016,5010,5010,5010.0,5010,200,5000
1292,29/09/2016,5010,5010,5010.0,5010,-,5000
1291,30/09/2016,5010,5010,5010.0,5010,-,5000
1290,03/10/2016,5010,5010,5010.0,5010,-,5000
1289,04/10/2016,5010,5010,5010.0,5010,-,5000
1288,05/10/2016,5360,5360,5360.0,5360,100,5300
1287,06/10/2016,5730,5370,5730.0,5370,120,5300
1286,07/10/2016,5370,5370,5370.0,5370,-,5300
1285,10/10/2016,5370,5370,5370.0,5370,-,5300
1284,11/10/2016,5740,5740,5740.0,5740,280,5700
1283,12/10/2016,5340,5340,5340.0,5340,90,5300
1282,13/10/2016,5710,5700,5710.0,5700,2200,5700
1281,14/10/2016,6090,6090,6090.0,6090,10,6000
1280,17/10/2016,6290,6290,6290.0,6290,10,6200
1279,18/10/2016,6290,6290,6290.0,6290,-,6200
1278,19/10/2016,5850,5850,5850.0,5850,10,5800
1277,20/10/2016,5850,5850,5850.0,5850,-,5800
1276,21/10/2016,5850,5850,5850.0,5850,-,5800
1275,24/10/2016,5850,5850,5850.0,5850,-,5800
1274,25/10/2016,6190,6190,6190.0,6190,10,6100
1273,26/10/2016,6190,6190,6190.0,6190,-,6100
1272,27/10/2016,6400,6400,6400.0,6400,10,6400
1271,28/10/2016,5960,5960,5960.0,5960,10,5900
1270,31/10/2016,5610,5610,5610.0,5610,10,5600
1269,01/11/2016,5610,5610,5610.0,5610,-,5600
1268,02/11/2016,5240,5240,5240.0,5240,10,5200
1267,03/11/2016,4910,4900,4900.0,4910,14740,4900
1266,04/11/2016,5200,5000,5000.0,5200,290,5200
1265,07/11/2016,4840,4840,4840.0,4840,10,4800
1264,08/11/2016,5150,4820,4820.0,5150,440,5100
1263,09/11/2016,5150,5150,5150.0,5150,-,5100
1262,10/11/2016,5150,5150,5150.0,5150,-,5100
1261,11/11/2016,4790,4790,4790.0,4790,10,4800
1260,14/11/2016,5120,5100,5100.0,5120,1000,5100
1259,15/11/2016,4860,4860,4860.0,4860,10,4800
1258,16/11/2016,4520,4520,4520.0,4520,10,4500
1257,17/11/2016,4830,4560,4560.0,4570,30,4500
1256,18/11/2016,4880,4260,4260.0,4280,30,4300
1255,21/11/2016,4020,4020,4020.0,4020,10,4000
1254,22/11/2016,3940,3940,3940.0,3940,10,3900
1253,23/11/2016,3940,3940,3940.0,3940,-,3900
1252,24/11/2016,3940,3940,3940.0,3940,-,3900
1251,25/11/2016,3940,3940,3940.0,3940,-,3900
1250,28/11/2016,3940,3940,3940.0,3940,-,3900
1249,29/11/2016,3720,3720,3720.0,3720,10,3700
1248,30/11/2016,3760,3760,3760.0,3760,100,3700
1247,01/12/2016,4000,3790,4000.0,3790,110,3800
1246,02/12/2016,3610,3610,3610.0,3610,10,3600
1245,05/12/2016,3610,3610,3610.0,3610,-,3600
1244,06/12/2016,3610,3610,3610.0,3610,-,3600
1243,07/12/2016,3610,3610,3610.0,3610,-,3600
1242,08/12/2016,3610,3610,3610.0,3610,-,3600
1241,09/12/2016,3610,3610,3610.0,3610,-,3600
1240,12/12/2016,3610,3610,3610.0,3610,-,3600
1239,13/12/2016,3610,3610,3610.0,3610,-,3600
1238,14/12/2016,3610,3610,3610.0,3610,-,3600
1237,15/12/2016,3610,3610,3610.0,3610,-,3600
1236,16/12/2016,3860,3520,3860.0,3520,40,3500
1235,19/12/2016,3520,3520,3520.0,3520,-,3500
1234,20/12/2016,3280,3280,3280.0,3280,10,3300
1233,21/12/2016,3500,3500,3500.0,3500,20,3500
1232,22/12/2016,3500,3500,3500.0,3500,-,3500
1231,23/12/2016,3740,3740,3740.0,3740,20,3700
1230,26/12/2016,3740,3740,3740.0,3740,-,3700
1229,27/12/2016,3740,3740,3740.0,3740,490,3700
1228,28/12/2016,3740,3740,3740.0,3740,-,3700
1227,29/12/2016,4000,3900,3900.0,4000,120,4000
1226,30/12/2016,4280,3720,4280.0,4280,160,4300
1225,03/01/2017,4280,4280,4280.0,4280,-,4300
1224,04/01/2017,4570,4570,4570.0,4570,40,4500
1223,05/01/2017,4880,4880,4880.0,4880,10,4800
1222,06/01/2017,5220,5220,5220.0,5220,310,5200
1221,09/01/2017,5580,5580,5580.0,5580,16600,5500
1220,10/01/2017,5580,5580,5580.0,5580,-,5500
1219,11/01/2017,5970,5580,5580.0,5970,100,5900
1218,12/01/2017,6380,6380,6380.0,6380,10,6300
1217,13/01/2017,6820,6600,6600.0,6820,1830,6800
1216,16/01/2017,7290,7290,7290.0,7290,10,7200
1215,17/01/2017,7800,7800,7800.0,7800,110,7700
1214,18/01/2017,8340,8340,8340.0,8340,30,8300
1213,19/01/2017,8920,8320,8920.0,8920,9550,8900
1212,20/01/2017,9540,9540,9540.0,9540,60,9500
1211,23/01/2017,10200,10200,10200.0,10200,3270,10100
1210,24/01/2017,10900,10200,10900.0,10900,3790,10800
1209,25/01/2017,11650,11650,11650.0,11650,2060,11600
1208,02/02/2017,12450,12450,12450.0,12450,1190,12400
1207,03/02/2017,13300,13300,13300.0,13300,17800,13200
1206,06/02/2017,14200,14200,14200.0,14200,1770,14100
1205,07/02/2017,15150,15150,15150.0,15150,1880,15000
1204,08/02/2017,16200,16200,16200.0,16200,2480,16100
1203,09/02/2017,17300,17300,17300.0,17300,7270,17200
1202,10/02/2017,18500,16100,18500.0,16100,35920,16000
1201,13/02/2017,16500,15000,16000.0,16100,7160,16000
1200,14/02/2017,15600,15000,15000.0,15500,14180,15400
1199,15/02/2017,14500,14450,14500.0,14450,660,14400
1198,16/02/2017,13450,13450,13450.0,13450,510,13400
1197,17/02/2017,14350,12550,12550.0,14300,18030,14200
1196,20/02/2017,15300,14500,15000.0,15300,2680,15200
1195,21/02/2017,16350,16000,16350.0,16350,1240,16200
1194,22/02/2017,16000,15900,16000.0,16000,2050,15900
1193,23/02/2017,14900,14900,14900.0,14900,240,14800
1192,24/02/2017,15500,13900,13900.0,13900,4520,13800
1191,27/02/2017,14800,13100,14800.0,13100,20,13000
1190,28/02/2017,14000,12200,14000.0,12200,340,12100
1189,01/03/2017,11350,11350,11350.0,11350,30,11300
1188,02/03/2017,10600,10600,10600.0,10600,1230,10500
1187,03/03/2017,11000,9860,9860.0,11000,860,10900
1186,06/03/2017,11500,11500,11500.0,11500,1000,11400
1185,07/03/2017,12200,12000,12200.0,12200,200,12100
1184,08/03/2017,12200,12200,12200.0,12200,-,12100
1183,09/03/2017,12200,12200,12200.0,12200,-,12100
1182,10/03/2017,11350,11350,11350.0,11350,190,11300
1181,13/03/2017,11900,10600,10700.0,10600,1810,10500
1180,14/03/2017,10600,10600,10600.0,10600,-,10500
1179,15/03/2017,9890,9870,9870.0,9890,240,9800
1178,16/03/2017,9890,9890,9890.0,9890,-,9800
1177,17/03/2017,10400,9500,9500.0,10000,610,9900
1176,20/03/2017,10700,9320,10500.0,9320,6610,9300
1175,21/03/2017,9970,8680,9320.0,9970,2950,9900
1174,22/03/2017,10650,10200,10600.0,10650,32430,10600
1173,23/03/2017,11350,10650,11350.0,11350,34330,11300
1172,24/03/2017,12100,12050,12100.0,12100,29910,12000
1171,27/03/2017,12900,12500,12900.0,12800,51310,12700
1170,28/03/2017,13650,13400,13650.0,13650,46510,13600
1169,29/03/2017,14600,14600,14600.0,14600,1540,14500
1168,30/03/2017,15600,14800,15600.0,15600,5210,15500
1167,31/03/2017,16650,14600,16650.0,16150,7580,16000
1166,03/04/2017,17000,15100,16150.0,16100,39740,16000
1165,04/04/2017,16500,15950,16000.0,16000,3500,15900
1164,05/04/2017,17100,16000,16000.0,17000,8990,16900
1163,07/04/2017,18000,16000,16000.0,17800,3530,17700
1162,10/04/2017,19000,16600,19000.0,16600,30,16500
1161,11/04/2017,17600,15500,17600.0,17500,280,17400
1160,12/04/2017,17500,16300,17500.0,17500,1050,17400
1159,13/04/2017,17500,16300,16300.0,17500,1600,17400
1158,14/04/2017,18600,17500,17900.0,18600,4520,18500
1157,17/04/2017,19900,17300,17300.0,19900,103010,19800
1156,18/04/2017,19700,18600,18600.0,19400,680,19300
1155,19/04/2017,19400,19400,19400.0,19400,-,19300
1154,20/04/2017,18100,18050,18100.0,18050,1600,17900
1153,21/04/2017,16800,16800,16800.0,16800,1210,16700
1152,24/04/2017,16800,15650,15800.0,16800,2770,16700
1151,25/04/2017,16800,15650,15650.0,16800,490,16700
1150,26/04/2017,17600,17000,17000.0,17600,270,17500
1149,27/04/2017,18800,16400,17900.0,18800,44630,18700
1148,28/04/2017,18800,18800,18800.0,18800,-,18700
1147,03/05/2017,19000,17500,19000.0,17500,1620,17400
1146,04/05/2017,17000,16300,17000.0,16300,1720,16200
1145,05/05/2017,17300,16000,16300.0,17300,24880,17200
1144,08/05/2017,17300,17300,17300.0,17300,-,17200
1143,09/05/2017,16100,16100,16100.0,16100,40,16000
1142,10/05/2017,16900,15000,15000.0,16900,1230,16800
1141,11/05/2017,15750,15750,15750.0,15750,190,15600
1140,12/05/2017,15750,15750,15750.0,15750,520,15600
1139,15/05/2017,16450,16450,16450.0,16450,10,16300
1138,16/05/2017,15550,15300,15300.0,15500,630,15400
1137,17/05/2017,16000,14500,15500.0,15500,280,15400
1136,18/05/2017,15850,14500,14500.0,15850,60,15700
1135,19/05/2017,15850,14800,15850.0,14800,270,14700
1134,22/05/2017,15500,15400,15500.0,15400,120,15300
1133,23/05/2017,16000,14700,14700.0,16000,180,15900
1132,24/05/2017,14900,14900,14900.0,14900,330,14800
1131,25/05/2017,15500,13900,13900.0,15500,1850,15400
1130,26/05/2017,16500,15000,15100.0,16500,3390,16400
1129,29/05/2017,17600,16000,16500.0,17600,1510,17500
1128,30/05/2017,18800,17600,17600.0,18800,6710,18700
1127,31/05/2017,20100,19300,19300.0,19300,4060,19200
1126,01/06/2017,20650,19300,19300.0,20200,4860,20100
1125,02/06/2017,21600,20400,20400.0,21600,3420,21500
1124,05/06/2017,23100,22500,23100.0,22700,11610,22500
1123,06/06/2017,24250,24250,24250.0,24250,1740,24100
1122,07/06/2017,25900,25900,25900.0,25900,50,25700
1121,08/06/2017,27700,27400,27700.0,27700,10150,27500
1120,09/06/2017,29600,25800,27700.0,25800,3440,25600
1119,12/06/2017,26500,26500,26500.0,26500,10,26300
1118,13/06/2017,27500,24650,24650.0,27500,710,27300
1117,14/06/2017,27500,27500,27500.0,27500,580,27300
1116,15/06/2017,28000,28000,28000.0,28000,40,27800
1115,16/06/2017,29950,28000,28000.0,29950,26040,29700
1114,19/06/2017,32000,32000,32000.0,32000,290,31800
1113,20/06/2017,34000,33000,34000.0,34000,100,33800
1112,21/06/2017,36350,33000,36350.0,34000,1580,33800
1111,22/06/2017,35650,31650,33000.0,34000,220,33800
1110,23/06/2017,34000,34000,34000.0,34000,-,33800
1109,26/06/2017,34000,34000,34000.0,34000,-,33800
1108,27/06/2017,34000,34000,34000.0,34000,-,33800
1107,28/06/2017,31650,31650,31650.0,31650,60,31400
1106,29/06/2017,29450,29450,29450.0,29450,60,29200
1105,30/06/2017,27400,27400,27400.0,27400,10,27200
1104,03/07/2017,25500,25500,25500.0,25500,1080,25300
1103,04/07/2017,23750,23750,23750.0,23750,390,23600
1102,05/07/2017,23000,22100,22100.0,22100,650,21900
1101,06/07/2017,20600,20600,20600.0,20600,190,20500
1100,07/07/2017,22000,19200,19200.0,22000,7860,21800
1099,10/07/2017,22000,22000,,22000,-,21800
1098,11/07/2017,22000,22000,,22000,-,21800
1097,12/07/2017,20500,20500,20500.0,20500,10,20400
1096,13/07/2017,19100,19100,19100.0,19100,580,19000
1095,14/07/2017,19100,19100,,19100,-,19000
1094,17/07/2017,19500,18050,18050.0,19500,20,19400
1093,18/07/2017,19500,19500,19500.0,19500,100,19400
1092,19/07/2017,18200,18150,18200.0,18150,90,18000
1091,20/07/2017,18150,18150,,18150,-,18000
1090,21/07/2017,17000,16900,17000.0,16900,380,16800
1089,24/07/2017,16900,16900,,16900,-,16800
1088,25/07/2017,16900,16900,16900.0,16900,50,16800
1087,26/07/2017,15800,15800,15800.0,15800,2430,15700
1086,27/07/2017,14700,14700,14700.0,14700,1050,14600
1085,28/07/2017,15700,13700,13700.0,15700,830,15600
1084,31/07/2017,16200,14650,15000.0,14650,50,14500
1083,01/08/2017,15000,13900,15000.0,13900,690,13800
1082,02/08/2017,14850,14800,14850.0,14850,90,14700
1081,03/08/2017,15800,15800,15800.0,15800,240,15700
1080,04/08/2017,15800,14800,14800.0,15800,20,15700
1079,07/08/2017,15800,15000,15000.0,15800,50,15700
1078,08/08/2017,16000,16000,16000.0,16000,20,15900
1077,09/08/2017,16000,16000,,16000,-,15900
1076,10/08/2017,16000,16000,,16000,-,15900
1075,11/08/2017,16000,16000,,16000,-,15900
1074,14/08/2017,16000,16000,,16000,-,15900
1073,15/08/2017,17000,17000,17000.0,17000,10,16900
1072,16/08/2017,15850,15850,15850.0,15850,30,15700
1071,17/08/2017,16000,15900,16000.0,16000,600,15900
1070,18/08/2017,16500,16000,16000.0,16200,1980,16100
1069,21/08/2017,16200,16200,,16200,-,16100
1068,22/08/2017,17000,16400,17000.0,17000,30,16900
1067,23/08/2017,18000,18000,18000.0,18000,10,17900
1066,24/08/2017,18500,16750,18500.0,16750,20,16600
1065,25/08/2017,17900,17900,17900.0,17900,10,17800
1064,28/08/2017,18950,16650,16650.0,18950,120,18800
1063,29/08/2017,19300,19300,19300.0,19300,10,19200
1062,30/08/2017,19500,17950,17950.0,18000,510,17900
1061,31/08/2017,19000,16750,16750.0,18200,480,18100
1060,01/09/2017,19000,16950,19000.0,16950,30,16800
1059,05/09/2017,18000,15800,15800.0,18000,80,17900
1058,06/09/2017,18000,18000,,18000,-,17900
1057,07/09/2017,18800,16750,18800.0,16750,40,16600
1056,08/09/2017,16750,16750,,16750,-,16600
1055,11/09/2017,16750,16750,,16750,-,16600
1054,12/09/2017,17800,17800,17800.0,17800,10,17700
1053,13/09/2017,18000,18000,18000.0,18000,10,17900
1052,14/09/2017,19000,18900,19000.0,19000,30,18900
1051,15/09/2017,20200,20000,20200.0,20200,40,20100
1050,18/09/2017,18800,18800,18800.0,18800,70,18700
1049,19/09/2017,18800,18800,,18800,-,18700
1048,20/09/2017,18800,18800,,18800,-,18700
1047,21/09/2017,18800,18800,,18800,-,18700
1046,22/09/2017,18800,18800,,18800,-,18700
1045,25/09/2017,18800,18800,,18800,-,18700
1044,26/09/2017,18800,18800,,18800,-,18700
1043,27/09/2017,18800,18800,,18800,-,18700
1042,28/09/2017,18800,18800,,18800,-,18700
1041,29/09/2017,18800,18800,,18800,-,18700
1040,02/10/2017,19500,17500,17500.0,19500,510,19400
1039,03/10/2017,19000,18150,18150.0,19000,30,18900
1038,04/10/2017,19300,17700,17700.0,19300,50,19200
1037,05/10/2017,20450,17950,20450.0,19300,510,19200
1036,06/10/2017,19000,19000,19000.0,19000,50,18900
1035,09/10/2017,17700,17700,17700.0,17700,10,17600
1034,10/10/2017,16800,16500,16800.0,16500,460,16400
1033,11/10/2017,17650,15350,15350.0,17650,160,17500
1032,12/10/2017,18450,18450,18450.0,18450,10,18300
1031,13/10/2017,19600,19600,19600.0,19600,10,19500
1030,16/10/2017,18950,18250,18950.0,18950,1200,18800
1029,17/10/2017,18950,18950,,18950,-,18800
1028,18/10/2017,18950,18950,,18950,-,18800
1027,19/10/2017,17650,17650,17650.0,17650,20,17500
1026,20/10/2017,17650,17650,,17650,-,17500
1025,23/10/2017,18000,18000,18000.0,18000,400,17900
1024,24/10/2017,18000,18000,,18000,-,17900
1023,25/10/2017,19100,19100,19100.0,19100,10,19000
1022,26/10/2017,17800,17800,17800.0,17800,50,17700
1021,27/10/2017,17800,17800,,17800,-,17700
1020,30/10/2017,17800,17800,,17800,-,17700
1019,31/10/2017,17800,17800,,17800,-,17700
1018,01/11/2017,17800,17800,,17800,-,17700
1017,02/11/2017,17800,17800,,17800,-,17700
1016,03/11/2017,17800,17800,,17800,-,17700
1015,06/11/2017,17800,17800,,17800,-,17700
1014,07/11/2017,17800,17800,,17800,-,17700
1013,08/11/2017,17800,17800,,17800,-,17700
1012,09/11/2017,17800,17800,,17800,-,17700
1011,10/11/2017,17800,17800,,17800,-,17700
1010,13/11/2017,17800,17800,,17800,-,17700
1009,14/11/2017,17800,17800,,17800,-,17700
1008,15/11/2017,17800,17800,,17800,-,17700
1007,16/11/2017,17800,17800,,17800,-,17700
1006,17/11/2017,17800,17800,,17800,-,17700
1005,20/11/2017,19000,17800,19000.0,19000,510,18900
1004,21/11/2017,19000,19000,,19000,-,18900
1003,22/11/2017,17900,17900,17900.0,17900,100,17800
1002,23/11/2017,19000,19000,19000.0,19000,10,18900
1001,24/11/2017,17800,17800,17800.0,17800,20,17700
1000,27/11/2017,17800,17800,,17800,-,17700
999,28/11/2017,17800,17800,17800.0,17800,2410,17700
998,29/11/2017,17800,17800,,17800,-,17700
997,30/11/2017,17800,17800,,17800,-,17700
996,01/12/2017,17800,17800,,17800,-,17700
995,04/12/2017,18800,16600,16600.0,18800,160,18700
994,05/12/2017,18800,18800,,18800,-,18700
993,06/12/2017,18800,18800,,18800,-,18700
992,07/12/2017,20000,18800,20000.0,18800,520,18700
991,08/12/2017,18800,18800,18800.0,18800,20,18700
990,11/12/2017,19000,19000,19000.0,19000,100,18900
989,12/12/2017,17700,17700,17700.0,17700,10,17600
988,13/12/2017,17700,17700,,17700,-,17600
987,14/12/2017,17700,17700,,17700,-,17600
986,15/12/2017,17700,17700,,17700,-,17600
985,18/12/2017,17700,17700,,17700,-,17600
984,19/12/2017,16600,16600,16600.0,16600,160,16500
983,20/12/2017,16600,16600,,16600,-,16500
982,21/12/2017,17750,16600,17750.0,17750,270,17600
981,22/12/2017,18750,18750,18750.0,18750,10,18600
980,25/12/2017,19900,19900,19900.0,19900,10,19800
979,26/12/2017,21250,21250,21250.0,21250,10,21100
978,27/12/2017,21250,21250,,21250,-,21100
977,28/12/2017,21250,21250,,21250,-,21100
976,29/12/2017,21250,21250,,21250,-,21100
975,02/01/2018,21250,21250,,21250,-,21100
974,03/01/2018,21250,21250,,21250,-,21100
973,04/01/2018,22650,19800,19800.0,22650,20,22500
972,05/01/2018,22650,22650,,22650,-,22500
971,08/01/2018,22650,22650,,22650,-,22500
970,09/01/2018,21100,21100,21100.0,21100,800,21000
969,10/01/2018,21100,21100,,21100,-,21000
968,11/01/2018,21100,21100,,21100,-,21000
967,12/01/2018,22450,22450,21100.0,22450,10,22300
966,15/01/2018,22000,22000,22000.0,22000,1000,21800
965,16/01/2018,22000,22000,22000.0,22000,500,21800
964,17/01/2018,22000,22000,22000.0,22000,-,21800
963,18/01/2018,22000,22000,22000.0,22000,-,21800
962,19/01/2018,22000,22000,22000.0,22000,-,21800
961,22/01/2018,20500,20500,20500.0,20500,10,20400
960,25/01/2018,19100,19100,19100.0,19100,1800,19000
959,26/01/2018,20350,17800,20350.0,17850,1020,17700
958,29/01/2018,17000,16800,17000.0,16800,1640,16700
957,30/01/2018,17000,15650,15650.0,17000,1390,16900
956,31/01/2018,18000,17550,17550.0,18000,210,17900
955,01/02/2018,19250,19000,19250.0,19000,510,18900
954,02/02/2018,18950,17700,17700.0,18950,120,18800
953,05/02/2018,17650,17650,17650.0,17650,20,17500
952,06/02/2018,16500,16450,16500.0,16450,120,16300
951,07/02/2018,17000,17000,17000.0,17000,10,16900
950,08/02/2018,15850,15850,15850.0,15850,1120,15700
949,09/02/2018,16900,14750,14750.0,16900,1440,16800
948,12/02/2018,17950,17000,17000.0,17900,320,17800
947,13/02/2018,18500,16650,18500.0,16650,20,16500
946,21/02/2018,17800,15500,16650.0,17800,1530,17700
945,22/02/2018,16600,16600,16600.0,16600,10,16500
944,23/02/2018,15500,15500,15500.0,15500,70,15400
943,26/02/2018,14550,14550,14550.0,14550,10,14500
942,27/02/2018,15550,13700,13700.0,15550,580,15400
941,28/02/2018,16550,16550,16550.0,16550,10,16400
940,01/03/2018,17700,15600,15600.0,17000,480,16900
939,02/03/2018,17000,15850,17000.0,15850,750,15700
938,05/03/2018,16950,14800,14850.0,16950,430,16800
937,06/03/2018,16100,16000,16000.0,16100,910,16000
936,07/03/2018,16700,16700,16700.0,16700,10,16600
935,08/03/2018,16850,15600,16850.0,15600,290,15500
934,09/03/2018,16000,14600,16000.0,14600,20,14500
933,12/03/2018,14600,14600,14600.0,14600,-,14500
932,13/03/2018,15600,15600,15600.0,15600,200,15500
931,14/03/2018,14650,14650,14650.0,14650,10,14500
930,15/03/2018,14650,14650,14650.0,14650,-,14500
929,16/03/2018,14650,14650,14650.0,14650,-,14500
928,19/03/2018,14650,14650,14650.0,14650,-,14500
927,20/03/2018,15550,15550,15550.0,15550,30,15600
926,21/03/2018,15550,15550,15550.0,15550,-,15600
925,22/03/2018,15550,15550,15550.0,15550,-,15600
924,23/03/2018,15550,15550,15550.0,15550,-,15600
923,26/03/2018,14500,14500,14500.0,14500,20,14500
922,27/03/2018,14500,14500,14500.0,14500,-,14500
921,28/03/2018,14500,14500,14500.0,14500,-,14500
920,29/03/2018,15500,15500,15500.0,15500,920,15500
919,30/03/2018,16550,16550,16550.0,16550,290,16600
918,02/04/2018,17700,17500,17700.0,17500,2340,17500
917,03/04/2018,17500,17500,17500.0,17500,-,17500
916,04/04/2018,18700,17450,17450.0,17450,1130,17500
915,05/04/2018,18550,17400,17400.0,18400,1070,18400
914,06/04/2018,18400,18400,18400.0,18400,-,18400
913,09/04/2018,18400,18400,18400.0,18400,-,18400
912,10/04/2018,18400,18400,18400.0,18400,-,18400
911,11/04/2018,18400,18400,18400.0,18400,10,18400
910,12/04/2018,18400,18400,18400.0,18400,-,18400
909,13/04/2018,18400,18400,18400.0,18400,-,18400
908,16/04/2018,17200,17200,17200.0,17200,50,17200
907,17/04/2018,17200,17200,17200.0,17200,-,17200
906,18/04/2018,17500,17500,17500.0,17500,520,17500
905,19/04/2018,17500,17500,17500.0,17500,-,17500
904,20/04/2018,17500,17500,17500.0,17500,-,17500
903,23/04/2018,17500,17500,17500.0,17500,-,17500
902,24/04/2018,17500,17500,17500.0,17500,-,17500
901,26/04/2018,17500,17500,17500.0,17500,-,17500
900,27/04/2018,17500,17500,17500.0,17500,-,17500
899,02/05/2018,16300,16300,16300.0,16300,10,16300
898,03/05/2018,16850,16800,16800.0,16850,250,16900
897,04/05/2018,16850,16850,16850.0,16850,-,16900
896,07/05/2018,17000,15700,15700.0,17000,320,17000
895,08/05/2018,17500,17500,17500.0,17500,10,17500
894,09/05/2018,17500,17500,17500.0,17500,-,17500
893,10/05/2018,17500,17500,17500.0,17500,-,17500
892,11/05/2018,17500,17500,17500.0,17500,-,17500
891,14/05/2018,16300,16300,16300.0,16300,10,16300
890,15/05/2018,17400,15200,15200.0,17400,250,17400
889,16/05/2018,17400,17400,17400.0,17400,-,17400
888,17/05/2018,18600,17950,17950.0,18600,40,18600
887,18/05/2018,17300,17300,17300.0,17300,100,17300
886,21/05/2018,17950,16100,16100.0,17950,30,18000
885,22/05/2018,16700,16700,16700.0,16700,10,16700
884,23/05/2018,17850,16700,16700.0,17850,20,17900
883,24/05/2018,19050,18800,18800.0,19050,40,19100
882,25/05/2018,19950,17750,19000.0,17800,440,17800
881,28/05/2018,16600,16600,16600.0,16600,10,16600
880,29/05/2018,17750,15450,15450.0,17750,920,17800
879,30/05/2018,18450,17000,17000.0,18450,20,18500
878,31/05/2018,17200,17200,17200.0,17200,10,17200
877,01/06/2018,17850,17850,17850.0,17850,20,17900
876,04/06/2018,17850,17850,17850.0,17850,-,17900
875,05/06/2018,17850,17850,17850.0,17850,-,17900
874,06/06/2018,18450,16650,16650.0,18450,40,18500
873,07/06/2018,18450,18450,18450.0,18450,-,18500
872,08/06/2018,18450,18450,18450.0,18450,-,18500
871,11/06/2018,18450,18450,18450.0,18450,-,18500
870,12/06/2018,19150,18400,18400.0,19150,20,19200
869,13/06/2018,19150,19150,19150.0,19150,-,19200
868,14/06/2018,19150,19150,19150.0,19150,-,19200
867,15/06/2018,20450,17850,19000.0,19950,70,20000
866,18/06/2018,19950,18600,18600.0,19950,40,20000
865,19/06/2018,19950,19950,19950.0,19950,-,20000
864,20/06/2018,19950,19950,19950.0,19950,-,20000
863,21/06/2018,19950,19950,19950.0,19950,-,20000
862,22/06/2018,19950,19950,19950.0,19950,-,20000
861,25/06/2018,19950,19950,19950.0,19950,-,20000
860,26/06/2018,19950,19950,19950.0,19950,-,20000
859,27/06/2018,19950,19950,19950.0,19950,-,20000
858,28/06/2018,20150,20150,20150.0,20150,10,20200
857,29/06/2018,20250,18750,18750.0,20250,20,20300
856,02/07/2018,20250,20250,20250.0,20250,-,20300
855,03/07/2018,20250,20250,20250.0,20250,-,20300
854,04/07/2018,20250,20250,20250.0,20250,-,20300
853,05/07/2018,20250,20250,20250.0,20250,-,20300
852,06/07/2018,21650,18850,18850.0,21450,60,21500
851,09/07/2018,21550,19950,19950.0,21550,20,21600
850,10/07/2018,21550,21550,21550.0,21550,-,21600
849,11/07/2018,21550,21550,21550.0,21550,-,21600
848,12/07/2018,20050,20050,20050.0,20050,10,20100
847,13/07/2018,20800,18650,20000.0,20800,50,20800
846,16/07/2018,20800,20800,20800.0,20800,-,20800
845,17/07/2018,20800,20800,20800.0,20800,-,20800
844,18/07/2018,20850,20850,20850.0,20850,10,20900
843,19/07/2018,22300,19400,20900.0,19400,70,19400
842,20/07/2018,20450,18050,20450.0,18050,320,18100
841,23/07/2018,18050,18050,18050.0,18050,-,18100
840,24/07/2018,17950,16800,16800.0,16900,970,16900
839,25/07/2018,15750,15750,16900.0,15750,20,15800
838,26/07/2018,14650,14650,14650.0,14650,30,14700
837,27/07/2018,13650,13650,13650.0,13650,280,13700
836,30/07/2018,14600,12700,12700.0,14600,1610,14600
835,31/07/2018,15600,15600,15600.0,15600,10,15600
834,01/08/2018,16600,14550,14550.0,16600,20,16600
833,02/08/2018,16600,16600,16600.0,16600,-,16600
832,03/08/2018,16600,16600,16600.0,16600,-,16600
831,06/08/2018,16600,16600,,16600,-,16600
830,07/08/2018,17750,16600,16600.0,17750,20,17800
829,08/08/2018,17450,16550,16550.0,17450,30,17500
828,09/08/2018,18650,16250,16250.0,18650,20,18700
827,10/08/2018,18650,18650,18650.0,18650,-,18700
826,13/08/2018,18650,18650,18650.0,18650,-,18700
