,Date,High,Low,Open,Close,Volume,Adj Close
1737,26/12/2014,8500,8500,8500.0,8500,-,5200
1736,29/12/2014,8500,8500,8500.0,8500,-,5200
1735,30/12/2014,8500,8500,8500.0,8500,-,5200
1734,31/12/2014,8500,8500,8500.0,8500,2600,5200
1733,05/01/2015,8500,8500,8500.0,8500,1900,5200
1732,06/01/2015,8500,8500,8500.0,8500,-,5200
1731,07/01/2015,8500,8500,8500.0,8500,2100,5200
1730,08/01/2015,8500,8500,8500.0,8500,-,5200
1729,09/01/2015,8500,8500,8500.0,8500,8700,5200
1728,12/01/2015,8500,8500,8500.0,8500,11300,5200
1727,13/01/2015,8500,8500,8500.0,8500,1500,5200
1726,14/01/2015,8500,8500,8500.0,8500,-,5200
1725,15/01/2015,8500,8500,8500.0,8500,-,5200
1724,16/01/2015,8500,8500,8500.0,8500,-,5200
1723,19/01/2015,8500,8500,8500.0,8500,-,5200
1722,20/01/2015,8500,8500,8500.0,8500,-,5200
1721,21/01/2015,9300,9300,9300.0,9300,1017,5700
1720,22/01/2015,9300,9300,9300.0,9300,100,5700
1719,23/01/2015,9300,9300,9300.0,9300,4200,5700
1718,26/01/2015,9300,9300,9300.0,9300,800,5700
1717,27/01/2015,9300,9300,9300.0,9300,700,5700
1716,28/01/2015,10200,10200,10200.0,10200,100,6200
1715,29/01/2015,10200,10200,10200.0,10200,-,6200
1714,30/01/2015,10200,10200,10200.0,10200,100,6200
1713,02/02/2015,10200,10200,10200.0,10200,-,6200
1712,03/02/2015,10200,10200,10200.0,10200,-,6200
1711,04/02/2015,10400,10400,10400.0,10400,1900,6300
1710,05/02/2015,10400,10400,10400.0,10400,83,6300
1709,06/02/2015,9400,9400,9400.0,9400,1500,5700
1708,09/02/2015,10000,10000,10000.0,10000,100,6100
1707,10/02/2015,10000,10000,10000.0,10000,-,6100
1706,11/02/2015,10000,10000,10000.0,10000,-,6100
1705,12/02/2015,10000,10000,10000.0,10000,-,6100
1704,13/02/2015,10000,10000,10000.0,10000,-,6100
1703,24/02/2015,10000,10000,10000.0,10000,-,6100
1702,25/02/2015,9200,9200,9200.0,9200,1600,5600
1701,26/02/2015,10000,10000,10000.0,10000,100,6100
1700,27/02/2015,9000,9000,9000.0,9000,500,5500
1699,02/03/2015,9500,9500,9500.0,9500,100,5800
1698,03/03/2015,10000,10000,10000.0,10000,100,6100
1697,04/03/2015,10500,10500,10500.0,10500,100,6400
1696,05/03/2015,10500,10500,10500.0,10500,-,6400
1695,06/03/2015,9500,9500,9500.0,9500,500,5800
1694,09/03/2015,9500,9500,9500.0,9500,-,5800
1693,10/03/2015,9500,9500,9500.0,9500,-,5800
1692,11/03/2015,10000,10000,10000.0,10000,100,6100
1691,12/03/2015,9000,9000,9000.0,9000,600,5500
1690,13/03/2015,9000,9000,9000.0,9000,-,5500
1689,16/03/2015,9000,9000,9000.0,9000,-,5500
1688,17/03/2015,9000,9000,9000.0,9000,-,5500
1687,18/03/2015,9000,9000,9000.0,9000,-,5500
1686,19/03/2015,8900,8900,8900.0,8900,1200,5400
1685,20/03/2015,9500,8100,8100.0,9500,2000,5800
1684,23/03/2015,9000,9000,9000.0,9000,100,5500
1683,24/03/2015,9000,9000,9000.0,9000,-,5500
1682,25/03/2015,9000,9000,9000.0,9000,-,5500
1681,26/03/2015,9000,9000,9000.0,9000,-,5500
1680,27/03/2015,9000,9000,9000.0,9000,-,5500
1679,30/03/2015,9700,9700,9700.0,9700,100,5900
1678,31/03/2015,9700,9700,9700.0,9700,-,5900
1677,01/04/2015,9700,9700,9700.0,9700,-,5900
1676,02/04/2015,9700,9700,9700.0,9700,-,5900
1675,03/04/2015,9700,9700,9700.0,9700,-,5900
1674,06/04/2015,9700,9700,9700.0,9700,-,5900
1673,07/04/2015,9700,9700,9700.0,9700,-,5900
1672,08/04/2015,9000,9000,9000.0,9000,200,5500
1671,09/04/2015,9000,9000,9000.0,9000,-,5500
1670,10/04/2015,8500,8100,8500.0,8100,1900,4900
1669,13/04/2015,8200,8200,8200.0,8200,-,4900
1668,14/04/2015,8200,8200,8200.0,8200,1900,5000
1667,15/04/2015,8200,8200,8200.0,8200,-,5000
1666,16/04/2015,8200,8200,8200.0,8200,-,5000
1665,17/04/2015,8200,8200,8200.0,8200,800,5000
1664,20/04/2015,8200,8200,8200.0,8200,-,5000
1663,21/04/2015,8200,8200,8200.0,8200,-,5000
1662,22/04/2015,7400,7400,7400.0,7400,1700,4500
1661,23/04/2015,8100,8100,8100.0,8100,100,4900
1660,24/04/2015,8400,8400,8400.0,8400,1100,5100
1659,27/04/2015,8400,8400,8400.0,8400,-,5100
1658,04/05/2015,8400,8400,8400.0,8400,1900,5100
1657,05/05/2015,8200,8200,8200.0,8200,100,5000
1656,06/05/2015,8200,8200,8200.0,8200,-,5000
1655,07/05/2015,8000,7400,7400.0,8000,3483,4900
1654,08/05/2015,8300,8100,8100.0,8300,1200,5100
1653,11/05/2015,8100,8100,8100.0,8100,3900,4900
1652,12/05/2015,8100,8100,8100.0,8100,-,4900
1651,13/05/2015,8100,8100,8100.0,8100,-,4900
1650,14/05/2015,8100,8100,8100.0,8100,-,4900
1649,15/05/2015,8100,8100,8100.0,8100,-,4900
1648,18/05/2015,8100,8100,8100.0,8100,-,4900
1647,19/05/2015,8100,8100,8100.0,8100,-,4900
1646,20/05/2015,7500,7500,7500.0,7500,1983,4600
1645,21/05/2015,8000,8000,8000.0,8000,3900,4900
1644,22/05/2015,8000,8000,8000.0,8000,1900,4900
1643,25/05/2015,8000,8000,8000.0,8000,-,4900
1642,26/05/2015,7300,7300,7300.0,7300,100,4500
1641,27/05/2015,7300,7300,7300.0,7300,-,4500
1640,28/05/2015,7300,7300,7300.0,7300,-,4500
1639,29/05/2015,8000,7800,7800.0,8000,5200,4900
1638,01/06/2015,8000,8000,8000.0,8000,100,4900
1637,02/06/2015,8000,8000,8000.0,8000,2800,4900
1636,03/06/2015,8000,8000,8000.0,8000,1000,4900
1635,04/06/2015,8000,8000,8000.0,8000,166,4900
1634,05/06/2015,8000,8000,8000.0,8000,2000,4900
1633,08/06/2015,8000,8000,8000.0,8000,-,4900
1632,09/06/2015,8200,8200,8200.0,8200,900,5000
1631,10/06/2015,8200,8200,8200.0,8200,-,5000
1630,11/06/2015,8400,8400,8400.0,8400,1000,5100
1629,12/06/2015,8800,8600,8600.0,8800,4000,5400
1628,15/06/2015,8700,8700,8700.0,8700,500,5300
1627,16/06/2015,8700,8700,8700.0,8700,-,5300
1626,17/06/2015,8700,8700,8700.0,8700,-,5300
1625,18/06/2015,8700,8700,8700.0,8700,-,5300
1624,19/06/2015,8000,8000,8000.0,8000,3000,4900
1623,22/06/2015,8000,8000,8000.0,8000,-,4900
1622,23/06/2015,8000,8000,8000.0,8000,-,4900
1621,24/06/2015,8000,8000,8000.0,8000,-,4900
1620,25/06/2015,8400,8000,8400.0,8000,2200,4900
1619,26/06/2015,8400,8000,8000.0,8400,1234,5100
1618,29/06/2015,8300,8300,8300.0,8300,-,5100
1617,30/06/2015,8400,8400,8400.0,8400,500,5100
1616,01/07/2015,8400,8400,8400.0,8400,-,5100
1615,02/07/2015,8400,8400,8400.0,8400,-,5100
1614,03/07/2015,8600,8600,8600.0,8600,500,5200
1613,06/07/2015,8600,8600,8600.0,8600,-,5200
1612,07/07/2015,8600,8600,8600.0,8600,-,5200
1611,08/07/2015,8600,8600,8600.0,8600,-,5200
1610,09/07/2015,8500,8500,8500.0,8500,400,5200
1609,10/07/2015,8500,8500,8500.0,8500,300,5200
1608,13/07/2015,8500,8500,8500.0,8500,-,5200
1607,14/07/2015,8500,8500,8500.0,8500,-,5200
1606,15/07/2015,8500,8500,8500.0,8500,1000,5200
1605,16/07/2015,8500,8500,8500.0,8500,-,5200
1604,17/07/2015,8500,8500,8500.0,8500,700,5200
1603,20/07/2015,8500,8500,8500.0,8500,-,5200
1602,21/07/2015,8600,8500,8500.0,8500,2600,5200
1601,22/07/2015,8500,8500,8500.0,8500,1000,5200
1600,23/07/2015,8600,8500,8600.0,8500,700,5200
1599,24/07/2015,8600,8600,8600.0,8600,-,5200
1598,27/07/2015,8500,8500,8500.0,8500,200,5200
1597,28/07/2015,8500,8500,8500.0,8500,-,5200
1596,29/07/2015,8500,8500,8500.0,8500,200,5200
1595,30/07/2015,8500,8500,8500.0,8500,-,5200
1594,31/07/2015,8500,8500,8500.0,8500,-,5200
1593,03/08/2015,8500,8500,8500.0,8500,-,5200
1592,04/08/2015,8500,8500,8500.0,8500,1500,5200
1591,05/08/2015,8500,8500,8500.0,8500,-,5200
1590,06/08/2015,8500,8500,8500.0,8500,-,5200
1589,07/08/2015,8500,8500,8500.0,8500,-,5200
1588,10/08/2015,8600,8600,8600.0,8600,3000,5200
1587,11/08/2015,8600,8600,8600.0,8600,-,5200
1586,12/08/2015,8600,8600,8600.0,8600,-,5200
1585,13/08/2015,8600,8600,8600.0,8600,-,5200
1584,14/08/2015,8600,8600,8600.0,8600,-,5200
1583,17/08/2015,8600,8600,8600.0,8600,4300,5200
1582,18/08/2015,8500,8500,8500.0,8500,3983,5200
1581,19/08/2015,8500,8500,8500.0,8500,-,5200
1580,20/08/2015,8500,8500,8500.0,8500,-,5200
1579,21/08/2015,8500,8500,8500.0,8500,-,5200
1578,24/08/2015,8500,8500,8500.0,8500,-,5200
1577,25/08/2015,8500,8500,8500.0,8500,-,5200
1576,26/08/2015,8500,8500,8500.0,8500,-,5200
1575,27/08/2015,8500,8500,8500.0,8500,-,5200
1574,28/08/2015,8500,8500,8500.0,8500,-,5200
1573,31/08/2015,8500,8500,8500.0,8500,4300,5200
1572,01/09/2015,8500,8500,8500.0,8500,-,5200
1571,03/09/2015,8500,8500,8500.0,8500,-,5200
1570,04/09/2015,8500,8500,8500.0,8500,-,5200
1569,07/09/2015,8500,8500,8500.0,8500,-,5200
1568,08/09/2015,8500,8500,8500.0,8500,-,5200
1567,09/09/2015,8500,8500,8500.0,8500,-,5200
1566,10/09/2015,8500,8500,8500.0,8500,-,5200
1565,11/09/2015,8500,8500,8500.0,8500,-,5200
1564,14/09/2015,8500,8500,8500.0,8500,-,5200
1563,15/09/2015,8500,8500,8500.0,8500,-,5200
1562,16/09/2015,8500,8500,8500.0,8500,-,5200
1561,17/09/2015,8500,8500,8500.0,8500,-,5200
1560,18/09/2015,8500,8500,8500.0,8500,-,5200
1559,21/09/2015,8500,8500,8500.0,8500,-,5200
1558,22/09/2015,8500,8500,8500.0,8500,-,5200
1557,23/09/2015,8500,8500,8500.0,8500,700,5200
1556,24/09/2015,8500,8500,8500.0,8500,300,5200
1555,25/09/2015,8500,8500,8500.0,8500,-,5200
1554,28/09/2015,8500,8500,8500.0,8500,1000,5200
1553,29/09/2015,8500,8500,8500.0,8500,-,5200
1552,30/09/2015,8500,8500,8500.0,8500,-,5200
1551,01/10/2015,8500,8500,8500.0,8500,-,5200
1550,02/10/2015,8500,8500,8500.0,8500,-,5200
1549,05/10/2015,8500,8500,8500.0,8500,1000,5200
1548,06/10/2015,8500,8500,8500.0,8500,-,5200
1547,07/10/2015,8500,8500,8500.0,8500,4500,5200
1546,08/10/2015,8500,8400,8500.0,8500,4900,5200
1545,09/10/2015,8500,8500,8500.0,8500,2000,5200
1544,12/10/2015,8500,8500,8500.0,8500,-,5200
1543,13/10/2015,8500,8500,8500.0,8500,300,5200
1542,14/10/2015,8500,8400,8400.0,8500,26700,5200
1541,15/10/2015,8500,8500,8500.0,8500,7600,5200
1540,16/10/2015,8500,8500,8500.0,8500,-,5200
1539,19/10/2015,8500,8500,8500.0,8500,4600,5200
1538,20/10/2015,8500,8500,8500.0,8500,3800,5200
1537,21/10/2015,8500,8500,8500.0,8500,-,5200
1536,22/10/2015,8500,8500,8500.0,8500,-,5200
1535,23/10/2015,9000,9000,9000.0,9000,1000,5500
1534,26/10/2015,9000,9000,9000.0,9000,-,5500
1533,27/10/2015,9000,9000,9000.0,9000,-,5500
1532,28/10/2015,9500,9500,9500.0,9500,500,5800
1531,29/10/2015,8500,8100,8100.0,8500,5200,5200
1530,30/10/2015,8500,8500,8500.0,8500,-,5200
1529,02/11/2015,8500,8500,8500.0,8500,100,5200
1528,03/11/2015,8500,8500,8500.0,8500,-,5200
1527,04/11/2015,8500,8500,8500.0,8500,-,5200
1526,05/11/2015,8500,8500,8500.0,8500,200,5200
1525,06/11/2015,8500,8500,8500.0,8500,-,5200
1524,09/11/2015,8500,8500,8500.0,8500,-,5200
1523,10/11/2015,8500,8500,8500.0,8500,-,5200
1522,11/11/2015,8500,8500,8500.0,8500,-,5200
1521,12/11/2015,8500,8500,8500.0,8500,-,5200
1520,13/11/2015,8500,8500,8500.0,8500,-,5200
1519,16/11/2015,8500,8500,8500.0,8500,4900,5200
1518,17/11/2015,9000,8800,8800.0,9000,2700,5500
1517,18/11/2015,9000,9000,9000.0,9000,-,5500
1516,19/11/2015,9000,9000,9000.0,9000,3000,5500
1515,20/11/2015,9000,9000,9000.0,9000,1000,5500
1514,23/11/2015,9000,9000,9000.0,9000,2800,5500
1513,24/11/2015,9000,9000,9000.0,9000,14800,5500
1512,25/11/2015,9000,9000,9000.0,9000,-,5500
1511,26/11/2015,9000,9000,9000.0,9000,-,5500
1510,27/11/2015,9000,9000,9000.0,9000,-,5500
1509,30/11/2015,9000,9000,9000.0,9000,-,5500
1508,01/12/2015,9000,9000,9000.0,9000,1900,5500
1507,02/12/2015,9000,9000,9000.0,9000,-,5500
1506,03/12/2015,9000,9000,9000.0,9000,-,5500
1505,04/12/2015,9000,9000,9000.0,9000,-,5500
1504,07/12/2015,9000,9000,9000.0,9000,-,5500
1503,08/12/2015,9000,9000,9000.0,9000,-,5500
1502,09/12/2015,9000,9000,9000.0,9000,-,5500
1501,10/12/2015,9000,9000,9000.0,9000,-,5500
1500,11/12/2015,9000,9000,9000.0,9000,-,5500
1499,14/12/2015,9000,9000,9000.0,9000,-,5500
1498,15/12/2015,8200,8200,8200.0,8200,100,5000
1497,16/12/2015,8200,8200,8200.0,8200,2,5000
1496,17/12/2015,8200,8200,8200.0,8200,-,5000
1495,18/12/2015,8200,8200,8200.0,8200,-,5000
1494,21/12/2015,9400,7000,7000.0,9400,8700,5700
1493,22/12/2015,8700,8700,8700.0,8700,100,5300
1492,23/12/2015,9500,9500,9500.0,9500,200,5800
1491,24/12/2015,9500,9500,9500.0,9500,-,5800
1490,25/12/2015,9500,9500,9500.0,9500,-,5800
1489,28/12/2015,9500,9500,9500.0,9500,-,5800
1488,29/12/2015,9500,9500,9500.0,9500,-,5800
1487,30/12/2015,9500,9500,9500.0,9500,-,5800
1486,31/12/2015,9500,9500,9500.0,9500,-,5800
1485,04/01/2016,9500,9500,9500.0,9500,-,5800
1484,05/01/2016,8100,8100,8100.0,8100,100,4900
1483,06/01/2016,8100,8100,8100.0,8100,-,4900
1482,07/01/2016,8100,8100,8100.0,8100,-,4900
1481,08/01/2016,6900,6900,6900.0,6900,100,4200
1480,11/01/2016,7900,7900,7900.0,7900,200,4800
1479,12/01/2016,9000,9000,9000.0,9000,1100,5500
1478,13/01/2016,9000,9000,9000.0,9000,-,5500
1477,14/01/2016,9000,9000,9000.0,9000,-,5500
1476,15/01/2016,9000,9000,9000.0,9000,1900,5500
1475,18/01/2016,9400,9000,9000.0,9400,20100,5700
1474,19/01/2016,9000,9000,9000.0,9000,-,5700
1473,20/01/2016,9000,9000,9000.0,9000,-,5700
1472,21/01/2016,9000,9000,9000.0,9000,1600,5500
1471,22/01/2016,9000,9000,9000.0,9000,3400,5500
1470,25/01/2016,10200,10200,10200.0,10200,100,6200
1469,26/01/2016,10200,10200,10200.0,10200,-,6200
1468,27/01/2016,10200,10200,10200.0,10200,-,6200
1467,28/01/2016,8700,8700,8700.0,8700,100,5300
1466,29/01/2016,9000,9000,9000.0,9000,1500,5500
1465,01/02/2016,7700,7700,7700.0,7700,100,4700
1464,02/02/2016,7700,7700,7700.0,7700,-,4700
1463,03/02/2016,7700,7700,7700.0,7700,-,4700
1462,04/02/2016,8800,8800,8800.0,8800,200,5400
1461,05/02/2016,9000,9000,9000.0,9000,4000,5500
1460,15/02/2016,10100,10000,10000.0,10100,10900,6200
1459,16/02/2016,10100,10100,10100.0,10100,-,6200
1458,17/02/2016,10100,10100,10100.0,10100,-,6200
1457,18/02/2016,8600,8600,8600.0,8600,100,5200
1456,19/02/2016,8600,8600,8600.0,8600,-,5200
1455,22/02/2016,8600,8600,8600.0,8600,-,5200
1454,23/02/2016,8600,8600,8600.0,8600,-,5200
1453,24/02/2016,8600,8600,8600.0,8600,-,5200
1452,25/02/2016,8600,8600,8600.0,8600,-,5200
1451,26/02/2016,8600,8600,8600.0,8600,-,5200
1450,29/02/2016,8600,8600,8600.0,8600,-,5200
1449,01/03/2016,8600,8600,8600.0,8600,-,5200
1448,02/03/2016,9500,9500,9500.0,9500,100,5800
1447,03/03/2016,9500,9500,9500.0,9500,-,5800
1446,04/03/2016,9500,9500,9500.0,9500,-,5800
1445,07/03/2016,9500,9500,,9500,-,5800
1444,08/03/2016,9500,9500,,9500,-,5800
1443,09/03/2016,9500,9500,,9500,-,5800
1442,10/03/2016,9500,9500,,9500,-,5800
1441,11/03/2016,9500,9500,,9500,-,5800
1440,14/03/2016,9500,9500,,9500,-,5800
1439,15/03/2016,9500,9500,,9500,-,5800
1438,16/03/2016,9500,9500,,9500,-,5800
1437,17/03/2016,9500,9500,,9500,-,5800
1436,18/03/2016,9500,9500,,9500,-,5800
1435,21/03/2016,9500,9500,9500.0,9500,-,5800
1434,22/03/2016,10000,8200,8200.0,10000,9000,6100
1433,23/03/2016,9600,9600,9600.0,9600,-,6100
1432,24/03/2016,9600,9600,9600.0,9600,-,6100
1431,25/03/2016,8200,8200,8200.0,8200,100,5000
1430,28/03/2016,8200,8200,8200.0,8200,-,5000
1429,29/03/2016,9000,9000,9000.0,9000,100,5500
1428,30/03/2016,9600,9500,9600.0,9500,1100,5800
1427,31/03/2016,9500,9500,9500.0,9500,-,5800
1426,01/04/2016,9500,9500,9500.0,9500,1000,5800
1425,04/04/2016,9500,9500,9500.0,9500,1000,5800
1424,05/04/2016,9500,9500,9500.0,9500,-,5800
1423,06/04/2016,9500,9500,9500.0,9500,-,5800
1422,07/04/2016,9500,9500,9500.0,9500,-,5800
1421,08/04/2016,8100,8100,8100.0,8100,100,4900
1420,11/04/2016,7900,7800,7800.0,7800,11800,4800
1419,12/04/2016,8800,8800,8800.0,8800,5600,5400
1418,13/04/2016,8800,8800,8800.0,8800,-,5400
1417,14/04/2016,8700,8700,8700.0,8700,400,5300
1416,15/04/2016,8700,8700,8700.0,8700,-,5300
1415,19/04/2016,8700,8700,8700.0,8700,500,5300
1414,20/04/2016,9000,8700,9000.0,8700,8100,5300
1413,21/04/2016,9000,9000,9000.0,9000,3000,5500
1412,22/04/2016,9000,9000,9000.0,9000,10000,5500
1411,25/04/2016,9100,8700,9000.0,8700,20100,5300
1410,26/04/2016,9000,9000,9000.0,9000,10000,5500
1409,27/04/2016,9200,9000,9000.0,9200,12100,5600
1408,28/04/2016,9100,9100,9100.0,9100,100,5600
1407,29/04/2016,9000,9000,9000.0,9000,3900,5500
1406,04/05/2016,9000,9000,9000.0,9000,7000,5500
1405,05/05/2016,9000,9000,9000.0,9000,11549,5500
1404,06/05/2016,9000,9000,9000.0,9000,14800,5500
1403,09/05/2016,9000,9000,9000.0,9000,6500,5500
1402,10/05/2016,9000,9000,9000.0,9000,-,5500
1401,11/05/2016,9000,9000,9000.0,9000,-,5500
1400,12/05/2016,9000,9000,9000.0,9000,-,5500
1399,13/05/2016,9000,9000,9000.0,9000,-,5500
1398,16/05/2016,9000,9000,9000.0,9000,3866,5500
1397,17/05/2016,9000,9000,9000.0,9000,-,5500
1396,18/05/2016,9000,9000,9000.0,9000,800,5500
1395,19/05/2016,9000,9000,9000.0,9000,100,5500
1394,20/05/2016,9000,9000,9000.0,9000,-,5500
1393,23/05/2016,9000,9000,9000.0,9000,-,5500
1392,24/05/2016,9000,9000,9000.0,9000,-,5500
1391,25/05/2016,9000,9000,9000.0,9000,-,5500
1390,26/05/2016,7700,7700,7700.0,7700,3800,4700
1389,27/05/2016,7700,7700,7700.0,7700,-,4700
1388,30/05/2016,8700,8700,8700.0,8700,10100,5300
1387,31/05/2016,8700,8700,8700.0,8700,400,5300
1386,01/06/2016,8700,8700,8700.0,8700,-,5300
1385,02/06/2016,8700,8700,8700.0,8700,-,5300
1384,03/06/2016,8700,8700,8700.0,8700,-,5300
1383,06/06/2016,8700,8700,8700.0,8700,-,5300
1382,07/06/2016,8700,8700,8700.0,8700,-,5300
1381,08/06/2016,8700,8700,8700.0,8700,-,5300
1380,09/06/2016,8700,8700,8700.0,8700,-,5300
1379,10/06/2016,8700,8700,8700.0,8700,400,5300
1378,13/06/2016,9000,9000,9000.0,9000,7800,5500
1377,14/06/2016,9000,9000,9000.0,9000,1000,5500
1376,15/06/2016,9000,9000,9000.0,9000,-,5500
1375,16/06/2016,9000,9000,9000.0,9000,1983,5500
1374,17/06/2016,9000,9000,9000.0,9000,-,5500
1373,20/06/2016,9000,9000,9000.0,9000,-,5500
1372,21/06/2016,9000,9000,9000.0,9000,-,5500
1371,22/06/2016,9000,9000,9000.0,9000,-,5500
1370,23/06/2016,9000,9000,9000.0,9000,-,5500
1369,24/06/2016,9000,9000,9000.0,9000,-,5500
1368,27/06/2016,9000,9000,9000.0,9000,3000,5500
1367,28/06/2016,9000,9000,9000.0,9000,-,5500
1366,29/06/2016,9000,9000,,9000,2,5500
1365,30/06/2016,9000,9000,9000.0,9000,4300,5500
1364,01/07/2016,9000,9000,,9000,-,5500
1363,04/07/2016,9000,9000,,9000,-,5500
1362,05/07/2016,9000,9000,9000.0,9000,-,5500
1361,06/07/2016,9000,9000,,9000,-,5500
1360,07/07/2016,9000,9000,9000.0,9000,1900,5500
1359,08/07/2016,9000,9000,,9000,-,5500
1358,11/07/2016,9000,9000,,9000,-,5500
1357,12/07/2016,9000,9000,9000.0,9000,183,5500
1356,13/07/2016,9000,9000,,9000,-,5500
1355,14/07/2016,9000,9000,,9000,-,5500
1354,15/07/2016,9000,9000,9000.0,9000,4000,5500
1353,18/07/2016,9000,9000,,9000,-,5500
1352,19/07/2016,9000,9000,,9000,-,5500
1351,20/07/2016,9000,9000,,9000,-,5500
1350,21/07/2016,9000,9000,,9000,-,5500
1349,22/07/2016,9000,9000,,9000,-,5500
1348,25/07/2016,9000,9000,,9000,-,5500
1347,26/07/2016,9000,9000,,9000,-,5500
1346,27/07/2016,9000,9000,,9000,-,5500
1345,28/07/2016,9000,9000,,9000,-,5500
1344,29/07/2016,9000,9000,,9000,-,5500
1343,01/08/2016,9000,9000,,9000,-,5500
1342,02/08/2016,9000,9000,,9000,-,5500
1341,03/08/2016,9000,9000,,9000,-,5500
1340,04/08/2016,9000,9000,,9000,-,5500
1339,05/08/2016,9000,9000,,9000,-,5500
1338,08/08/2016,9000,9000,,9000,-,5500
1337,09/08/2016,9000,9000,,9000,-,5500
1336,10/08/2016,9000,9000,,9000,-,5500
1335,11/08/2016,9000,9000,,9000,-,5500
1334,12/08/2016,10000,10000,10000.0,10000,2300,6100
1333,15/08/2016,10000,10000,,10000,-,6100
1332,16/08/2016,10000,10000,,10000,-,6100
1331,17/08/2016,10000,10000,,10000,-,6100
1330,18/08/2016,9000,9000,9000.0,9000,1900,5500
1329,19/08/2016,9000,9000,,9000,-,5500
1328,22/08/2016,9000,9000,,9000,-,5500
1327,23/08/2016,9000,9000,,9000,-,5500
1326,24/08/2016,9000,9000,,9000,-,5500
1325,25/08/2016,9000,9000,,9000,-,5500
1324,26/08/2016,9000,9000,,9000,-,5500
1323,29/08/2016,9000,9000,,9000,-,5500
1322,30/08/2016,9000,9000,,9000,-,5500
1321,31/08/2016,9000,9000,,9000,-,5500
1320,01/09/2016,9000,9000,,9000,-,5500
1319,05/09/2016,9000,9000,,9000,-,5500
1318,06/09/2016,9000,9000,,9000,-,5500
1317,07/09/2016,9000,9000,,9000,-,5500
1316,08/09/2016,9000,9000,,9000,-,5500
1315,09/09/2016,9000,9000,,9000,-,5500
1314,12/09/2016,9000,9000,,9000,-,5500
1313,13/09/2016,9000,9000,,9000,-,5500
1312,14/09/2016,9000,9000,,9000,-,5500
1311,15/09/2016,9000,9000,,9000,-,5500
1310,16/09/2016,9000,9000,,9000,-,5500
1309,19/09/2016,9000,9000,,9000,-,5500
1308,20/09/2016,9000,9000,,9000,-,5500
1307,21/09/2016,9000,9000,,9000,-,5500
1306,22/09/2016,9000,9000,,9000,-,5500
1305,23/09/2016,9000,9000,,9000,-,5500
1304,26/09/2016,9000,9000,,9000,-,5500
1303,27/09/2016,9000,9000,,9000,-,5500
1302,28/09/2016,9000,9000,,9000,-,5500
1301,29/09/2016,9000,9000,,9000,-,5500
1300,30/09/2016,9000,9000,,9000,-,5500
1299,03/10/2016,9000,9000,9000.0,9000,-,5500
1298,04/10/2016,9000,9000,9000.0,9000,-,5500
1297,05/10/2016,9000,9000,9000.0,9000,-,5500
1296,06/10/2016,9000,9000,9000.0,9000,-,5500
1295,07/10/2016,9000,9000,9000.0,9000,-,5500
1294,10/10/2016,9000,9000,9000.0,9000,-,5500
1293,11/10/2016,9000,9000,9000.0,9000,-,5500
1292,12/10/2016,9000,9000,9000.0,9000,-,5500
1291,13/10/2016,8900,8900,8900.0,8900,4000,5400
1290,14/10/2016,8900,8900,8900.0,8900,-,5400
1289,17/10/2016,8900,8900,,8900,-,5400
1288,18/10/2016,8900,8900,8900.0,8900,-,5400
1287,19/10/2016,8900,8900,8900.0,8900,-,5400
1286,20/10/2016,8900,8900,8900.0,8900,-,5400
1285,21/10/2016,9100,9100,9100.0,9100,1900,5500
1284,24/10/2016,9100,9100,9100.0,9100,-,5500
1283,25/10/2016,9500,9500,9500.0,9500,2000,5800
1282,26/10/2016,9500,9500,9500.0,9500,-,5800
1281,27/10/2016,9500,9500,9500.0,9500,-,5800
1280,28/10/2016,9500,9500,9500.0,9500,-,5800
1279,31/10/2016,9500,9500,9500.0,9500,-,5800
1278,01/11/2016,9500,9500,9500.0,9500,-,5800
1277,02/11/2016,9800,9800,9800.0,9800,10900,6000
1276,03/11/2016,9800,9800,9800.0,9800,-,6000
1275,04/11/2016,8500,8500,8500.0,8500,1000,5200
1274,07/11/2016,9000,9000,9000.0,9000,5000,5500
1273,08/11/2016,9000,9000,9000.0,9000,3800,5500
1272,09/11/2016,9000,9000,9000.0,9000,-,5500
1271,10/11/2016,9700,9700,9700.0,9700,100,5900
1270,11/11/2016,9700,9700,9700.0,9700,-,5900
1269,14/11/2016,9700,9700,9700.0,9700,-,5900
1268,15/11/2016,9700,9700,9700.0,9700,-,5900
1267,16/11/2016,9700,9700,9700.0,9700,-,5900
1266,17/11/2016,9700,9700,9700.0,9700,-,5900
1265,18/11/2016,9700,9700,9700.0,9700,-,5900
1264,21/11/2016,9700,9700,9700.0,9700,-,5900
1263,22/11/2016,9700,9700,9700.0,9700,-,5900
1262,23/11/2016,9700,9700,9700.0,9700,-,5900
1261,24/11/2016,9700,9700,9700.0,9700,-,5900
1260,25/11/2016,9700,9700,9700.0,9700,-,5900
1259,28/11/2016,9700,9700,9700.0,9700,-,5900
1258,29/11/2016,9700,9700,9700.0,9700,-,5900
1257,30/11/2016,8900,8900,8900.0,8900,1000,5400
1256,01/12/2016,8900,8900,8900.0,8900,-,5400
1255,02/12/2016,8900,8900,8900.0,8900,-,5400
1254,05/12/2016,9000,9000,9000.0,9000,1000,5500
1253,06/12/2016,9000,9000,,9000,-,5500
1252,07/12/2016,9000,9000,,9000,-,5500
1251,08/12/2016,9000,9000,,9000,-,5500
1250,09/12/2016,9000,9000,,9000,-,5500
