,Date,High,Low,Open,Close,Volume,Adj Close
1582,06/08/2015,18500,18500,18500.0,18500,-,7600
1581,07/08/2015,18500,18500,18500.0,18500,-,7600
1580,10/08/2015,18500,18500,18500.0,18500,-,7600
1579,11/08/2015,18500,18500,18500.0,18500,-,7600
1578,12/08/2015,18500,18500,18500.0,18500,-,7600
1577,13/08/2015,18500,18500,18500.0,18500,-,7600
1576,14/08/2015,18500,18500,18500.0,18500,-,7600
1575,17/08/2015,18500,18500,18500.0,18500,-,7600
1574,18/08/2015,18500,18500,18500.0,18500,-,7600
1573,19/08/2015,18500,18500,18500.0,18500,-,7600
1572,20/08/2015,18500,18500,18500.0,18500,-,7600
1571,21/08/2015,18500,18500,18500.0,18500,-,7600
1570,24/08/2015,18500,18500,18500.0,18500,-,7600
1569,25/08/2015,18500,18500,18500.0,18500,-,7600
1568,27/08/2015,18500,18500,18500.0,18500,-,7600
1567,28/08/2015,18500,18500,18500.0,18500,-,7600
1566,31/08/2015,18500,18500,18500.0,18500,-,7600
1565,03/09/2015,18500,18500,18500.0,18500,-,7600
1564,04/09/2015,18500,18500,18500.0,18500,-,7600
1563,07/09/2015,18500,18500,18500.0,18500,-,7600
1562,08/09/2015,18500,18500,18500.0,18500,-,7600
1561,09/09/2015,18500,18500,18500.0,18500,-,7600
1560,10/09/2015,18500,18500,18500.0,18500,-,7600
1559,11/09/2015,18500,18500,18500.0,18500,-,7600
1558,14/09/2015,18500,18500,18500.0,18500,-,7600
1557,15/09/2015,18500,18500,18500.0,18500,-,7600
1556,16/09/2015,18500,18500,18500.0,18500,-,7600
1555,17/09/2015,18500,18500,18500.0,18500,-,7600
1554,18/09/2015,18500,18500,18500.0,18500,-,7600
1553,21/09/2015,18500,18500,18500.0,18500,-,7600
1552,22/09/2015,18500,18500,18500.0,18500,-,7600
1551,23/09/2015,18500,18500,18500.0,18500,-,7600
1550,24/09/2015,18500,18500,18500.0,18500,-,7600
1549,25/09/2015,18500,18500,18500.0,18500,-,7600
1548,28/09/2015,18500,18500,18500.0,18500,-,7600
1547,29/09/2015,18500,18500,18500.0,18500,-,7600
1546,30/09/2015,18500,18500,18500.0,18500,-,7600
1545,01/10/2015,18500,18500,18500.0,18500,-,7600
1544,02/10/2015,18500,18500,18500.0,18500,-,7600
1543,05/10/2015,18500,18500,18500.0,18500,-,7600
1542,06/10/2015,18500,18500,18500.0,18500,-,7600
1541,07/10/2015,18500,18500,18500.0,18500,-,7600
1540,08/10/2015,18500,18500,18500.0,18500,-,7600
1539,09/10/2015,18500,18500,18500.0,18500,-,7600
1538,12/10/2015,18500,18500,18500.0,18500,-,7600
1537,14/10/2015,18500,18500,18500.0,18500,-,7600
1536,15/10/2015,18500,18500,18500.0,18500,-,7600
1535,16/10/2015,18500,18500,18500.0,18500,-,7600
1534,20/10/2015,18500,18500,18500.0,18500,-,7600
1533,21/10/2015,18500,18500,18500.0,18500,-,7600
1532,22/10/2015,18500,18500,18500.0,18500,-,7600
1531,27/10/2015,18500,18500,18500.0,18500,-,7600
1530,28/10/2015,18500,18500,18500.0,18500,-,7600
1529,29/10/2015,18500,18500,18500.0,18500,-,7600
1528,30/10/2015,18500,18500,18500.0,18500,-,7600
1527,02/11/2015,18500,18500,18500.0,18500,-,7600
1526,03/11/2015,18500,18500,18500.0,18500,-,7600
1525,04/11/2015,18500,18500,18500.0,18500,-,7600
1524,05/11/2015,18500,18500,18500.0,18500,-,7600
1523,09/11/2015,18500,18500,18500.0,18500,-,7600
1522,10/11/2015,25900,25900,25900.0,25900,100,10600
1521,11/11/2015,25900,25900,25900.0,25900,-,10600
1520,12/11/2015,25900,25900,25900.0,25900,-,10600
1519,13/11/2015,26000,25900,25900.0,26000,900,10600
1518,16/11/2015,27000,27000,27000.0,27000,200,11100
1517,17/11/2015,16000,16000,16000.0,16000,1000,10000
1516,18/11/2015,16000,16000,16000.0,16000,-,10000
1515,19/11/2015,16000,16000,16000.0,16000,-,10000
1514,23/11/2015,16000,16000,16000.0,16000,-,10000
1513,24/11/2015,16000,16000,16000.0,16000,-,10000
1512,25/11/2015,16000,16000,16000.0,16000,-,10000
1511,26/11/2015,16000,16000,16000.0,16000,-,10000
1510,27/11/2015,16000,16000,16000.0,16000,-,10000
1509,30/11/2015,16000,16000,16000.0,16000,-,10000
1508,01/12/2015,16000,16000,16000.0,16000,-,10000
1507,02/12/2015,16000,16000,16000.0,16000,-,10000
1506,03/12/2015,16000,16000,16000.0,16000,-,10000
1505,04/12/2015,16000,16000,16000.0,16000,-,10000
1504,07/12/2015,16000,16000,16000.0,16000,-,10000
1503,08/12/2015,16000,16000,16000.0,16000,-,10000
1502,09/12/2015,16000,16000,16000.0,16000,-,10000
1501,10/12/2015,18400,18400,18400.0,18400,100,11500
1500,11/12/2015,18400,18400,18400.0,18400,-,11500
1499,14/12/2015,18400,18400,18400.0,18400,-,11500
1498,15/12/2015,18400,18400,18400.0,18400,-,11500
1497,16/12/2015,18400,18400,18400.0,18400,-,11500
1496,17/12/2015,18400,18400,18400.0,18400,-,11500
1495,18/12/2015,18400,18400,18400.0,18400,-,11500
1494,21/12/2015,18400,18400,18400.0,18400,-,11500
1493,22/12/2015,15700,15700,15700.0,15700,100,9800
1492,23/12/2015,15000,15000,15000.0,15000,100,9400
1491,24/12/2015,14500,14500,14500.0,14500,100,9100
1490,25/12/2015,14000,14000,14000.0,14000,100,8700
1489,28/12/2015,13500,13500,13500.0,13500,400,8400
1488,29/12/2015,13500,13500,13500.0,13500,-,8400
1487,30/12/2015,15500,15500,15500.0,15500,100,9700
1486,31/12/2015,15500,15500,15500.0,15500,-,9700
1485,04/01/2016,15500,15500,15500.0,15500,-,9700
1484,05/01/2016,15000,15000,15000.0,15000,100,9400
1483,06/01/2016,15000,15000,15000.0,15000,-,9400
1482,07/01/2016,15000,15000,15000.0,15000,-,9400
1481,08/01/2016,15000,15000,15000.0,15000,-,9400
1480,11/01/2016,17200,14500,14500.0,17200,500,10700
1479,12/01/2016,16700,16700,16700.0,16700,-,10700
1478,13/01/2016,16700,16700,16700.0,16700,-,10700
1477,14/01/2016,16700,16700,16700.0,16700,-,10700
1476,15/01/2016,16700,16700,16700.0,16700,-,10700
1475,18/01/2016,16700,16700,16700.0,16700,-,10700
1474,19/01/2016,16700,16700,16700.0,16700,-,10700
1473,20/01/2016,16700,16700,16700.0,16700,-,10700
1472,21/01/2016,16700,16700,16700.0,16700,-,10700
1471,22/01/2016,16700,16700,16700.0,16700,-,10700
1470,25/01/2016,16700,16700,16700.0,16700,-,10700
1469,26/01/2016,16700,16700,16700.0,16700,-,10700
1468,27/01/2016,16700,16700,16700.0,16700,-,10700
1467,28/01/2016,16700,16700,16700.0,16700,-,10700
1466,29/01/2016,16700,16700,16700.0,16700,-,10700
1465,01/02/2016,16700,16700,16700.0,16700,-,10700
1464,02/02/2016,16700,16700,16700.0,16700,-,10700
1463,03/02/2016,16700,16700,16700.0,16700,-,10700
1462,04/02/2016,16700,16700,16700.0,16700,-,10700
1461,05/02/2016,16700,16700,16700.0,16700,-,10700
1460,15/02/2016,16700,16700,16700.0,16700,-,10700
1459,16/02/2016,16700,16700,16700.0,16700,-,10700
1458,17/02/2016,16700,16700,16700.0,16700,-,10700
1457,18/02/2016,16700,16700,16700.0,16700,-,10700
1456,19/02/2016,16700,16700,16700.0,16700,-,10700
1455,22/02/2016,16700,16700,16700.0,16700,-,10700
1454,23/02/2016,16700,16700,16700.0,16700,-,10700
1453,24/02/2016,16700,16700,16700.0,16700,-,10700
1452,25/02/2016,16700,16700,16700.0,16700,-,10700
1451,26/02/2016,16700,16700,16700.0,16700,-,10700
1450,29/02/2016,16700,16700,16700.0,16700,-,10400
1449,01/03/2016,16700,16700,16700.0,16700,-,10700
1448,02/03/2016,16700,16700,16700.0,16700,-,10700
1447,03/03/2016,16700,16700,16700.0,16700,-,10700
1446,04/03/2016,16700,16700,16700.0,16700,-,10700
1445,07/03/2016,16700,16700,,16700,-,10400
1444,08/03/2016,16700,16700,,16700,-,10400
1443,09/03/2016,16700,16700,,16700,-,10400
1442,10/03/2016,16700,16700,,16700,-,10400
1441,11/03/2016,16700,16700,,16700,-,10400
1440,14/03/2016,16700,16700,,16700,-,10400
1439,15/03/2016,18500,18500,18500.0,18500,100,11600
1438,16/03/2016,18500,18500,,18500,-,11600
1437,17/03/2016,18500,18500,,18500,-,11600
1436,18/03/2016,18500,18500,,18500,-,11600
1435,21/03/2016,15800,15800,15800.0,15800,6800,9900
1434,22/03/2016,15800,15500,15800.0,15500,300,9700
1433,23/03/2016,15700,15700,15700.0,15700,-,9700
1432,24/03/2016,15700,15700,15700.0,15700,-,9700
1431,25/03/2016,13500,13500,13500.0,13500,300,8400
1430,28/03/2016,13500,13500,13500.0,13500,-,8400
1429,29/03/2016,13500,13500,13500.0,13500,76,8400
1428,30/03/2016,13500,13500,13500.0,13500,-,8400
1427,31/03/2016,13500,13500,13500.0,13500,-,8400
1426,01/04/2016,13500,13500,13500.0,13500,-,8400
1425,04/04/2016,13500,13500,13500.0,13500,-,8400
1424,05/04/2016,15500,15500,15500.0,15500,100,9700
1423,06/04/2016,15500,15500,15500.0,15500,-,9700
1422,07/04/2016,15500,15500,15500.0,15500,12,9700
1421,08/04/2016,15500,15500,15500.0,15500,-,9700
1420,11/04/2016,15500,15500,15500.0,15500,-,9700
1419,12/04/2016,15500,15500,15500.0,15500,-,9700
1418,13/04/2016,15500,15500,15500.0,15500,-,9700
1417,14/04/2016,15500,15500,15500.0,15500,-,9700
1416,15/04/2016,15500,15500,15500.0,15500,-,9700
1415,19/04/2016,17800,17800,17800.0,17800,100,11100
1414,20/04/2016,17800,17800,17800.0,17800,100,11100
1413,21/04/2016,17800,17800,17800.0,17800,-,11100
1412,22/04/2016,17800,17800,17800.0,17800,-,11100
1411,25/04/2016,17800,17800,17800.0,17800,-,11100
1410,26/04/2016,17800,17800,17800.0,17800,-,11100
1409,27/04/2016,17800,17800,17800.0,17800,-,11100
1408,28/04/2016,17800,17800,17800.0,17800,-,11100
1407,29/04/2016,17800,17800,17800.0,17800,-,11100
1406,04/05/2016,20400,20400,20400.0,20400,100,12700
1405,05/05/2016,20400,20400,20400.0,20400,-,12700
1404,06/05/2016,20400,20400,20400.0,20400,-,12700
1403,09/05/2016,20400,20400,20400.0,20400,-,12700
1402,10/05/2016,20400,20400,20400.0,20400,-,12700
1401,11/05/2016,20400,20400,20400.0,20400,-,12700
1400,12/05/2016,20400,20400,20400.0,20400,-,12700
1399,13/05/2016,20400,20400,20400.0,20400,-,12700
1398,16/05/2016,20400,20400,20400.0,20400,-,12700
1397,17/05/2016,20400,20400,20400.0,20400,-,12700
1396,18/05/2016,20400,20400,20400.0,20400,-,12700
1395,19/05/2016,20400,20400,20400.0,20400,-,12700
1394,20/05/2016,19400,17400,19400.0,17400,600,10900
1393,23/05/2016,18400,18400,18400.0,18400,-,10900
1392,24/05/2016,16500,16500,16500.0,16500,300,10300
1391,25/05/2016,16500,16500,16500.0,16500,-,10300
1390,26/05/2016,16500,16500,16500.0,16500,-,10300
1389,27/05/2016,16500,16500,16500.0,16500,-,10300
1388,30/05/2016,16500,16500,16500.0,16500,-,10300
1387,31/05/2016,16500,16500,16500.0,16500,-,10300
1386,01/06/2016,16500,16500,16500.0,16500,-,10300
1385,02/06/2016,16500,16500,16500.0,16500,-,10300
1384,03/06/2016,16500,16500,16500.0,16500,4675,10300
1383,06/06/2016,16500,16500,16500.0,16500,200,10300
1382,07/06/2016,16500,16500,16500.0,16500,-,10300
1381,08/06/2016,16500,16500,16500.0,16500,-,10300
1380,09/06/2016,16500,16500,16500.0,16500,-,10300
1379,10/06/2016,16500,16500,16500.0,16500,-,10300
1378,13/06/2016,16500,16500,16500.0,16500,-,10300
1377,14/06/2016,16500,16500,16500.0,16500,-,10300
1376,15/06/2016,16500,16500,16500.0,16500,-,10300
1375,16/06/2016,16500,16500,16500.0,16500,-,10300
1374,17/06/2016,16500,16500,16500.0,16500,-,10300
1373,20/06/2016,16500,16500,16500.0,16500,-,10300
1372,21/06/2016,16500,16500,16500.0,16500,-,10300
1371,22/06/2016,16500,16500,16500.0,16500,-,10300
1370,23/06/2016,16500,16500,16500.0,16500,-,10300
1369,24/06/2016,16500,16500,16500.0,16500,-,10300
1368,27/06/2016,16500,16500,16500.0,16500,-,10300
1367,28/06/2016,16500,16500,16500.0,16500,-,10300
1366,29/06/2016,16500,16500,,16500,-,10300
1365,30/06/2016,17500,17500,17500.0,17500,2900,10900
1364,01/07/2016,17500,17500,17500.0,17500,400,10900
1363,04/07/2016,17500,17500,17500.0,17500,300,10900
1362,05/07/2016,20100,18000,18000.0,20100,1500,12600
1361,06/07/2016,22500,22500,22500.0,22500,100,14100
1360,07/07/2016,22500,22500,,22500,-,14100
1359,08/07/2016,22500,22500,,22500,-,14100
1358,11/07/2016,17000,16400,17000.0,16400,200,14100
1357,12/07/2016,16700,16700,,16700,-,14300
1356,13/07/2016,16000,16000,16000.0,16000,300,13700
1355,14/07/2016,16000,16000,,16000,-,13700
1354,15/07/2016,16000,16000,,16000,-,13700
1353,18/07/2016,16000,16000,,16000,-,13700
1352,19/07/2016,15800,15800,15800.0,15800,200,13500
1351,20/07/2016,15800,15800,,15800,-,13500
1350,21/07/2016,15800,15800,,15800,-,13500
1349,22/07/2016,15800,15800,,15800,-,13500
1348,25/07/2016,15800,15800,,15800,-,13500
1347,26/07/2016,15800,15800,,15800,-,13500
1346,27/07/2016,15800,15800,,15800,-,13500
1345,28/07/2016,13500,13500,13500.0,13500,100,11600
1344,29/07/2016,12000,12000,12000.0,12000,300,10300
1343,01/08/2016,12000,12000,,12000,-,10300
1342,02/08/2016,12000,12000,,12000,-,10300
1341,03/08/2016,10200,10200,10200.0,10200,1846,8700
1340,04/08/2016,10200,10200,,10200,-,8700
1339,05/08/2016,10200,10200,,10200,-,8700
1338,08/08/2016,10200,10200,,10200,-,8700
1337,09/08/2016,10200,10200,,10200,-,8700
1336,10/08/2016,10200,10200,,10200,-,8700
1335,11/08/2016,10200,10200,,10200,-,8700
1334,12/08/2016,10200,10200,,10200,-,8700
1333,15/08/2016,10200,10200,,10200,-,8700
1332,16/08/2016,10200,10200,,10200,-,8700
1331,17/08/2016,10200,10200,,10200,-,8700
1330,18/08/2016,10200,10200,,10200,-,8700
1329,19/08/2016,10200,10200,,10200,-,8700
1328,22/08/2016,10100,10100,10100.0,10100,100,8700
1327,23/08/2016,10100,10100,,10100,-,8700
1326,24/08/2016,10100,10100,,10100,-,8700
1325,25/08/2016,11600,11600,11600.0,11600,200,9900
1324,26/08/2016,11600,11600,,11600,-,9900
1323,29/08/2016,11600,11600,,11600,-,9900
1322,30/08/2016,11600,11600,,11600,-,9900
1321,31/08/2016,11600,11600,,11600,-,9900
1320,01/09/2016,13300,13300,13300.0,13300,100,11400
1319,05/09/2016,13300,13300,,13300,-,11400
1318,06/09/2016,13300,13300,,13300,-,11400
1317,07/09/2016,13300,13300,,13300,-,11400
1316,08/09/2016,13300,13300,,13300,-,11400
1315,09/09/2016,14500,14500,14500.0,14500,100,12400
1314,12/09/2016,14500,14500,,14500,-,12400
1313,13/09/2016,14500,14500,,14500,-,12400
1312,14/09/2016,14500,14500,,14500,-,12400
1311,15/09/2016,14500,14500,,14500,-,12400
1310,16/09/2016,14500,14500,,14500,-,12400
1309,19/09/2016,14500,14500,,14500,-,12400
1308,20/09/2016,14500,14500,,14500,-,12400
1307,21/09/2016,14500,14500,,14500,-,12400
1306,22/09/2016,16600,16600,16600.0,16600,100,14200
1305,23/09/2016,16600,16600,,16600,-,14200
1304,26/09/2016,16500,16500,16500.0,16500,100,14100
1303,27/09/2016,16500,16500,,16500,-,14100
1302,28/09/2016,16500,16500,,16500,-,14100
1301,29/09/2016,16500,16500,,16500,-,14100
1300,30/09/2016,16500,16500,,16500,-,14100
1299,03/10/2016,16500,16500,16500.0,16500,-,14100
1298,04/10/2016,16500,16500,16500.0,16500,-,14100
1297,05/10/2016,16500,16500,16500.0,16500,-,14100
1296,06/10/2016,16500,16500,16500.0,16500,-,14100
1295,07/10/2016,16500,16500,16500.0,16500,-,14100
1294,10/10/2016,16500,16500,16500.0,16500,-,14100
1293,11/10/2016,16500,16500,16500.0,16500,-,14100
1292,12/10/2016,16500,16500,16500.0,16500,-,14100
1291,13/10/2016,16500,16500,16500.0,16500,-,14100
1290,14/10/2016,16500,16500,16500.0,16500,-,14100
1289,17/10/2016,16500,16500,,16500,-,14100
1288,18/10/2016,16500,16500,16500.0,16500,-,14100
1287,19/10/2016,17000,16500,17000.0,16500,600,14100
1286,20/10/2016,16600,16600,16600.0,16600,-,14100
1285,21/10/2016,16600,16600,16600.0,16600,-,14100
1284,24/10/2016,16600,16600,16600.0,16600,-,14100
1283,25/10/2016,16600,16600,16600.0,16600,-,14100
1282,26/10/2016,16600,16600,16600.0,16600,-,14100
1281,27/10/2016,16600,16600,16600.0,16600,-,14100
1280,28/10/2016,16500,16500,16500.0,16500,100,14100
1279,31/10/2016,16500,16500,16500.0,16500,-,14100
1278,01/11/2016,16500,16500,16500.0,16500,-,14100
1277,02/11/2016,16500,16500,16500.0,16500,-,14100
1276,03/11/2016,16500,16500,16500.0,16500,-,14100
1275,04/11/2016,16500,16500,16500.0,16500,-,14100
1274,07/11/2016,16500,16500,16500.0,16500,-,14100
1273,08/11/2016,16500,16500,16500.0,16500,-,14100
1272,09/11/2016,16500,16500,16500.0,16500,-,14100
1271,10/11/2016,16500,16500,16500.0,16500,-,14100
1270,11/11/2016,16500,16500,16500.0,16500,-,14100
1269,14/11/2016,16500,16500,16500.0,16500,-,14100
1268,15/11/2016,16500,16500,16500.0,16500,-,14100
1267,16/11/2016,16500,16500,16500.0,16500,-,14100
1266,17/11/2016,16500,16500,16500.0,16500,-,14100
1265,18/11/2016,15000,14100,14100.0,15000,200,12900
1264,21/11/2016,14600,14600,14600.0,14600,-,12900
1263,22/11/2016,14600,14600,14600.0,14600,-,12900
1262,23/11/2016,14600,14600,14600.0,14600,-,12900
1261,24/11/2016,14600,14600,14600.0,14600,-,12900
1260,25/11/2016,14600,14600,14600.0,14600,-,12900
1259,28/11/2016,14600,14600,14600.0,14600,-,12900
1258,29/11/2016,14600,14600,14600.0,14600,-,12900
1257,30/11/2016,14600,14600,14600.0,14600,-,12900
1256,01/12/2016,14600,14600,14600.0,14600,10000,12900
1255,02/12/2016,12500,12500,12500.0,12500,100,10700
1254,05/12/2016,13000,13000,13000.0,13000,700,11100
1253,06/12/2016,13000,13000,,13000,-,11100
1252,07/12/2016,13000,13000,,13000,-,11100
1251,08/12/2016,13000,13000,,13000,-,11100
1250,09/12/2016,13000,13000,,13000,-,11100
1249,12/12/2016,13000,13000,,13000,-,11100
1248,13/12/2016,13000,13000,,13000,-,11100
1247,14/12/2016,13000,13000,,13000,-,11100
1246,15/12/2016,13000,13000,,13000,-,11100
1245,16/12/2016,13000,13000,,13000,-,11100
1244,19/12/2016,13000,13000,,13000,-,11100
1243,20/12/2016,13000,13000,,13000,-,11100
1242,21/12/2016,13000,13000,,13000,-,11100
1241,22/12/2016,13000,13000,,13000,-,11100
1240,23/12/2016,13000,13000,,13000,-,11100
1239,26/12/2016,13000,13000,,13000,-,11100
1238,27/12/2016,13000,13000,,13000,-,11100
1237,28/12/2016,13000,13000,,13000,-,11100
1236,29/12/2016,13000,13000,,13000,-,11100
1235,30/12/2016,13000,13000,,13000,-,11100
1234,03/01/2017,13000,13000,13000.0,13000,-,11100
1233,04/01/2017,13000,13000,13000.0,13000,-,11100
1232,05/01/2017,13000,13000,13000.0,13000,-,11100
1231,06/01/2017,13000,13000,,13000,-,11100
1230,09/01/2017,13000,13000,,13000,-,11100
1229,10/01/2017,13000,13000,,13000,-,11100
1228,11/01/2017,13000,13000,,13000,-,11100
1227,12/01/2017,13000,13000,,13000,-,11100
1226,13/01/2017,13000,13000,,13000,-,11100
1225,16/01/2017,13000,13000,,13000,-,11100
1224,17/01/2017,13000,13000,,13000,-,11100
1223,18/01/2017,13000,13000,,13000,-,11100
1222,19/01/2017,13000,13000,,13000,-,11100
1221,20/01/2017,13000,13000,,13000,-,11100
1220,23/01/2017,13000,13000,,13000,-,11100
1219,24/01/2017,13000,13000,,13000,-,11100
1218,25/01/2017,13000,13000,,13000,-,11100
1217,02/02/2017,13000,13000,,13000,-,11100
1216,03/02/2017,13000,13000,,13000,-,11100
1215,06/02/2017,13000,13000,,13000,-,11100
1214,07/02/2017,13000,13000,,13000,-,11100
1213,08/02/2017,13000,13000,,13000,-,11100
1212,09/02/2017,13000,13000,,13000,-,11100
1211,10/02/2017,13000,13000,,13000,-,11100
1210,13/02/2017,13000,13000,,13000,-,11100
1209,14/02/2017,13000,13000,,13000,-,11100
1208,15/02/2017,13000,13000,,13000,-,11100
1207,16/02/2017,13000,13000,,13000,-,11100
1206,17/02/2017,13000,13000,,13000,-,11100
1205,20/02/2017,13000,13000,,13000,-,11100
1204,21/02/2017,13000,13000,,13000,-,11100
1203,22/02/2017,13000,13000,,13000,-,11100
1202,23/02/2017,13000,13000,,13000,-,11100
1201,24/02/2017,13000,13000,,13000,-,11100
1200,27/02/2017,13000,13000,,13000,-,11100
1199,28/02/2017,13000,13000,,13000,-,11100
1198,01/03/2017,13000,13000,,13000,-,11100
1197,02/03/2017,13000,13000,,13000,-,11100
1196,03/03/2017,13000,13000,,13000,-,11100
1195,06/03/2017,13000,13000,,13000,-,11100
1194,07/03/2017,13000,13000,,13000,-,11100
1193,08/03/2017,13000,13000,,13000,-,11100
1192,09/03/2017,13000,13000,,13000,-,11100
1191,10/03/2017,13000,13000,,13000,-,11100
1190,13/03/2017,13000,13000,,13000,-,11100
1189,14/03/2017,13000,13000,,13000,-,11100
1188,15/03/2017,13000,13000,,13000,-,11100
1187,16/03/2017,13000,13000,,13000,-,11100
1186,17/03/2017,13000,13000,,13000,-,11100
1185,20/03/2017,13000,13000,,13000,-,11100
1184,21/03/2017,13000,13000,,13000,-,11100
1183,22/03/2017,13000,13000,,13000,-,11100
1182,23/03/2017,13000,13000,,13000,-,11100
1181,24/03/2017,13000,13000,,13000,-,11100
1180,27/03/2017,13000,13000,,13000,-,11100
1179,28/03/2017,13000,13000,,13000,-,11100
1178,29/03/2017,13000,13000,,13000,-,11100
1177,30/03/2017,13000,13000,,13000,-,11100
1176,31/03/2017,13000,13000,,13000,-,11100
1175,03/04/2017,13000,13000,,13000,-,11100
1174,04/04/2017,13000,13000,,13000,-,11100
1173,05/04/2017,13000,13000,,13000,-,11100
1172,07/04/2017,13000,13000,,13000,-,11100
1171,10/04/2017,13000,13000,,13000,-,11100
1170,11/04/2017,13000,13000,,13000,-,11100
1169,12/04/2017,13000,13000,,13000,-,11100
1168,13/04/2017,13000,13000,,13000,-,11100
1167,14/04/2017,13000,13000,,13000,-,11100
1166,17/04/2017,13000,13000,,13000,-,11100
1165,18/04/2017,13000,13000,,13000,-,11100
1164,19/04/2017,13000,13000,,13000,-,11100
1163,20/04/2017,13000,13000,,13000,-,11100
1162,21/04/2017,13000,13000,,13000,-,11100
1161,24/04/2017,13000,13000,,13000,-,11100
1160,25/04/2017,13000,13000,,13000,-,11100
1159,26/04/2017,13000,13000,,13000,-,11100
1158,27/04/2017,13000,13000,,13000,-,11100
1157,28/04/2017,13000,13000,,13000,-,11100
1156,03/05/2017,13000,13000,,13000,-,11100
1155,04/05/2017,13000,13000,,13000,-,11100
1154,05/05/2017,13000,13000,,13000,-,11100
1153,08/05/2017,13000,13000,,13000,-,11100
1152,09/05/2017,13000,13000,,13000,-,11100
1151,10/05/2017,13000,13000,,13000,-,11100
1150,11/05/2017,14000,14000,14000.0,14000,3500,12000
1149,12/05/2017,14000,14000,,14000,-,12000
1148,15/05/2017,14000,14000,,14000,10,12000
1147,16/05/2017,14000,14000,,14000,-,12000
1146,17/05/2017,14000,14000,14000.0,14000,300,12000
1145,18/05/2017,14000,14000,,14000,-,12000
1144,19/05/2017,14000,14000,14000.0,14000,2200,12000
1143,22/05/2017,14000,14000,,14000,-,12000
1142,23/05/2017,14000,14000,,14000,-,12000
1141,24/05/2017,14000,14000,,14000,-,12000
1140,25/05/2017,13500,13500,13500.0,13500,1000,11600
1139,26/05/2017,13500,13500,,13500,-,11600
1138,29/05/2017,13500,13500,,13500,-,11600
1137,30/05/2017,13500,13500,,13500,-,11600
1136,31/05/2017,13500,13500,,13500,-,11600
1135,01/06/2017,14000,13000,14000.0,13300,1400,11400
1134,02/06/2017,13000,13000,13000.0,13000,1000,11100
1133,05/06/2017,13000,13000,,13000,-,11100
1132,06/06/2017,13000,13000,,13000,-,11100
1131,07/06/2017,13000,13000,,13000,-,11100
1130,08/06/2017,13000,13000,,13000,-,11100
1129,09/06/2017,13000,13000,,13000,-,11100
1128,12/06/2017,13000,13000,,13000,-,11100
1127,13/06/2017,13000,13000,,13000,-,11100
1126,14/06/2017,13000,13000,,13000,-,11100
1125,15/06/2017,13000,13000,,13000,-,11100
1124,16/06/2017,13000,13000,,13000,-,11100
1123,19/06/2017,13000,13000,,13000,-,11100
1122,20/06/2017,13000,13000,,13000,-,11100
1121,21/06/2017,13000,13000,,13000,-,11100
1120,22/06/2017,13000,13000,,13000,-,11100
1119,23/06/2017,13000,13000,,13000,-,11100
1118,26/06/2017,12500,12500,12500.0,12500,1800,10700
1117,27/06/2017,12500,12500,12500.0,12500,1300,10700
1116,28/06/2017,12500,12500,,12500,-,10700
1115,29/06/2017,12500,12500,,12500,-,10700
1114,30/06/2017,12500,12500,,12500,-,10700
1113,03/07/2017,12500,12500,,12500,-,10700
1112,04/07/2017,12500,12500,,12500,-,10700
1111,05/07/2017,12500,12500,,12500,-,10700
1110,06/07/2017,12500,12500,,12500,-,10700
1109,07/07/2017,12500,12500,,12500,-,10700
1108,10/07/2017,12500,12500,,12500,-,10700
1107,11/07/2017,12500,12500,,12500,-,10700
1106,12/07/2017,10800,10800,10800.0,10800,100,9300
1105,13/07/2017,10800,10800,,10800,-,9300
1104,14/07/2017,10800,10800,,10800,1,9300
1103,17/07/2017,10800,10800,,10800,-,9300
1102,18/07/2017,10800,10800,,10800,-,9300
1101,19/07/2017,12400,12400,12400.0,12400,200,10600
1100,20/07/2017,12400,12400,,12400,-,10600
1099,21/07/2017,12400,12400,,12400,-,10600
1098,24/07/2017,12400,12400,,12400,-,10600
1097,25/07/2017,12400,12400,,12400,-,10600
1096,26/07/2017,12400,12400,,12400,-,10600
1095,27/07/2017,12400,12400,,12400,-,10600
1094,28/07/2017,12800,12800,12800.0,12800,100,11000
1093,31/07/2017,12800,12800,,12800,-,11000
1092,01/08/2017,12800,12800,,12800,37,11000
1091,02/08/2017,12800,12800,,12800,-,11000
1090,03/08/2017,12800,12800,,12800,-,11000
1089,04/08/2017,12800,12800,,12800,-,11000
1088,07/08/2017,14700,14700,,14700,100,11000
1087,08/08/2017,16000,16000,16000.0,16000,100,13700
1086,09/08/2017,14500,14500,,14500,-,13700
1085,10/08/2017,14500,14500,,14500,-,13700
1084,11/08/2017,14500,14500,,14500,-,13700
1083,14/08/2017,14500,14500,,14500,-,13700
1082,15/08/2017,16500,16500,,16500,100,13700
1081,16/08/2017,16500,16500,,16500,-,15600
1080,17/08/2017,16500,16500,,16500,-,15600
1079,18/08/2017,16500,16500,,16500,-,15600
1078,21/08/2017,16500,16500,,16500,-,15600
1077,22/08/2017,16500,16500,,16500,-,15600
1076,23/08/2017,16500,16500,,16500,-,15600
1075,24/08/2017,16500,16500,,16500,-,15600
1074,25/08/2017,16500,16500,,16500,-,15600
1073,28/08/2017,16500,16500,,16500,-,15600
1072,29/08/2017,16500,16500,,16500,-,15600
1071,30/08/2017,16500,16500,,16500,-,15600
1070,31/08/2017,16500,16500,,16500,-,15600
