,Date,High,Low,Open,Close,Volume,Adj Close
293,08/10/2020,44800,44800,44800.0,44800,-,42900
292,09/10/2020,44800,44800,44800.0,44800,-,42900
291,12/10/2020,44800,44800,44800.0,44800,-,42900
290,13/10/2020,44800,44800,44800.0,44800,-,42900
289,14/10/2020,44800,44800,44800.0,44800,-,42900
288,15/10/2020,44800,44800,44800.0,44800,-,42900
287,16/10/2020,44800,44800,44800.0,44800,-,42900
286,19/10/2020,44800,44800,44800.0,44800,-,42900
285,20/10/2020,44800,44800,44800.0,44800,-,42900
284,21/10/2020,44800,44800,44800.0,44800,-,42900
283,22/10/2020,44800,44800,44800.0,44800,-,42900
282,23/10/2020,44800,44800,44800.0,44800,-,42900
281,26/10/2020,44800,44800,44800.0,44800,-,42900
280,27/10/2020,44800,44800,44800.0,44800,-,42900
279,28/10/2020,44800,44800,44800.0,44800,-,42900
278,29/10/2020,44800,44800,44800.0,44800,-,42900
277,30/10/2020,44800,44800,44800.0,44800,-,42900
276,02/11/2020,44800,44800,44800.0,44800,-,42900
275,03/11/2020,44800,44800,44800.0,44800,-,42900
274,04/11/2020,44800,44800,44800.0,44800,-,42900
273,05/11/2020,44800,44800,44800.0,44800,-,42900
272,06/11/2020,44800,44800,44800.0,44800,-,42900
271,09/11/2020,44800,44800,44800.0,44800,-,42900
270,10/11/2020,44800,44800,44800.0,44800,-,42900
269,11/11/2020,44800,44800,44800.0,44800,-,42900
268,12/11/2020,44800,44800,44800.0,44800,-,42900
267,13/11/2020,44800,44800,44800.0,44800,-,42900
266,16/11/2020,44800,44800,44800.0,44800,-,42900
265,17/11/2020,44800,44800,44800.0,44800,-,42900
264,18/11/2020,44800,44800,44800.0,44800,-,42900
263,19/11/2020,44800,44800,44800.0,44800,-,42900
262,20/11/2020,44800,44800,44800.0,44800,-,42900
261,23/11/2020,44800,44800,,44800,-,42900
260,24/11/2020,44800,44800,44800.0,44800,-,42900
259,25/11/2020,44800,44800,44800.0,44800,-,42900
258,26/11/2020,44800,44800,44800.0,44800,-,42900
257,27/11/2020,44800,44800,44800.0,44800,-,42900
256,30/11/2020,44800,44800,44800.0,44800,-,42900
255,01/12/2020,44800,44800,44800.0,44800,-,42900
254,02/12/2020,44800,44800,44800.0,44800,-,42900
253,03/12/2020,44800,44800,44800.0,44800,-,42900
252,04/12/2020,44800,44800,44800.0,44800,-,42900
251,07/12/2020,44800,44800,44800.0,44800,-,42900
250,08/12/2020,44800,44800,44800.0,44800,-,42900
249,09/12/2020,44800,44800,44800.0,44800,-,42900
248,10/12/2020,44800,44800,44800.0,44800,-,42900
247,11/12/2020,44800,44800,44800.0,44800,-,42900
246,14/12/2020,44800,44800,44800.0,44800,-,42900
245,15/12/2020,44800,44800,44800.0,44800,-,42900
244,16/12/2020,44800,44800,44800.0,44800,-,42900
243,17/12/2020,44800,44800,44800.0,44800,-,42900
242,18/12/2020,44800,44800,44800.0,44800,-,42900
241,21/12/2020,44800,44800,44800.0,44800,-,42900
240,22/12/2020,44800,44800,44800.0,44800,-,42900
239,23/12/2020,44800,44800,44800.0,44800,-,42900
238,24/12/2020,44800,44800,44800.0,44800,-,42900
237,25/12/2020,44800,44800,44800.0,44800,-,42900
236,28/12/2020,44800,44800,44800.0,44800,-,42900
235,29/12/2020,44800,44800,44800.0,44800,-,42900
234,30/12/2020,44800,44800,44800.0,44800,-,42900
233,31/12/2020,44800,44800,44800.0,44800,-,42900
232,04/01/2021,44800,44800,44800.0,44800,-,42900
231,05/01/2021,44800,44800,44800.0,44800,-,42900
230,06/01/2021,44800,44800,44800.0,44800,-,42900
229,07/01/2021,44800,44800,44800.0,44800,-,42900
228,08/01/2021,44800,44800,44800.0,44800,-,42900
227,11/01/2021,44800,44800,44800.0,44800,-,42900
226,12/01/2021,44800,44800,44800.0,44800,-,42900
225,13/01/2021,44800,44800,44800.0,44800,-,42900
224,14/01/2021,26900,26900,26900.0,26900,100,25800
223,15/01/2021,26900,26900,26900.0,26900,-,25800
222,18/01/2021,26900,26900,26900.0,26900,-,25800
221,19/01/2021,22900,22900,22900.0,22900,500,21900
220,20/01/2021,26300,26300,26300.0,26300,100,25200
219,21/01/2021,26300,26300,26300.0,26300,-,25200
218,22/01/2021,22400,22400,22400.0,22400,100,21500
217,25/01/2021,22400,22400,22400.0,22400,-,21500
216,26/01/2021,22400,22400,22400.0,22400,-,21500
215,27/01/2021,22400,22400,22400.0,22400,-,21500
214,28/01/2021,22400,22400,22400.0,22400,-,21500
213,29/01/2021,22400,22400,22400.0,22400,-,21500
212,01/02/2021,22400,22400,22400.0,22400,-,21500
211,02/02/2021,22400,22400,22400.0,22400,-,21500
210,03/02/2021,22400,22400,22400.0,22400,-,21500
209,04/02/2021,22400,22400,22400.0,22400,-,21500
208,05/02/2021,22400,22400,22400.0,22400,-,21500
207,08/02/2021,22400,22400,22400.0,22400,-,21500
206,09/02/2021,22400,22400,22400.0,22400,-,21500
205,17/02/2021,22400,22400,22400.0,22400,-,21500
204,18/02/2021,22400,22400,22400.0,22400,-,21500
203,19/02/2021,22400,22400,22400.0,22400,-,21500
202,22/02/2021,22400,22400,22400.0,22400,-,21500
201,23/02/2021,22400,22400,22400.0,22400,-,21500
200,24/02/2021,22400,22400,22400.0,22400,-,21500
199,25/02/2021,22400,22400,22400.0,22400,-,21500
198,26/02/2021,22400,22400,22400.0,22400,-,21500
197,01/03/2021,22400,22400,22400.0,22400,-,21500
196,02/03/2021,22400,22400,22400.0,22400,-,21500
195,03/03/2021,22400,22400,22400.0,22400,-,21500
194,04/03/2021,22400,22400,22400.0,22400,-,21500
193,05/03/2021,22400,22400,22400.0,22400,-,21500
192,08/03/2021,22400,22400,22400.0,22400,-,21500
191,09/03/2021,22400,22400,22400.0,22400,-,21500
190,10/03/2021,22400,22400,22400.0,22400,-,21500
189,11/03/2021,22400,22400,22400.0,22400,-,21500
188,12/03/2021,13600,13600,13600.0,13600,100,13000
187,15/03/2021,13600,13600,13600.0,13600,-,13000
186,16/03/2021,13600,13600,13600.0,13600,-,13000
185,17/03/2021,13600,13600,13600.0,13600,-,13000
184,18/03/2021,13600,13600,13600.0,13600,-,13000
183,19/03/2021,13600,13600,13600.0,13600,-,13000
182,22/03/2021,14500,14500,14500.0,14500,100,13900
181,23/03/2021,14500,14500,14500.0,14500,-,13900
180,24/03/2021,16600,16600,16600.0,16600,100,15900
179,25/03/2021,19000,19000,19000.0,19000,100,18200
178,26/03/2021,21500,21500,21500.0,21500,100,20600
177,29/03/2021,24500,24500,24500.0,24500,100,23500
176,30/03/2021,24500,24500,24500.0,24500,-,23500
175,31/03/2021,28000,28000,28000.0,28000,100,26800
174,01/04/2021,28000,28000,28000.0,28000,-,26800
173,02/04/2021,28000,28000,28000.0,28000,-,26800
172,05/04/2021,28000,28000,28000.0,28000,-,26800
171,06/04/2021,28000,28000,28000.0,28000,-,26800
170,07/04/2021,28000,28000,28000.0,28000,-,26800
169,08/04/2021,28000,28000,28000.0,28000,-,26800
168,09/04/2021,28000,28000,28000.0,28000,-,26800
167,12/04/2021,28000,28000,28000.0,28000,-,26800
166,13/04/2021,28000,28000,28000.0,28000,-,26800
165,14/04/2021,28000,28000,28000.0,28000,-,26800
164,15/04/2021,28000,28000,28000.0,28000,-,26800
163,16/04/2021,28000,28000,28000.0,28000,-,26800
162,19/04/2021,28000,28000,28000.0,28000,-,26800
161,20/04/2021,28000,28000,28000.0,28000,-,26800
160,22/04/2021,23800,23800,23800.0,23800,100,22800
159,23/04/2021,23800,23800,23800.0,23800,-,22800
158,26/04/2021,23800,23800,23800.0,23800,-,22800
157,27/04/2021,23800,23800,23800.0,23800,-,22800
156,28/04/2021,23800,23800,23800.0,23800,-,22800
155,29/04/2021,23800,23800,23800.0,23800,-,22800
154,04/05/2021,23800,23800,23800.0,23800,-,22800
153,05/05/2021,23800,23800,23800.0,23800,-,22800
152,06/05/2021,23800,23800,23800.0,23800,-,22800
151,07/05/2021,23800,23800,23800.0,23800,-,22800
150,10/05/2021,23800,23800,23800.0,23800,-,22800
149,11/05/2021,23800,23800,23800.0,23800,-,22800
148,12/05/2021,23800,23800,23800.0,23800,-,22800
147,13/05/2021,23800,23800,23800.0,23800,-,22800
146,14/05/2021,23800,23800,23800.0,23800,-,22800
145,17/05/2021,23800,23800,23800.0,23800,-,22800
144,18/05/2021,23800,23800,23800.0,23800,-,22800
143,19/05/2021,23800,23800,23800.0,23800,-,22800
142,20/05/2021,23800,23800,23800.0,23800,-,22800
141,21/05/2021,23800,23800,23800.0,23800,-,22800
140,24/05/2021,23800,23800,23800.0,23800,-,22800
139,25/05/2021,23800,23800,23800.0,23800,-,22800
138,26/05/2021,23800,23800,23800.0,23800,-,22800
137,27/05/2021,23800,23800,23800.0,23800,-,22800
136,28/05/2021,23800,23800,23800.0,23800,-,22800
135,31/05/2021,23800,23800,23800.0,23800,-,22800
134,01/06/2021,23800,23800,23800.0,23800,-,22800
133,02/06/2021,23800,23800,23800.0,23800,-,22800
132,03/06/2021,23800,23800,23800.0,23800,-,22800
131,04/06/2021,23800,23800,23800.0,23800,-,22800
130,07/06/2021,23800,23800,23800.0,23800,-,22800
129,08/06/2021,23800,23800,23800.0,23800,-,22800
128,09/06/2021,23800,23800,23800.0,23800,-,22800
127,10/06/2021,23800,23800,23800.0,23800,-,22800
126,11/06/2021,23800,23800,23800.0,23800,-,22800
125,14/06/2021,23800,23800,23800.0,23800,-,22800
124,15/06/2021,23800,23800,23800.0,23800,-,22800
123,16/06/2021,23800,23800,23800.0,23800,-,22800
122,17/06/2021,23800,23800,23800.0,23800,-,22800
121,18/06/2021,23800,23800,23800.0,23800,-,22800
120,21/06/2021,23800,23800,23800.0,23800,-,22800
119,22/06/2021,23800,23800,23800.0,23800,-,22800
118,23/06/2021,23800,23800,23800.0,23800,-,22800
117,24/06/2021,23800,23800,23800.0,23800,-,22800
116,25/06/2021,23800,23800,23800.0,23800,-,22800
115,28/06/2021,23800,23800,23800.0,23800,-,22800
114,29/06/2021,23800,23800,23800.0,23800,-,22800
113,30/06/2021,23800,23800,23800.0,23800,-,22800
112,01/07/2021,23800,23800,23800.0,23800,-,22800
111,02/07/2021,23800,23800,23800.0,23800,-,22800
110,05/07/2021,23800,23800,23800.0,23800,-,22800
109,06/07/2021,23800,23800,23800.0,23800,-,22800
108,07/07/2021,22800,22800,22800.0,22800,-,22800
107,08/07/2021,22800,22800,22800.0,22800,-,22800
106,09/07/2021,22800,22800,22800.0,22800,-,22800
105,12/07/2021,22800,22800,22800.0,22800,-,22800
104,13/07/2021,22800,22800,22800.0,22800,-,22800
103,14/07/2021,22800,22800,22800.0,22800,-,22800
102,15/07/2021,22800,22800,22800.0,22800,-,22800
101,16/07/2021,22800,22800,22800.0,22800,-,22800
100,19/07/2021,22800,22800,22800.0,22800,-,22800
99,20/07/2021,22800,22800,22800.0,22800,-,22800
98,21/07/2021,22800,22800,22800.0,22800,-,22800
97,22/07/2021,22800,22800,22800.0,22800,-,22800
96,23/07/2021,13800,13800,13800.0,13800,100,13800
95,26/07/2021,13800,13800,13800.0,13800,-,13800
94,27/07/2021,13800,13800,13800.0,13800,-,13800
93,28/07/2021,13800,13800,13800.0,13800,-,13800
92,29/07/2021,13800,13800,13800.0,13800,-,13800
91,30/07/2021,13800,13800,13800.0,13800,-,13800
90,02/08/2021,13800,13800,13800.0,13800,-,13800
89,03/08/2021,13800,13800,13800.0,13800,-,13800
88,04/08/2021,13800,13800,13800.0,13800,-,13800
87,05/08/2021,13800,13800,13800.0,13800,-,13800
86,06/08/2021,13800,13800,13800.0,13800,-,13800
85,09/08/2021,13800,13800,13800.0,13800,-,13800
84,10/08/2021,13800,13800,13800.0,13800,-,13800
83,11/08/2021,13800,13800,13800.0,13800,-,13800
82,12/08/2021,13800,13800,13800.0,13800,-,13800
81,13/08/2021,13800,13800,13800.0,13800,-,13800
80,16/08/2021,13800,13800,13800.0,13800,-,13800
79,17/08/2021,13800,13800,13800.0,13800,-,13800
78,18/08/2021,13800,13800,13800.0,13800,-,13800
77,19/08/2021,13800,13800,13800.0,13800,-,13800
76,20/08/2021,13800,13800,13800.0,13800,-,13800
75,23/08/2021,13800,13800,13800.0,13800,-,13800
74,24/08/2021,13800,13800,13800.0,13800,-,13800
73,25/08/2021,13800,13800,13800.0,13800,-,13800
72,26/08/2021,15800,15800,15800.0,15800,100,15800
71,27/08/2021,18100,18100,18100.0,18100,100,18100
70,30/08/2021,18100,18100,18100.0,18100,-,18100
69,31/08/2021,18100,18100,18100.0,18100,-,18100
68,01/09/2021,18100,18100,18100.0,18100,-,18100
67,06/09/2021,15500,15500,15500.0,15500,100,15500
66,07/09/2021,15500,15500,15500.0,15500,-,15500
65,08/09/2021,15500,15500,15500.0,15500,-,15500
64,09/09/2021,15500,15500,15500.0,15500,-,15500
63,10/09/2021,13500,13500,13500.0,13500,100,13500
62,13/09/2021,13500,13500,13500.0,13500,-,13500
61,14/09/2021,13500,13500,13500.0,13500,-,13500
60,15/09/2021,13500,13500,13500.0,13500,-,13500
59,16/09/2021,15500,15500,15500.0,15500,100,15500
58,17/09/2021,17800,17800,17800.0,17800,100,17800
57,20/09/2021,20000,20000,20000.0,20000,100,20000
56,21/09/2021,22000,22000,22000.0,22000,100,22000
55,22/09/2021,25000,25000,25000.0,25000,100,25000
54,23/09/2021,25000,25000,25000.0,25000,-,25000
53,24/09/2021,25000,25000,25000.0,25000,-,25000
52,27/09/2021,25000,25000,25000.0,25000,-,25000
51,28/09/2021,25000,25000,25000.0,25000,-,25000
50,29/09/2021,25000,25000,25000.0,25000,-,25000
49,30/09/2021,25000,25000,25000.0,25000,-,25000
48,01/10/2021,25000,25000,25000.0,25000,-,25000
47,04/10/2021,25000,25000,25000.0,25000,-,25000
46,05/10/2021,25000,25000,25000.0,25000,-,25000
45,06/10/2021,25000,25000,25000.0,25000,-,25000
44,07/10/2021,25000,25000,25000.0,25000,-,25000
43,08/10/2021,25000,25000,25000.0,25000,-,25000
42,11/10/2021,25000,25000,25000.0,25000,-,25000
41,12/10/2021,25000,25000,25000.0,25000,-,25000
40,13/10/2021,25000,25000,25000.0,25000,-,25000
39,14/10/2021,25000,25000,25000.0,25000,-,25000
38,15/10/2021,25000,25000,25000.0,25000,-,25000
37,18/10/2021,25000,25000,25000.0,25000,-,25000
36,19/10/2021,25000,25000,25000.0,25000,-,25000
35,20/10/2021,25000,25000,25000.0,25000,-,25000
34,21/10/2021,25000,25000,25000.0,25000,-,25000
33,22/10/2021,25000,25000,25000.0,25000,-,25000
32,25/10/2021,25000,25000,25000.0,25000,-,25000
31,26/10/2021,25000,25000,25000.0,25000,-,25000
30,27/10/2021,25000,25000,25000.0,25000,-,25000
29,28/10/2021,25000,25000,25000.0,25000,-,25000
28,29/10/2021,25000,25000,25000.0,25000,-,25000
27,01/11/2021,25000,25000,25000.0,25000,-,25000
26,02/11/2021,25000,25000,25000.0,25000,-,25000
25,03/11/2021,25000,25000,25000.0,25000,-,25000
24,04/11/2021,25000,25000,25000.0,25000,-,25000
23,05/11/2021,25000,25000,25000.0,25000,-,25000
22,08/11/2021,25000,25000,25000.0,25000,-,25000
21,09/11/2021,25000,25000,25000.0,25000,-,25000
20,10/11/2021,25000,25000,25000.0,25000,-,25000
19,11/11/2021,25000,25000,25000.0,25000,-,25000
18,12/11/2021,25000,25000,25000.0,25000,-,25000
17,15/11/2021,25000,25000,25000.0,25000,-,25000
16,16/11/2021,25000,25000,25000.0,25000,-,25000
15,17/11/2021,25000,25000,25000.0,25000,-,25000
14,18/11/2021,25000,25000,25000.0,25000,-,25000
13,19/11/2021,25000,25000,25000.0,25000,-,25000
12,22/11/2021,25000,25000,25000.0,25000,-,25000
11,23/11/2021,25000,25000,25000.0,25000,-,25000
10,24/11/2021,25000,25000,25000.0,25000,-,25000
9,25/11/2021,25000,25000,25000.0,25000,-,25000
8,26/11/2021,25000,25000,25000.0,25000,-,25000
7,29/11/2021,25000,25000,25000.0,25000,-,25000
6,30/11/2021,25000,25000,25000.0,25000,-,25000
5,01/12/2021,25000,25000,25000.0,25000,-,25000
4,02/12/2021,25000,25000,25000.0,25000,-,25000
3,03/12/2021,25000,25000,25000.0,25000,-,25000
2,06/12/2021,25000,25000,25000.0,25000,-,25000
1,07/12/2021,25000,25000,25000.0,25000,-,25000
0,08/12/2021,25000,25000,25000.0,25000,-,25000
