,Date,High,Low,Open,Close,Volume,Adj Close
960,12/05/2014,4500,4400,4500.0,4400,499240,4400
961,13/05/2014,4200,4100,4100.0,4100,602490,4100
962,14/05/2014,4300,3900,3900.0,4200,1561820,4200
963,15/05/2014,4400,4000,4200.0,4100,987820,4100
964,16/05/2014,4300,4000,4000.0,4300,576400,4300
965,19/05/2014,4600,4300,4300.0,4600,887800,4600
966,20/05/2014,4900,4700,4900.0,4900,1967070,4900
967,21/05/2014,5200,5000,5100.0,5200,1316420,5200
968,22/05/2014,5500,5200,5400.0,5200,2357040,5200
969,23/05/2014,5200,4900,5100.0,4900,1707640,4900
970,26/05/2014,5200,4600,4700.0,5200,1179290,5200
971,27/05/2014,5400,5200,5300.0,5300,1775320,5300
972,28/05/2014,5500,5200,5300.0,5300,1479670,5300
973,29/05/2014,5300,5000,5200.0,5000,1303220,5000
974,30/05/2014,5000,4800,4900.0,4800,683160,4800
975,02/06/2014,4900,4600,4700.0,4600,808020,4600
976,03/06/2014,4800,4600,4600.0,4700,414160,4700
977,04/06/2014,4700,4500,4600.0,4500,589810,4500
978,05/06/2014,4700,4400,4500.0,4700,320830,4700
979,06/06/2014,4800,4600,4600.0,4800,424550,4800
980,09/06/2014,5000,4700,4800.0,4800,825420,4800
981,10/06/2014,4900,4600,4800.0,4700,520870,4700
982,11/06/2014,4900,4600,4700.0,4900,455090,4900
983,12/06/2014,5100,4800,4800.0,5000,939320,5000
984,13/06/2014,5000,4800,5000.0,5000,503100,5000
985,16/06/2014,5000,4800,5000.0,4900,240110,4900
986,17/06/2014,5100,4800,4900.0,5000,748790,5000
987,18/06/2014,5300,5000,5000.0,5300,1894610,5300
988,19/06/2014,5300,5000,5200.0,5100,1883810,5100
989,20/06/2014,5400,5100,5200.0,5100,766630,5100
990,23/06/2014,5200,5000,5100.0,5100,826670,5100
991,24/06/2014,5200,5000,5100.0,5200,525920,5200
992,25/06/2014,5300,5100,5200.0,5200,402200,5200
993,26/06/2014,5500,5200,5200.0,5400,3259000,5400
994,27/06/2014,5500,5300,5500.0,5300,625250,5300
995,30/06/2014,5500,5300,5300.0,5400,756320,5400
996,01/07/2014,5600,5400,5400.0,5500,945000,5500
997,02/07/2014,5700,5400,5500.0,5600,636140,5600
998,03/07/2014,5800,5500,5600.0,5600,1208840,5600
999,04/07/2014,5700,5400,5600.0,5600,798780,5600
1000,07/07/2014,5700,5400,5500.0,5500,1155370,5500
1001,08/07/2014,5500,5300,5400.0,5500,1067270,5500
1002,09/07/2014,5600,5400,5500.0,5500,920360,5500
1003,10/07/2014,5800,5400,5500.0,5600,2516920,5600
1004,11/07/2014,5600,5400,5600.0,5500,331160,5500
1005,14/07/2014,5600,5500,5500.0,5500,455850,5500
1006,15/07/2014,5700,5500,5600.0,5600,429330,5600
1007,16/07/2014,5700,5500,5700.0,5500,1120560,5500
1008,17/07/2014,5600,5300,5500.0,5400,447870,5400
1009,18/07/2014,5500,5400,5400.0,5400,683700,5400
1010,21/07/2014,5500,5200,5400.0,5300,893220,5300
1011,22/07/2014,5300,5100,5300.0,5200,546470,5200
1012,23/07/2014,5200,5100,5200.0,5100,459100,5100
1013,24/07/2014,5300,5100,5100.0,5200,318880,5200
1014,25/07/2014,5200,5000,5200.0,5000,423590,5000
1015,28/07/2014,4900,4700,4900.0,4800,753210,4800
1016,29/07/2014,4900,4700,4800.0,4800,223110,4800
1017,30/07/2014,4900,4700,4800.0,4800,201830,4800
1018,31/07/2014,4900,4700,4800.0,4900,292340,4900
1019,01/08/2014,4900,4700,4900.0,4800,200650,4800
1020,04/08/2014,4900,4700,4700.0,4700,159070,4700
1021,05/08/2014,4900,4800,4800.0,4900,167040,4900
1022,06/08/2014,5000,4800,4900.0,4900,357100,4900
1023,07/08/2014,4900,4800,4900.0,4900,150010,4900
1024,08/08/2014,5000,4900,4900.0,5000,331700,5000
1025,11/08/2014,5000,4800,5000.0,4800,197310,4800
1026,12/08/2014,4900,4800,4800.0,4900,243150,4900
1027,13/08/2014,4900,4800,4900.0,4800,276130,4800
1028,14/08/2014,4900,4700,4800.0,4800,443980,4800
1029,15/08/2014,4900,4700,4800.0,4800,261710,4800
1030,18/08/2014,4900,4700,4800.0,4900,385170,4900
1031,19/08/2014,4900,4800,4900.0,4900,98400,4900
1032,20/08/2014,4900,4800,4800.0,4800,195180,4800
1033,21/08/2014,4900,4700,4800.0,4800,402290,4800
1034,22/08/2014,5000,4800,4800.0,4900,642240,4900
1035,25/08/2014,5000,4900,4900.0,4900,574630,4900
1036,26/08/2014,5000,4800,4900.0,4900,361790,4900
1037,27/08/2014,5200,4800,4900.0,5100,1323180,5100
1038,28/08/2014,5200,5000,5000.0,5100,431620,5100
1039,29/08/2014,5300,5100,5100.0,5200,625880,5200
1040,03/09/2014,5400,5200,5300.0,5200,1199990,5200
1041,04/09/2014,5500,5200,5200.0,5400,1761190,5400
1042,05/09/2014,5400,5200,5400.0,5300,526910,5300
1043,08/09/2014,5400,5200,5400.0,5200,365180,5200
1044,09/09/2014,5200,4900,5200.0,4900,942380,4900
1045,10/09/2014,5000,4700,4900.0,4900,483710,4900
1046,11/09/2014,5000,4800,5000.0,4900,338260,4900
1047,12/09/2014,5200,4900,4900.0,5100,777700,5100
1048,15/09/2014,5200,5000,5100.0,5100,630810,5100
1049,16/09/2014,5100,4900,5000.0,5000,343050,5000
1050,17/09/2014,5100,4900,5000.0,5000,392850,5000
1051,18/09/2014,5000,4800,4900.0,4800,335550,4800
1052,19/09/2014,4900,4800,4800.0,4800,159300,4800
1053,22/09/2014,5000,4700,4900.0,4700,261140,4700
1054,23/09/2014,4900,4700,4700.0,4800,211220,4800
1055,24/09/2014,4900,4700,4800.0,4800,188750,4800
1056,25/09/2014,4900,4700,4800.0,4800,256690,4800
1057,26/09/2014,5000,4800,4800.0,4900,290460,4900
1058,29/09/2014,4900,4700,4800.0,4800,91880,4800
1059,30/09/2014,4900,4700,4800.0,4800,147110,4800
1060,01/10/2014,5000,4800,4800.0,4900,293330,4900
1061,02/10/2014,5000,4800,4900.0,4900,116080,4900
1062,03/10/2014,4900,4800,4900.0,4900,336790,4900
1063,06/10/2014,4900,4800,4900.0,4900,344610,4900
1064,07/10/2014,5100,4800,4900.0,5000,1294210,5000
1065,08/10/2014,5100,4900,5100.0,5000,501000,5000
1066,09/10/2014,5100,4900,5000.0,4900,280120,4900
1067,10/10/2014,4900,4700,4900.0,4900,475830,4900
1068,13/10/2014,4900,4700,4800.0,4800,439710,4800
1069,14/10/2014,4900,4700,4800.0,4700,213440,4700
1070,15/10/2014,4800,4600,4800.0,4700,306510,4700
1071,16/10/2014,4700,4400,4700.0,4500,418130,4500
1072,17/10/2014,4600,4400,4500.0,4600,188330,4600
1073,20/10/2014,4600,4500,4600.0,4500,343870,4500
1074,21/10/2014,4600,4400,4500.0,4500,153910,4500
1075,22/10/2014,4600,4400,4500.0,4500,121070,4500
1076,23/10/2014,4600,4400,4500.0,4400,228230,4400
1077,24/10/2014,4500,4300,4400.0,4300,136310,4300
1078,27/10/2014,4400,4100,4300.0,4100,227620,4100
1079,28/10/2014,4300,4100,4100.0,4300,382050,4300
1080,29/10/2014,4400,4200,4300.0,4300,185370,4300
1081,30/10/2014,4400,4200,4400.0,4300,257410,4300
1082,31/10/2014,4500,4300,4300.0,4400,126870,4400
1083,03/11/2014,4500,4400,4500.0,4500,99950,4500
1084,04/11/2014,4500,4300,4400.0,4400,112350,4400
1085,05/11/2014,4400,4300,4400.0,4400,188450,4400
1086,06/11/2014,4400,4300,4400.0,4400,55070,4400
1087,07/11/2014,4400,4300,4300.0,4400,84720,4400
1088,10/11/2014,4500,4300,4300.0,4400,160010,4400
1089,11/11/2014,4500,4300,4400.0,4400,102910,4400
1090,12/11/2014,4600,4300,4400.0,4500,344410,4500
1091,13/11/2014,4700,4500,4500.0,4700,634470,4700
1092,14/11/2014,4800,4600,4700.0,4800,550690,4800
1093,17/11/2014,4800,4600,4700.0,4700,570250,4700
1094,18/11/2014,4700,4500,4700.0,4600,319760,4600
1095,19/11/2014,4600,4500,4600.0,4500,158240,4500
1096,20/11/2014,4700,4500,4500.0,4700,196500,4700
1097,21/11/2014,4700,4500,4700.0,4600,113970,4600
1098,24/11/2014,4600,4400,4500.0,4500,274690,4500
1099,25/11/2014,4600,4400,4500.0,4600,175180,4600
1100,26/11/2014,4600,4400,4500.0,4500,69380,4500
1101,27/11/2014,4500,4400,4500.0,4500,98480,4500
1102,28/11/2014,4600,4400,4500.0,4600,123290,4600
1103,01/12/2014,4600,4400,4600.0,4500,80280,4500
1104,02/12/2014,4600,4400,4500.0,4500,86650,4500
1105,03/12/2014,4600,4500,4500.0,4600,50380,4600
1106,04/12/2014,4600,4400,4500.0,4500,169110,4500
1107,05/12/2014,4600,4400,4500.0,4500,47080,4500
1108,08/12/2014,4500,4400,4500.0,4500,63470,4500
1109,09/12/2014,4500,4200,4500.0,4200,313260,4200
1110,10/12/2014,4300,4000,4200.0,4300,315850,4300
1111,11/12/2014,4300,4200,4200.0,4200,50210,4200
1112,12/12/2014,4300,4100,4200.0,4200,183360,4200
1113,15/12/2014,4400,4200,4200.0,4400,144630,4400
1114,16/12/2014,4400,4100,4400.0,4300,246030,4300
1115,17/12/2014,4300,4000,4300.0,4100,423300,4100
1116,18/12/2014,4200,4000,4100.0,4200,197400,4200
1117,19/12/2014,4200,4000,4100.0,4000,160700,4000
1118,22/12/2014,4200,4000,4000.0,4200,218800,4200
1119,23/12/2014,4300,4100,4200.0,4200,394760,4200
1120,24/12/2014,4200,4100,4200.0,4100,105720,4100
1121,25/12/2014,4200,4000,4100.0,4000,80190,4000
1122,26/12/2014,4100,3900,4000.0,4000,230400,4000
1123,29/12/2014,4000,3800,4000.0,3800,204440,3800
1124,30/12/2014,4000,3600,3800.0,3800,199740,3800
1125,31/12/2014,4000,3900,3900.0,4000,148180,4000
1126,05/01/2015,4000,3800,4000.0,4000,249400,4000
1127,06/01/2015,4100,3900,3900.0,4000,122920,4000
1128,07/01/2015,4100,3900,4000.0,4000,188300,4000
1129,08/01/2015,4100,3900,4000.0,3900,82350,3900
1130,09/01/2015,4000,3900,4000.0,4000,275550,4000
1131,12/01/2015,4000,3800,4000.0,3800,115010,3800
1132,13/01/2015,4000,3800,3900.0,3800,120350,3800
1133,14/01/2015,3900,3800,3900.0,3800,146450,3800
1134,15/01/2015,4000,3800,3900.0,3900,163460,3900
1135,16/01/2015,4000,3800,3900.0,3800,41390,3800
1136,19/01/2015,3900,3800,3900.0,3800,40810,3800
1137,20/01/2015,3900,3800,3900.0,3900,124880,3900
1138,21/01/2015,4000,3800,3900.0,3900,34550,3900
1139,22/01/2015,4000,3700,3900.0,3800,510170,3800
1140,23/01/2015,3800,3600,3800.0,3700,895120,3700
1141,26/01/2015,3700,3500,3600.0,3600,238670,3600
1142,27/01/2015,3600,3500,3600.0,3500,311560,3500
1143,28/01/2015,3600,3500,3500.0,3600,43790,3600
1144,29/01/2015,3600,3500,3500.0,3500,152690,3500
1145,30/01/2015,3600,3300,3600.0,3400,196470,3400
1146,02/02/2015,3500,3200,3400.0,3300,151950,3300
1147,03/02/2015,3300,3100,3300.0,3100,221460,3100
1148,04/02/2015,3200,3000,3100.0,3100,179140,3100
1149,05/02/2015,3200,3000,3100.0,3000,260800,3000
1150,06/02/2015,3100,2800,3000.0,3000,270840,3000
1151,09/02/2015,3000,2800,3000.0,3000,203240,3000
1152,10/02/2015,3000,2900,3000.0,3000,112990,3000
1153,11/02/2015,3100,2900,3000.0,3000,174720,3000
1154,12/02/2015,3100,3000,3100.0,3100,72350,3100
1155,13/02/2015,3200,3000,3000.0,3100,126990,3100
1156,24/02/2015,3200,3100,3100.0,3200,79760,3200
1157,25/02/2015,3300,3100,3200.0,3100,189020,3100
1158,26/02/2015,3300,3200,3200.0,3300,149570,3300
1159,27/02/2015,3300,3100,3300.0,3200,104700,3200
1160,02/03/2015,3300,3100,3200.0,3200,72430,3200
1161,03/03/2015,3300,3200,3200.0,3200,82110,3200
1162,04/03/2015,3400,3200,3300.0,3300,195990,3300
1163,05/03/2015,3400,3300,3300.0,3400,41310,3400
1164,06/03/2015,3400,3300,3300.0,3300,173430,3300
1165,09/03/2015,3400,3200,3300.0,3200,85340,3200
1166,10/03/2015,3300,3200,3300.0,3200,182040,3200
1167,11/03/2015,3300,3100,3300.0,3100,134980,3100
1168,12/03/2015,3200,3100,3200.0,3200,103610,3200
1169,13/03/2015,3200,3100,3200.0,3100,78440,3100
1170,16/03/2015,3200,3100,3200.0,3200,53710,3200
1171,17/03/2015,3200,3100,3200.0,3100,180170,3100
1172,18/03/2015,3200,3000,3100.0,3000,74690,3000
1173,19/03/2015,3200,3000,3000.0,3000,401520,3000
1174,20/03/2015,3200,3100,3100.0,3200,51900,3200
1175,23/03/2015,3200,3100,3200.0,3100,71970,3100
1176,24/03/2015,3100,3000,3100.0,3000,48410,3000
1177,25/03/2015,3100,3000,3000.0,3000,65530,3000
1178,26/03/2015,3100,3000,3000.0,3000,61650,3000
1179,27/03/2015,3100,3000,3000.0,3000,205350,3000
1180,30/03/2015,3100,2900,3100.0,3000,179550,3000
1181,31/03/2015,3100,3000,3000.0,3000,189710,3000
1182,01/04/2015,3000,2800,3000.0,2800,205170,2800
1183,02/04/2015,2800,2700,2800.0,2700,426780,2700
1184,03/04/2015,2600,2600,2600.0,2600,29800,2600
1185,06/04/2015,2500,2500,2500.0,2500,46650,2500
1186,07/04/2015,2400,2400,2400.0,2400,122770,2400
1187,08/04/2015,2500,2300,2300.0,2400,691990,2400
1188,09/04/2015,2400,2300,2400.0,2300,114210,2300
1189,10/04/2015,2400,2200,2300.0,2400,659640,2400
1190,13/04/2015,2500,2300,2400.0,2300,307710,2300
1191,14/04/2015,2400,2300,2400.0,2300,45010,2300
1192,15/04/2015,2400,2300,2400.0,2300,326680,2300
1193,16/04/2015,2400,2200,2300.0,2300,158040,2300
1194,17/04/2015,2400,2300,2400.0,2300,42600,2300
1195,20/04/2015,2400,2300,2300.0,2300,267030,2300
1196,21/04/2015,2300,2200,2300.0,2300,162260,2300
1197,22/04/2015,2300,2200,2200.0,2200,188280,2200
1198,23/04/2015,2300,2100,2200.0,2200,265220,2200
1199,24/04/2015,2200,2100,2100.0,2100,85250,2100
1200,27/04/2015,2200,2100,2100.0,2100,98060,2100
1201,04/05/2015,2100,2000,2100.0,2000,260770,2000
1202,05/05/2015,2000,1900,1900.0,1900,424670,1900
1203,06/05/2015,2000,1800,1900.0,1800,137430,1800
1204,07/05/2015,1800,1700,1800.0,1800,275430,1800
1205,08/05/2015,1900,1700,1700.0,1800,306290,1800
1206,11/05/2015,1900,1800,1900.0,1900,313090,1900
1207,12/05/2015,2000,1800,1900.0,1900,241780,1900
1208,13/05/2015,2000,1900,1900.0,2000,308850,2000
1209,14/05/2015,2100,1900,2000.0,2000,143760,2000
1210,15/05/2015,2000,1900,2000.0,1900,252020,1900
1211,18/05/2015,1900,1800,1900.0,1800,269850,1800
1212,19/05/2015,1900,1800,1800.0,1900,170000,1900
1213,20/05/2015,2000,1800,1800.0,1900,326730,1900
1214,21/05/2015,2000,1800,1900.0,1900,110200,1900
1215,22/05/2015,2000,1800,1800.0,1800,137480,1800
1216,25/05/2015,1900,1900,1900.0,1900,253330,1900
1217,26/05/2015,2000,2000,2000.0,2000,163390,2000
1218,27/05/2015,2100,2000,2100.0,2100,533980,2100
1219,28/05/2015,2200,2100,2200.0,2200,437690,2200
1220,29/05/2015,2300,2200,2200.0,2300,806620,2300
1221,01/06/2015,2300,2200,2300.0,2200,521220,2200
1222,02/06/2015,2300,2100,2100.0,2200,318650,2200
1223,03/06/2015,2200,2100,2200.0,2200,156660,2200
1224,04/06/2015,2200,2100,2200.0,2100,292750,2100
1225,05/06/2015,2200,2100,2200.0,2200,502270,2200
1226,08/06/2015,2300,2200,2200.0,2300,233660,2300
1227,09/06/2015,2200,2200,2200.0,2200,234860,2200
1228,10/06/2015,2200,2100,2100.0,2100,281110,2100
1229,11/06/2015,2200,2100,2100.0,2200,415630,2200
1230,12/06/2015,2200,2100,2200.0,2100,338910,2100
1231,15/06/2015,2200,2100,2100.0,2200,153160,2200
1232,16/06/2015,2300,2200,2200.0,2200,705070,2200
1233,17/06/2015,2300,2200,2200.0,2200,366520,2200
1234,18/06/2015,2200,2100,2200.0,2200,171370,2200
1235,19/06/2015,2300,2200,2200.0,2300,665940,2300
1236,22/06/2015,2400,2400,2400.0,2400,276830,2400
1237,23/06/2015,2500,2500,2500.0,2500,138890,2500
1238,24/06/2015,2600,2400,2600.0,2400,970720,2400
1239,25/06/2015,2400,2300,2400.0,2300,610910,2300
1240,26/06/2015,2400,2300,2300.0,2300,174840,2300
1241,29/06/2015,2300,2200,2300.0,2300,277140,2300
1242,30/06/2015,2300,2200,2200.0,2200,319220,2200
1243,01/07/2015,2300,2100,2100.0,2200,240530,2200
1244,02/07/2015,2300,2200,2300.0,2300,42840,2300
1245,03/07/2015,2300,2200,2300.0,2300,227890,2300
1246,06/07/2015,2300,2200,2200.0,2200,298030,2200
1247,07/07/2015,2300,2200,2200.0,2200,176300,2200
1248,08/07/2015,2300,2100,2200.0,2200,26320,2200
1249,09/07/2015,2200,2100,2200.0,2200,175890,2200
1250,10/07/2015,2200,2100,2200.0,2100,30020,2100
1251,13/07/2015,2200,2100,2100.0,2200,117810,2200
1252,14/07/2015,2200,2100,2200.0,2100,69180,2100
1253,15/07/2015,2200,2100,2100.0,2100,50660,2100
1254,16/07/2015,2200,2100,2100.0,2200,55560,2200
1255,17/07/2015,2200,2100,2200.0,2200,60210,2200
1256,20/07/2015,2200,2100,2200.0,2200,62100,2200
1257,21/07/2015,2100,2100,2100.0,2100,72660,2100
1258,22/07/2015,2100,2000,2000.0,2000,437810,2000
1259,23/07/2015,2000,1900,2000.0,1900,328980,1900
1260,24/07/2015,1900,1800,1800.0,1800,119290,1800
1261,27/07/2015,1900,1800,1800.0,1900,179930,1900
1262,28/07/2015,1900,1800,1900.0,1900,194320,1900
1263,29/07/2015,1900,1800,1900.0,1800,342710,1800
1264,30/07/2015,1900,1800,1900.0,1900,67440,1900
1265,31/07/2015,1900,1800,1900.0,1800,27830,1800
1266,03/08/2015,1900,1700,1900.0,1800,114130,1800
1267,04/08/2015,1800,1700,1800.0,1700,45720,1700
1268,05/08/2015,1800,1700,1700.0,1800,76200,1800
1269,06/08/2015,1800,1700,1800.0,1700,30250,1700
1270,07/08/2015,1800,1700,1800.0,1700,13410,1700
1271,10/08/2015,1800,1700,1700.0,1700,73070,1700
1272,11/08/2015,1700,1700,1700.0,1700,62900,1700
1273,12/08/2015,1800,1700,1700.0,1700,56780,1700
1274,13/08/2015,1700,1600,1700.0,1600,82370,1600
1275,14/08/2015,1700,1600,1700.0,1700,61200,1700
1276,17/08/2015,1700,1600,1700.0,1600,71460,1600
1277,18/08/2015,1700,1600,1600.0,1600,17570,1600
1278,19/08/2015,1700,1600,1700.0,1600,3030,1600
1279,20/08/2015,1700,1600,1600.0,1600,61930,1600
1280,21/08/2015,1700,1500,1600.0,1500,89210,1500
1281,24/08/2015,1500,1400,1500.0,1400,166780,1400
1282,25/08/2015,1500,1400,1400.0,1500,181910,1500
1283,26/08/2015,1600,1500,1500.0,1500,41310,1500
1284,27/08/2015,1600,1400,1500.0,1400,74870,1400
1285,28/08/2015,1500,1500,1500.0,1500,76450,1500
1286,31/08/2015,1600,1500,1600.0,1500,105730,1500
1287,01/09/2015,1600,1500,1500.0,1500,142580,1500
1288,03/09/2015,1600,1500,1500.0,1600,11090,1600
1289,04/09/2015,1600,1500,1500.0,1500,74390,1500
1290,07/09/2015,1500,1400,1500.0,1400,14330,1400
1291,08/09/2015,1500,1400,1500.0,1500,35320,1500
1292,09/09/2015,1600,1400,1500.0,1400,50360,1400
1293,10/09/2015,1500,1300,1400.0,1300,39670,1300
1294,11/09/2015,1400,1300,1400.0,1400,83970,1400
1295,14/09/2015,1500,1400,1500.0,1500,17290,1500
1296,15/09/2015,1500,1400,1400.0,1500,27860,1500
1297,16/09/2015,1500,1400,1400.0,1400,86220,1400
1298,17/09/2015,1400,1300,1400.0,1400,147450,1400
1299,18/09/2015,1500,1300,1400.0,1300,43000,1300
1300,21/09/2015,1400,1300,1400.0,1400,31410,1400
1301,22/09/2015,1500,1300,1400.0,1300,60250,1300
1302,23/09/2015,1400,1300,1400.0,1300,61580,1300
1303,24/09/2015,1400,1300,1400.0,1400,23380,1400
1304,25/09/2015,1400,1300,1400.0,1400,17050,1400
1305,28/09/2015,1400,1300,1400.0,1400,12950,1400
1306,29/09/2015,1400,1300,1300.0,1300,26240,1300
1307,30/09/2015,1400,1300,1400.0,1300,1160,1300
1308,01/10/2015,1400,1300,1400.0,1300,15100,1300
1309,02/10/2015,1400,1300,1400.0,1300,35400,1300
1310,05/10/2015,1400,1200,1300.0,1200,99920,1200
1311,06/10/2015,1300,1200,1300.0,1300,189540,1300
1312,07/10/2015,1400,1200,1300.0,1400,38640,1400
1313,08/10/2015,1400,1300,1300.0,1300,96120,1300
1314,09/10/2015,1300,1200,1300.0,1300,187940,1300
1315,12/10/2015,1300,1200,1300.0,1200,22720,1200
1316,13/10/2015,1300,1200,1300.0,1300,33610,1300
1317,14/10/2015,1300,1200,1300.0,1300,3860,1300
1318,15/10/2015,1300,1200,1300.0,1300,2650,1300
1319,16/10/2015,1300,1200,1300.0,1300,75470,1300
1320,19/10/2015,1300,1200,1200.0,1200,25850,1200
1321,20/10/2015,1300,1200,1200.0,1200,55140,1200
1322,21/10/2015,1300,1100,1200.0,1300,115020,1300
1323,22/10/2015,1300,1200,1200.0,1200,64230,1200
1324,23/10/2015,1300,1200,1300.0,1200,69120,1200
1325,26/10/2015,1200,1200,1200.0,1200,8240,1200
1326,27/10/2015,1200,1100,1200.0,1100,113700,1100
1327,28/10/2015,1200,1000,1100.0,1000,103740,1000
1328,29/10/2015,1100,1100,1100.0,1100,36010,1100
1329,30/10/2015,1200,1100,1200.0,1100,39160,1100
1330,02/11/2015,1200,1100,1200.0,1100,112490,1100
1331,03/11/2015,1200,1000,1000.0,1200,48940,1200
1332,04/11/2015,1200,1200,1200.0,1200,54290,1200
1333,05/11/2015,1300,1200,1200.0,1300,303240,1300
1334,06/11/2015,1400,1300,1400.0,1300,303940,1300
1335,09/11/2015,1400,1300,1300.0,1300,74960,1300
1336,10/11/2015,1400,1200,1300.0,1400,104500,1400
1337,11/11/2015,1400,1300,1300.0,1300,181080,1300
1338,12/11/2015,1400,1200,1300.0,1300,99480,1300
1339,13/11/2015,1300,1200,1300.0,1300,49140,1300
1340,16/11/2015,1300,1200,1300.0,1300,43670,1300
1341,17/11/2015,1300,1200,1200.0,1200,149620,1200
1342,18/11/2015,1300,1200,1200.0,1200,18590,1200
1343,19/11/2015,1300,1200,1300.0,1300,96790,1300
1344,20/11/2015,1300,1200,1200.0,1300,229490,1300
1345,23/11/2015,1300,1200,1200.0,1300,211370,1300
1346,24/11/2015,1400,1200,1300.0,1300,323740,1300
1347,25/11/2015,1300,1200,1200.0,1300,273540,1300
1348,26/11/2015,1300,1200,1300.0,1200,85750,1200
1349,27/11/2015,1300,1300,1300.0,1300,540600,1300
1350,30/11/2015,1300,1300,1300.0,1300,31410,1300
1351,01/12/2015,1400,1300,1300.0,1300,193580,1300
1352,02/12/2015,1300,1200,1200.0,1200,60620,1200
1353,03/12/2015,1300,1200,1300.0,1200,51770,1200
1354,04/12/2015,1300,1200,1300.0,1300,39260,1300
1355,07/12/2015,1300,1200,1300.0,1300,114370,1300
1356,08/12/2015,1300,1300,1300.0,1300,141680,1300
1357,09/12/2015,1400,1300,1300.0,1300,75850,1300
1358,10/12/2015,1300,1200,1300.0,1200,26160,1200
1359,11/12/2015,1300,1200,1300.0,1300,4110,1300
1360,14/12/2015,1300,1200,1300.0,1200,56620,1200
1361,15/12/2015,1300,1200,1200.0,1200,41880,1200
1362,16/12/2015,1300,1200,1300.0,1300,32730,1300
1363,17/12/2015,1300,1200,1300.0,1300,22810,1300
1364,18/12/2015,1300,1200,1300.0,1300,53320,1300
1365,21/12/2015,1300,1200,1200.0,1300,36840,1300
1366,22/12/2015,1300,1200,1300.0,1300,108330,1300
1367,23/12/2015,1300,1200,1300.0,1300,102530,1300
1368,24/12/2015,1200,1200,1200.0,1200,53700,1200
1369,25/12/2015,1300,1200,1200.0,1300,75130,1300
1370,28/12/2015,1300,1200,1300.0,1200,108440,1200
1371,29/12/2015,1200,1100,1200.0,1200,15800,1200
1372,30/12/2015,1200,1100,1200.0,1200,18280,1200
1373,31/12/2015,1200,1100,1200.0,1100,120780,1100
1374,04/01/2016,1200,1100,1200.0,1200,127470,1200
1375,05/01/2016,1200,1100,1100.0,1200,97540,1200
1376,06/01/2016,1200,1100,1100.0,1200,60450,1200
1377,07/01/2016,1200,1100,1100.0,1100,270820,1100
1378,08/01/2016,1100,1000,1100.0,1100,84610,1100
1379,11/01/2016,1100,1000,1100.0,1000,67710,1000
1380,12/01/2016,1100,1000,1000.0,1100,74800,1100
1381,13/01/2016,1100,1000,1100.0,1000,16690,1000
1382,14/01/2016,1100,1000,1100.0,1000,67060,1000
1383,15/01/2016,1100,1000,1100.0,1100,48300,1100
1384,18/01/2016,1100,1000,1000.0,1000,104970,1000
1385,19/01/2016,1100,1000,1000.0,1000,27090,1000
1386,20/01/2016,1000,900,1000.0,900,33560,900
1387,21/01/2016,1000,800,900.0,900,64950,900
1388,22/01/2016,900,800,900.0,800,137440,800
1389,25/01/2016,900,800,800.0,900,240930,900
1390,26/01/2016,1000,900,900.0,900,190170,900
1391,27/01/2016,1000,800,900.0,1000,99150,1000
1392,28/01/2016,1000,900,1000.0,900,89170,900
1393,29/01/2016,1000,800,1000.0,900,11380,900
1394,01/02/2016,1000,900,1000.0,900,84560,900
1395,02/02/2016,1000,900,900.0,1000,7500,1000
1396,03/02/2016,1000,900,900.0,900,27360,900
1397,04/02/2016,1000,900,900.0,1000,83040,1000
1398,05/02/2016,1000,900,1000.0,1000,78300,1000
1399,15/02/2016,1000,900,1000.0,900,150510,900
1400,16/02/2016,1000,900,1000.0,1000,299360,1000
1401,17/02/2016,1100,900,1000.0,1000,221320,1000
1402,18/02/2016,1000,900,900.0,1000,21240,1000
1403,19/02/2016,1000,900,1000.0,1000,45580,1000
1404,22/02/2016,1000,900,1000.0,1000,95380,1000
1405,23/02/2016,1100,900,1000.0,900,174540,900
1406,24/02/2016,1000,1000,1000.0,1000,129790,1000
1407,25/02/2016,1100,1100,1100.0,1100,414470,1100
1408,26/02/2016,1200,1200,1200.0,1200,152350,1200
1409,29/02/2016,1300,1300,1300.0,1300,108080,1300
1410,01/03/2016,1400,1400,1400.0,1400,184580,1400
1411,02/03/2016,1500,1300,1500.0,1400,1578100,1400
1412,03/03/2016,1400,1300,1400.0,1300,362210,1300
1413,04/03/2016,1300,1200,1200.0,1200,878080,1200
1414,07/03/2016,1300,1200,1200.0,1300,589340,1300
1415,08/03/2016,1300,1200,1300.0,1200,21400,1200
1416,09/03/2016,1300,1200,1200.0,1200,71440,1200
1417,10/03/2016,1300,1200,1200.0,1300,999030,1300
1418,11/03/2016,1400,1200,1300.0,1300,809690,1300
1419,14/03/2016,1200,1200,1200.0,1200,237110,1200
1420,15/03/2016,1100,1100,1100.0,1100,256110,1100
1421,16/03/2016,1200,1000,1100.0,1100,2052270,1100
1422,17/03/2016,1100,1100,1100.0,1100,-,1100
1423,18/03/2016,1100,1100,1100.0,1100,-,1100
1424,21/03/2016,1100,1100,1100.0,1100,-,1100
1425,22/03/2016,1100,1100,1100.0,1100,-,1100
1426,23/03/2016,1100,1100,1100.0,1100,-,1100
1427,24/03/2016,1100,1100,1100.0,1100,-,1100
