,Date,High,Low,Open,Close,Volume,Adj Close
1009,28/10/2021,3800,3800,3800.0,3800,-,3800
1010,29/10/2021,3800,3800,3800.0,3800,-,3800
1011,01/11/2021,3800,3800,3800.0,3800,-,3800
1012,02/11/2021,3800,3800,3800.0,3800,-,3800
1013,03/11/2021,3800,3800,3800.0,3800,-,3800
1014,04/11/2021,3800,3800,3800.0,3800,-,3800
1015,05/11/2021,3800,3800,3800.0,3800,-,3800
1016,08/11/2021,3800,3800,3800.0,3800,-,3800
1017,09/11/2021,3800,3800,3800.0,3800,-,3800
1018,10/11/2021,3800,3800,3800.0,3800,-,3800
1019,11/11/2021,3800,3800,3800.0,3800,-,3800
1020,12/11/2021,3800,3800,3800.0,3800,-,3800
1021,15/11/2021,3800,3800,3800.0,3800,-,3800
1022,16/11/2021,3800,3800,3800.0,3800,-,3800
1023,17/11/2021,3800,3800,3800.0,3800,-,3800
1024,18/11/2021,3800,3800,3800.0,3800,-,3800
1025,19/11/2021,3800,3800,3800.0,3800,-,3800
1026,22/11/2021,3800,3800,3800.0,3800,-,3800
1027,23/11/2021,3800,3800,3800.0,3800,-,3800
1028,24/11/2021,3800,3800,3800.0,3800,-,3800
1029,25/11/2021,3800,3800,3800.0,3800,-,3800
1030,26/11/2021,3800,3800,3800.0,3800,-,3800
1031,29/11/2021,3800,3800,3800.0,3800,-,3800
1032,30/11/2021,3800,3800,3800.0,3800,-,3800
1033,01/12/2021,3800,3800,3800.0,3800,-,3800
1034,02/12/2021,3800,3800,3800.0,3800,-,3800
1035,03/12/2021,3800,3800,3800.0,3800,-,3800
1036,06/12/2021,3800,3800,3800.0,3800,-,3800
1037,07/12/2021,3800,3800,3800.0,3800,-,3800
1038,08/12/2021,3800,3800,3800.0,3800,-,3800
1039,09/12/2021,3800,3800,3800.0,3800,-,3800
1040,10/12/2021,3800,3800,3800.0,3800,-,3800
1041,13/12/2021,3800,3800,3800.0,3800,-,3800
1042,14/12/2021,3800,3800,3800.0,3800,-,3800
1043,15/12/2021,3800,3800,3800.0,3800,-,3800
1044,16/12/2021,3800,3800,3800.0,3800,-,3800
1045,17/12/2021,3800,3800,3800.0,3800,-,3800
1046,20/12/2021,3800,3800,3800.0,3800,-,3800
1047,21/12/2021,3800,3800,3800.0,3800,-,3800
1048,22/12/2021,3800,3800,3800.0,3800,-,3800
1049,23/12/2021,3800,3800,3800.0,3800,-,3800
1050,24/12/2021,3800,3800,3800.0,3800,-,3800
1051,27/12/2021,3800,3800,3800.0,3800,-,3800
1052,28/12/2021,3800,3800,3800.0,3800,-,3800
1053,29/12/2021,3800,3800,3800.0,3800,-,3800
1054,30/12/2021,3800,3800,3800.0,3800,-,3800
1055,31/12/2021,3800,3800,3800.0,3800,-,3800
1056,04/01/2022,3800,3800,3800.0,3800,-,3800
1057,05/01/2022,3800,3800,3800.0,3800,-,3800
