,Date,High,Low,Open,Close,Volume,Adj Close
1020,28/08/2017,1100,1100,-,1100,-,1100
1021,29/08/2017,1100,1100,-,1100,-,1100
1022,30/08/2017,1100,1100,-,1100,-,1100
1023,31/08/2017,1100,1100,-,1100,-,1100
1024,01/09/2017,1200,1200,-,1200,100,1100
1025,05/09/2017,1200,1200,-,1200,-,1200
1026,06/09/2017,1200,1200,-,1200,-,1200
1027,07/09/2017,1200,1200,-,1200,-,1200
1028,08/09/2017,1300,1300,1300.0,1300,1600,1300
1029,11/09/2017,1300,1300,-,1300,-,1300
1030,12/09/2017,1300,1300,-,1300,-,1300
1031,13/09/2017,1300,1300,-,1300,-,1300
1032,14/09/2017,1300,1300,-,1300,-,1300
1033,15/09/2017,1200,1200,1200.0,1200,2700,1200
1034,18/09/2017,1200,1200,-,1200,-,1200
1035,19/09/2017,1200,1200,-,1200,-,1200
1036,20/09/2017,1200,1200,-,1200,-,1200
1037,21/09/2017,1200,1200,-,1200,-,1200
1038,22/09/2017,1200,1100,1100.0,1200,500,1100
1039,25/09/2017,1100,1100,-,1100,-,1100
1040,26/09/2017,1100,1100,-,1100,-,1100
1041,27/09/2017,1100,1100,-,1100,-,1100
1042,28/09/2017,1100,1100,-,1100,-,1100
1043,29/09/2017,1100,1100,1100.0,1100,100,1100
1044,02/10/2017,1100,1100,-,1100,-,1100
1045,03/10/2017,1100,1100,-,1100,-,1100
1046,04/10/2017,1100,1100,-,1100,-,1100
1047,05/10/2017,1100,1100,-,1100,-,1100
1048,06/10/2017,1200,1200,1200.0,1200,100,1200
1049,09/10/2017,1200,1200,-,1200,-,1200
1050,10/10/2017,1200,1200,-,1200,-,1200
1051,11/10/2017,1200,1200,-,1200,-,1200
1052,12/10/2017,1200,1200,-,1200,-,1200
1053,13/10/2017,1200,1200,1200.0,1200,500,1200
1054,16/10/2017,1200,1200,1200.0,1200,-,1200
1055,17/10/2017,1200,1200,-,1200,-,1200
1056,18/10/2017,1200,1200,-,1200,-,1200
1057,19/10/2017,1200,1200,-,1200,-,1200
1058,20/10/2017,1300,1300,1300.0,1300,100,1300
1059,23/10/2017,1300,1300,-,1300,-,1300
1060,24/10/2017,1300,1300,-,1300,-,1300
1061,25/10/2017,1300,1300,-,1300,-,1300
1062,26/10/2017,1300,1300,-,1300,-,1300
1063,27/10/2017,1300,1300,-,1300,-,1300
1064,30/10/2017,1300,1300,-,1300,-,1300
1065,31/10/2017,1300,1300,-,1300,-,1300
1066,01/11/2017,1300,1300,-,1300,-,1300
1067,02/11/2017,1300,1300,-,1300,-,1300
1068,03/11/2017,1300,1300,-,1300,-,1300
1069,06/11/2017,1300,1300,-,1300,-,1300
1070,07/11/2017,1300,1300,-,1300,-,1300
1071,08/11/2017,1300,1300,-,1300,-,1300
1072,09/11/2017,1300,1300,-,1300,-,1300
1073,10/11/2017,1200,1200,1200.0,1200,500,1200
1074,13/11/2017,1200,1200,-,1200,-,1200
1075,14/11/2017,1200,1200,-,1200,-,1200
1076,15/11/2017,1200,1200,-,1200,-,1200
1077,16/11/2017,1200,1200,-,1200,-,1200
1078,17/11/2017,1200,1200,-,1200,-,1200
1079,20/11/2017,1200,1200,-,1200,-,1200
1080,21/11/2017,1200,1200,-,1200,-,1200
1081,22/11/2017,1200,1200,-,1200,-,1200
1082,23/11/2017,1200,1200,-,1200,-,1200
1083,24/11/2017,1200,1200,-,1200,-,1200
1084,27/11/2017,1200,1200,-,1200,-,1200
1085,28/11/2017,1200,1200,-,1200,-,1200
1086,29/11/2017,1200,1200,-,1200,-,1200
1087,30/11/2017,1200,1200,-,1200,-,1200
1088,01/12/2017,1200,1200,-,1200,-,1200
1089,04/12/2017,1200,1200,-,1200,-,1200
1090,05/12/2017,1200,1200,-,1200,-,1200
1091,06/12/2017,1200,1200,-,1200,-,1200
1092,07/12/2017,1200,1200,-,1200,-,1200
1093,08/12/2017,1200,1200,-,1200,30,1200
1094,11/12/2017,1200,1200,-,1200,-,1200
1095,12/12/2017,1200,1200,-,1200,-,1200
1096,13/12/2017,1200,1200,-,1200,-,1200
1097,14/12/2017,1200,1200,-,1200,-,1200
1098,15/12/2017,1200,1200,-,1200,-,1200
1099,18/12/2017,1200,1200,-,1200,-,1200
1100,19/12/2017,1200,1200,-,1200,-,1200
1101,20/12/2017,1200,1200,-,1200,-,1200
1102,21/12/2017,1200,1200,-,1200,-,1200
1103,22/12/2017,1200,1200,-,1200,-,1200
1104,25/12/2017,1200,1200,-,1200,-,1200
1105,26/12/2017,1200,1200,1200.0,1200,-,1200
1106,27/12/2017,1200,1200,-,1200,-,1200
1107,28/12/2017,1200,1200,-,1200,-,1200
1108,29/12/2017,1200,1200,-,1200,-,1200
1109,02/01/2018,1200,1200,-,1200,-,1200
1110,03/01/2018,1200,1200,-,1200,-,1200
1111,04/01/2018,1200,1200,-,1200,-,1200
1112,05/01/2018,1100,1100,1100.0,1100,4500,1100
1113,08/01/2018,1100,1100,-,1100,-,1100
1114,09/01/2018,1100,1100,-,1100,-,1100
1115,10/01/2018,1100,1100,-,1100,-,1100
1116,11/01/2018,1100,1100,-,1100,-,1100
1117,12/01/2018,1200,1200,1200.0,1200,100,1200
1118,15/01/2018,1200,1200,-,1200,-,1200
1119,16/01/2018,1200,1200,-,1200,-,1200
1120,17/01/2018,1200,1200,-,1200,-,1200
1121,18/01/2018,1200,1200,-,1200,-,1200
1122,19/01/2018,1200,1200,-,1200,-,1200
1123,22/01/2018,1200,1200,-,1200,-,1200
1124,23/01/2018,1200,1200,-,1200,-,1200
1125,24/01/2018,1200,1200,-,1200,-,1200
1126,25/01/2018,1200,1200,-,1200,-,1200
1127,26/01/2018,1200,1200,1200.0,1200,-,1200
1128,29/01/2018,1200,1200,-,1200,-,1200
1129,30/01/2018,1200,1200,-,1200,-,1200
1130,31/01/2018,1200,1200,-,1200,-,1200
1131,01/02/2018,1200,1200,-,1200,-,1200
1132,02/02/2018,1200,1200,-,1200,-,1200
1133,05/02/2018,1200,1200,-,1200,-,1200
1134,06/02/2018,1200,1200,-,1200,-,1200
1135,07/02/2018,1200,1200,-,1200,-,1200
1136,08/02/2018,1200,1200,1200.0,1200,-,1200
1137,09/02/2018,1200,1200,-,1200,-,-
1138,12/02/2018,1200,1200,-,1200,-,1200
1139,13/02/2018,1200,1200,-,1200,-,-
1140,21/02/2018,1200,1200,-,1200,-,-
1141,22/02/2018,1200,1200,1200.0,1200,-,1200
1142,23/02/2018,1200,1200,-,1200,-,1200
1143,26/02/2018,1200,1200,-,1200,-,1200
1144,27/02/2018,1200,1200,-,1200,-,1200
1145,28/02/2018,1200,1200,-,1200,-,-
1146,01/03/2018,1200,1200,-,1200,-,1200
1147,02/03/2018,1200,1200,1200.0,1200,-,1200
1148,05/03/2018,1200,1200,-,1200,-,1200
1149,06/03/2018,1200,1200,-,1200,-,1200
1150,07/03/2018,1200,1200,-,1200,-,1200
1151,08/03/2018,1200,1200,-,1200,-,1200
1152,09/03/2018,1300,1300,1300.0,1300,2080,1300
1153,12/03/2018,1300,1300,-,1300,-,1300
1154,13/03/2018,1300,1300,-,1300,-,1300
1155,14/03/2018,1300,1300,-,1300,-,1300
1156,15/03/2018,1300,1300,-,1300,-,1300
1157,16/03/2018,1300,1300,-,1300,-,1300
1158,19/03/2018,1300,1300,-,1300,-,1300
1159,20/03/2018,1300,1300,-,1300,-,1300
1160,21/03/2018,1300,1300,-,1300,-,1300
1161,22/03/2018,1300,1300,-,1300,-,1300
1162,23/03/2018,1300,1300,-,1300,-,1300
1163,26/03/2018,1300,1300,-,1300,-,1300
1164,27/03/2018,1300,1300,-,1300,-,1300
1165,28/03/2018,1300,1300,-,1300,-,1300
1166,29/03/2018,1300,1300,1300.0,1300,-,1300
1167,30/03/2018,1200,1200,-,1200,-,1300
1168,02/04/2018,1200,1200,-,1200,-,1200
1169,03/04/2018,1200,1200,-,1200,-,1200
1170,04/04/2018,1200,1200,-,1200,-,1200
1171,05/04/2018,1200,1200,-,1200,-,1200
1172,06/04/2018,1200,1200,-,1200,-,1200
1173,09/04/2018,1200,1200,-,1200,-,1200
1174,10/04/2018,1200,1200,-,1200,-,1200
1175,11/04/2018,1200,1200,-,1200,-,1200
1176,12/04/2018,1200,1200,-,1200,-,1200
1177,13/04/2018,1200,1200,-,1200,-,1200
1178,16/04/2018,1200,1200,-,1200,-,1200
1179,17/04/2018,1200,1200,1200.0,1200,-,1200
1180,18/04/2018,1200,1200,-,1200,-,1200
1181,19/04/2018,1200,1200,-,1200,-,1200
1182,20/04/2018,1200,1200,-,1200,-,1200
1183,23/04/2018,1200,1200,-,1200,-,1200
1184,24/04/2018,1200,1200,-,1200,-,1200
1185,26/04/2018,1200,1200,-,1200,-,1200
1186,27/04/2018,1200,1200,-,1200,-,1200
1187,02/05/2018,1200,1200,-,1200,-,1200
1188,03/05/2018,1200,1200,-,1200,-,1200
1189,04/05/2018,1200,1200,-,1200,-,1200
1190,07/05/2018,1200,1200,-,1200,-,1200
1191,08/05/2018,1200,1200,-,1200,-,1200
1192,09/05/2018,1200,1200,-,1200,-,1200
1193,10/05/2018,1200,1200,-,1200,-,1200
1194,11/05/2018,1200,1200,-,1200,-,1200
1195,14/05/2018,1200,1200,-,1200,-,1200
1196,15/05/2018,1200,1200,-,1200,-,1200
1197,16/05/2018,1200,1200,-,1200,-,1200
1198,17/05/2018,1200,1200,-,1200,-,1200
1199,18/05/2018,1200,1200,-,1200,-,1200
1200,21/05/2018,1200,1200,-,1200,-,1200
1201,22/05/2018,1200,1200,-,1200,-,1200
1202,23/05/2018,1200,1200,-,1200,-,1200
1203,24/05/2018,1200,1200,-,1200,-,1200
1204,25/05/2018,1200,1200,-,1200,-,1200
1205,28/05/2018,1200,1200,-,1200,-,1200
1206,29/05/2018,1200,1200,-,1200,-,1200
1207,30/05/2018,1200,1200,-,1200,-,1200
1208,31/05/2018,1200,1200,-,1200,-,1200
1209,01/06/2018,1200,1200,-,1200,-,1200
1210,04/06/2018,1200,1200,-,1200,-,1200
1211,05/06/2018,1200,1200,-,1200,-,1200
1212,06/06/2018,1200,1200,-,1200,-,1200
1213,07/06/2018,1200,1200,1200.0,1200,-,1200
1214,08/06/2018,1200,1200,-,1200,-,1200
1215,11/06/2018,1200,1200,-,1200,-,1200
1216,12/06/2018,1200,1200,1200.0,1200,-,1200
1217,13/06/2018,1200,1200,-,1200,-,1200
1218,14/06/2018,1200,1200,-,1200,-,1200
1219,15/06/2018,1200,1200,1200.0,1200,-,1200
1220,18/06/2018,1200,1200,1200.0,1200,-,1200
1221,19/06/2018,1200,1200,-,1200,-,1200
1222,20/06/2018,1200,1200,-,1200,-,1200
1223,21/06/2018,1200,1200,-,1200,-,1200
1224,22/06/2018,1200,1200,-,1200,-,1200
1225,25/06/2018,1200,1200,1200.0,1200,-,1200
1226,26/06/2018,1200,1200,-,1200,-,1200
1227,27/06/2018,1200,1200,-,1200,-,1200
1228,28/06/2018,1200,1200,1200.0,1200,-,1200
1229,29/06/2018,1200,1200,-,1200,-,1200
1230,02/07/2018,1200,1200,-,1200,-,1200
1231,03/07/2018,1200,1200,1200.0,1200,-,1200
1232,04/07/2018,1200,1200,-,1200,-,1200
1233,05/07/2018,1200,1200,-,1200,-,1200
1234,06/07/2018,1200,1200,-,1200,-,1200
1235,09/07/2018,1200,1200,-,1200,-,1200
1236,10/07/2018,1200,1200,-,1200,-,1200
1237,11/07/2018,1200,1200,-,1200,-,1200
1238,12/07/2018,1200,1200,1200.0,1200,-,1200
1239,13/07/2018,1200,1200,-,1200,-,1200
1240,16/07/2018,1200,1200,-,1200,-,1200
1241,17/07/2018,1200,1200,-,1200,-,1200
1242,18/07/2018,1200,1200,-,1200,-,1200
1243,19/07/2018,1200,1200,1200.0,1200,-,1200
1244,20/07/2018,1200,1200,-,1200,-,1200
1245,23/07/2018,1200,1200,-,1200,-,1200
1246,24/07/2018,1200,1200,-,1200,-,1200
1247,25/07/2018,1200,1200,-,1200,-,1200
1248,26/07/2018,1200,1200,1200.0,1200,-,1200
1249,27/07/2018,1200,1200,1200.0,1200,-,1200
1250,30/07/2018,1200,1200,-,1200,-,1200
1251,31/07/2018,1200,1200,-,1200,-,1200
1252,01/08/2018,1200,1200,-,1200,-,1200
1253,02/08/2018,1200,1200,-,1200,-,1200
1254,03/08/2018,1100,1100,1100.0,1100,1030,1100
1255,06/08/2018,1100,1100,1100.0,1100,-,1100
1256,07/08/2018,1100,1100,-,1100,-,1100
1257,08/08/2018,1100,1100,-,1100,-,1100
1258,09/08/2018,1100,1100,-,1100,-,1100
1259,10/08/2018,1000,1000,1000.0,1000,110,1000
1260,13/08/2018,1000,1000,-,1000,-,1000
1261,14/08/2018,1000,1000,-,1000,-,1000
1262,15/08/2018,1000,1000,-,1000,-,1000
1263,16/08/2018,1000,1000,1000.0,1000,-,1000
1264,17/08/2018,1100,900,900.0,900,1030,900
1265,20/08/2018,1000,1000,-,1000,-,1000
1266,21/08/2018,1000,1000,1000.0,1000,-,1000
1267,22/08/2018,1000,1000,-,1000,-,1000
1268,23/08/2018,1000,1000,-,1000,-,1000
1269,24/08/2018,1100,900,1100.0,900,1000,900
1270,27/08/2018,900,900,-,900,-,900
1271,28/08/2018,900,900,-,900,-,900
1272,29/08/2018,900,900,-,900,-,900
1273,30/08/2018,900,900,-,900,-,900
1274,31/08/2018,800,800,800.0,800,2940,800
1275,04/09/2018,800,800,800.0,800,-,800
1276,05/09/2018,800,800,-,800,-,800
1277,06/09/2018,800,800,-,800,-,800
1278,07/09/2018,800,800,-,800,40,800
1279,10/09/2018,800,800,-,800,-,800
1280,11/09/2018,800,800,-,800,-,800
1281,12/09/2018,800,800,-,800,-,800
1282,13/09/2018,800,800,-,800,-,800
1283,14/09/2018,800,800,-,800,-,800
1284,17/09/2018,800,800,-,800,-,800
1285,18/09/2018,800,800,-,800,-,800
1286,19/09/2018,800,800,-,800,-,800
1287,20/09/2018,800,800,-,800,-,800
1288,21/09/2018,800,800,800.0,800,1500,800
1289,24/09/2018,800,800,-,800,-,800
1290,25/09/2018,800,800,-,800,-,800
1291,26/09/2018,800,800,-,800,-,800
1292,27/09/2018,800,800,-,800,-,800
1293,28/09/2018,800,800,-,800,-,800
1294,01/10/2018,800,800,-,800,-,800
1295,02/10/2018,800,800,-,800,-,800
1296,03/10/2018,800,800,-,800,-,800
1297,04/10/2018,800,800,-,800,-,800
1298,05/10/2018,700,700,700.0,700,510,700
1299,08/10/2018,700,700,-,700,-,700
1300,09/10/2018,700,700,-,700,-,700
1301,10/10/2018,700,700,-,700,-,700
1302,11/10/2018,700,700,-,700,-,700
1303,12/10/2018,600,600,600.0,600,2300,600
1304,15/10/2018,600,600,-,600,-,600
1305,16/10/2018,600,600,-,600,-,600
1306,17/10/2018,600,600,-,600,-,600
1307,18/10/2018,600,600,-,600,-,600
1308,19/10/2018,500,500,500.0,500,1800,500
1309,22/10/2018,500,500,-,500,-,500
1310,23/10/2018,500,500,-,500,-,500
1311,24/10/2018,500,500,500.0,500,-,500
1312,25/10/2018,500,500,500.0,500,-,500
1313,26/10/2018,500,500,500.0,500,-,500
1314,29/10/2018,500,500,500.0,500,-,500
1315,30/10/2018,500,500,500.0,500,-,500
1316,31/10/2018,500,500,500.0,500,-,500
1317,01/11/2018,500,500,500.0,500,-,500
1318,02/11/2018,400,400,400.0,400,3500,400
1319,05/11/2018,400,400,400.0,400,-,400
1320,06/11/2018,400,400,400.0,400,-,400
1321,07/11/2018,400,400,400.0,400,-,400
1322,08/11/2018,400,400,400.0,400,-,400
1323,09/11/2018,400,400,400.0,400,-,400
1324,12/11/2018,400,400,400.0,400,-,400
1325,13/11/2018,400,400,400.0,400,-,400
1326,14/11/2018,400,400,400.0,400,-,400
1327,15/11/2018,400,400,400.0,400,-,400
1328,16/11/2018,400,400,400.0,400,-,400
1329,19/11/2018,400,400,400.0,400,-,400
1330,20/11/2018,400,400,400.0,400,-,400
1331,21/11/2018,400,400,400.0,400,-,400
1332,22/11/2018,400,400,400.0,400,-,400
1333,23/11/2018,400,400,400.0,400,2400,400
1334,26/11/2018,400,400,400.0,400,-,400
1335,27/11/2018,400,400,400.0,400,-,400
1336,28/11/2018,400,400,400.0,400,-,400
1337,29/11/2018,400,400,400.0,400,-,400
1338,30/11/2018,400,400,400.0,400,-,400
1339,03/12/2018,400,400,400.0,400,-,400
1340,04/12/2018,400,400,400.0,400,-,400
1341,05/12/2018,400,400,400.0,400,-,400
1342,06/12/2018,400,400,400.0,400,-,400
1343,07/12/2018,400,400,400.0,400,-,400
1344,10/12/2018,400,400,400.0,400,-,400
1345,11/12/2018,400,400,400.0,400,-,400
1346,12/12/2018,400,400,400.0,400,-,400
1347,13/12/2018,400,400,400.0,400,-,400
1348,14/12/2018,400,400,400.0,400,-,400
1349,17/12/2018,400,400,400.0,400,-,400
1350,18/12/2018,400,400,400.0,400,-,400
1351,19/12/2018,400,400,400.0,400,-,400
1352,20/12/2018,400,400,400.0,400,-,400
1353,21/12/2018,400,400,400.0,400,-,400
1354,24/12/2018,400,400,400.0,400,-,400
1355,25/12/2018,400,400,400.0,400,-,400
1356,26/12/2018,400,400,400.0,400,-,400
1357,27/12/2018,400,400,400.0,400,-,400
1358,28/12/2018,400,400,400.0,400,-,400
1359,02/01/2019,400,400,400.0,400,-,400
1360,03/01/2019,400,400,400.0,400,-,400
1361,04/01/2019,400,400,400.0,400,-,400
1362,07/01/2019,400,400,400.0,400,-,400
1363,08/01/2019,400,400,400.0,400,-,400
1364,09/01/2019,400,400,400.0,400,-,400
1365,10/01/2019,400,400,400.0,400,-,400
1366,11/01/2019,500,400,400.0,500,107500,500
1367,14/01/2019,500,500,500.0,500,-,500
1368,15/01/2019,500,500,500.0,500,-,500
1369,16/01/2019,500,500,500.0,500,-,500
1370,17/01/2019,500,500,500.0,500,-,500
1371,18/01/2019,500,500,500.0,500,-,500
1372,21/01/2019,500,500,500.0,500,-,500
1373,22/01/2019,500,500,500.0,500,-,500
1374,23/01/2019,500,500,500.0,500,-,500
1375,24/01/2019,500,500,500.0,500,-,500
1376,25/01/2019,500,500,500.0,500,-,500
1377,28/01/2019,500,500,500.0,500,-,500
1378,29/01/2019,500,500,500.0,500,-,500
1379,30/01/2019,500,500,500.0,500,-,500
1380,31/01/2019,500,500,500.0,500,-,500
1381,01/02/2019,500,500,500.0,500,-,500
1382,11/02/2019,500,500,500.0,500,-,500
1383,12/02/2019,500,500,500.0,500,-,500
1384,13/02/2019,500,500,500.0,500,-,500
1385,14/02/2019,500,500,500.0,500,-,500
1386,15/02/2019,600,400,400.0,600,300,600
1387,18/02/2019,500,500,500.0,500,-,500
1388,19/02/2019,500,500,500.0,500,-,500
1389,20/02/2019,500,500,500.0,500,-,500
1390,21/02/2019,500,500,500.0,500,-,500
1391,22/02/2019,600,600,600.0,600,100,600
1392,25/02/2019,600,600,600.0,600,-,600
1393,26/02/2019,600,600,600.0,600,-,600
1394,27/02/2019,600,600,600.0,600,-,600
1395,28/02/2019,600,600,600.0,600,-,600
1396,01/03/2019,600,600,600.0,600,-,600
1397,04/03/2019,600,600,600.0,600,-,600
1398,05/03/2019,600,600,600.0,600,-,600
1399,06/03/2019,600,600,600.0,600,-,600
1400,07/03/2019,600,600,600.0,600,-,600
1401,08/03/2019,600,600,600.0,600,-,600
1402,11/03/2019,600,600,600.0,600,-,600
1403,12/03/2019,600,600,600.0,600,-,600
1404,13/03/2019,600,600,600.0,600,-,600
1405,14/03/2019,600,600,600.0,600,-,600
1406,15/03/2019,500,500,500.0,500,400,500
1407,18/03/2019,500,500,500.0,500,-,500
1408,19/03/2019,500,500,500.0,500,-,500
1409,20/03/2019,500,500,500.0,500,-,500
1410,21/03/2019,500,500,500.0,500,-,500
1411,22/03/2019,500,500,500.0,500,-,500
1412,25/03/2019,500,500,500.0,500,-,500
1413,26/03/2019,500,500,500.0,500,-,500
1414,27/03/2019,500,500,500.0,500,-,500
1415,28/03/2019,500,500,500.0,500,-,500
1416,29/03/2019,600,600,600.0,600,400,600
1417,01/04/2019,600,600,600.0,600,-,600
1418,02/04/2019,600,600,600.0,600,-,600
1419,03/04/2019,600,600,600.0,600,-,600
1420,04/04/2019,600,600,600.0,600,-,600
1421,05/04/2019,700,700,700.0,700,210,700
1422,08/04/2019,700,700,700.0,700,-,700
1423,09/04/2019,700,700,700.0,700,-,700
1424,10/04/2019,700,700,700.0,700,-,700
1425,11/04/2019,700,700,700.0,700,-,700
1426,12/04/2019,700,700,700.0,700,-,700
1427,16/04/2019,700,700,700.0,700,-,700
1428,17/04/2019,700,700,700.0,700,-,700
1429,18/04/2019,700,700,700.0,700,-,700
1430,19/04/2019,800,800,800.0,800,100,800
1431,22/04/2019,800,800,800.0,800,-,800
1432,23/04/2019,800,800,800.0,800,-,800
1433,24/04/2019,800,800,800.0,800,-,800
1434,25/04/2019,800,800,800.0,800,-,800
1435,26/04/2019,900,900,900.0,900,500,900
1436,02/05/2019,900,900,900.0,900,-,900
1437,03/05/2019,900,900,900.0,900,-,900
1438,06/05/2019,900,900,900.0,900,-,900
1439,07/05/2019,900,900,900.0,900,-,900
1440,08/05/2019,900,900,900.0,900,-,900
1441,09/05/2019,900,900,900.0,900,-,900
1442,10/05/2019,1000,1000,1000.0,1000,100,1000
1443,13/05/2019,1000,1000,1000.0,1000,-,1000
1444,14/05/2019,1000,1000,1000.0,1000,-,1000
1445,15/05/2019,1000,1000,1000.0,1000,-,1000
1446,16/05/2019,1000,1000,1000.0,1000,-,1000
1447,17/05/2019,1000,1000,1000.0,1000,-,1000
1448,20/05/2019,1000,1000,1000.0,1000,-,1000
1449,21/05/2019,1000,1000,1000.0,1000,-,1000
1450,22/05/2019,1000,1000,1000.0,1000,-,1000
1451,23/05/2019,1000,1000,1000.0,1000,-,1000
1452,24/05/2019,1000,1000,1000.0,1000,-,1000
1453,27/05/2019,1000,1000,1000.0,1000,-,1000
1454,28/05/2019,1000,1000,1000.0,1000,-,1000
1455,29/05/2019,1000,1000,1000.0,1000,-,1000
1456,30/05/2019,1000,1000,1000.0,1000,-,1000
1457,31/05/2019,1000,1000,1000.0,1000,-,1000
1458,03/06/2019,1000,1000,1000.0,1000,-,1000
1459,04/06/2019,1000,1000,1000.0,1000,-,1000
1460,05/06/2019,1000,1000,1000.0,1000,-,1000
1461,06/06/2019,1000,1000,1000.0,1000,-,1000
1462,07/06/2019,1000,1000,1000.0,1000,-,1000
1463,10/06/2019,1000,1000,1000.0,1000,-,1000
1464,11/06/2019,1000,1000,1000.0,1000,-,1000
1465,12/06/2019,1000,1000,1000.0,1000,-,1000
1466,13/06/2019,1000,1000,1000.0,1000,-,1000
1467,14/06/2019,1000,1000,1000.0,1000,-,1000
1468,17/06/2019,1000,1000,1000.0,1000,-,1000
1469,18/06/2019,1000,1000,1000.0,1000,-,1000
1470,19/06/2019,1000,1000,1000.0,1000,-,1000
1471,20/06/2019,1000,1000,1000.0,1000,-,1000
1472,21/06/2019,1100,1100,1100.0,1100,100,1100
1473,24/06/2019,1100,1100,1100.0,1100,-,1100
1474,25/06/2019,1100,1100,1100.0,1100,-,1100
1475,26/06/2019,1100,1100,1100.0,1100,-,1100
1476,27/06/2019,1100,1100,1100.0,1100,-,1100
1477,28/06/2019,1100,1100,1100.0,1100,-,1100
1478,01/07/2019,1100,1100,1100.0,1100,-,1100
1479,02/07/2019,1100,1100,1100.0,1100,-,1100
1480,03/07/2019,1100,1100,1100.0,1100,-,1100
1481,04/07/2019,1100,1100,1100.0,1100,-,1100
1482,05/07/2019,1100,1100,1100.0,1100,-,1100
1483,08/07/2019,1100,1100,1100.0,1100,-,1100
1484,09/07/2019,1100,1100,1100.0,1100,-,1100
1485,10/07/2019,1100,1100,1100.0,1100,-,1100
1486,11/07/2019,1100,1100,1100.0,1100,-,1100
1487,12/07/2019,1100,1100,1100.0,1100,-,1100
1488,15/07/2019,1100,1100,1100.0,1100,-,1100
1489,16/07/2019,1100,1100,1100.0,1100,-,1100
1490,17/07/2019,1100,1100,1100.0,1100,-,1100
1491,18/07/2019,1100,1100,1100.0,1100,-,1100
1492,19/07/2019,1100,1100,1100.0,1100,-,1100
1493,22/07/2019,1100,1100,1100.0,1100,-,1100
1494,23/07/2019,1100,1100,1100.0,1100,-,1100
1495,24/07/2019,1100,1100,1100.0,1100,-,1100
1496,25/07/2019,1100,1100,1100.0,1100,-,1100
1497,26/07/2019,1100,1100,1100.0,1100,-,1100
1498,29/07/2019,1100,1100,1100.0,1100,-,1100
1499,30/07/2019,1100,1100,1100.0,1100,-,1100
1500,31/07/2019,1100,1100,1100.0,1100,-,1100
1501,01/08/2019,1100,1100,1100.0,1100,-,1100
1502,02/08/2019,1100,1100,1100.0,1100,-,1100
1503,05/08/2019,1100,1100,1100.0,1100,-,1100
1504,06/08/2019,1100,1100,1100.0,1100,-,1100
1505,07/08/2019,1100,1100,1100.0,1100,-,1100
1506,08/08/2019,1100,1100,1100.0,1100,-,1100
1507,09/08/2019,1000,1000,1000.0,1000,100,1000
1508,12/08/2019,1000,1000,1000.0,1000,-,1000
1509,13/08/2019,1000,1000,1000.0,1000,-,1000
1510,14/08/2019,1000,1000,1000.0,1000,-,1000
1511,15/08/2019,1000,1000,1000.0,1000,-,1000
1512,16/08/2019,1000,1000,1000.0,1000,-,1000
1513,19/08/2019,1000,1000,1000.0,1000,-,1000
1514,20/08/2019,1000,1000,1000.0,1000,-,1000
1515,21/08/2019,1000,1000,1000.0,1000,-,1000
1516,22/08/2019,1000,1000,1000.0,1000,-,1000
1517,23/08/2019,900,900,900.0,900,100,900
1518,26/08/2019,900,900,900.0,900,-,900
1519,27/08/2019,900,900,900.0,900,-,900
1520,28/08/2019,900,900,900.0,900,-,900
1521,29/08/2019,900,900,900.0,900,-,900
1522,30/08/2019,900,900,900.0,900,-,900
1523,03/09/2019,900,900,900.0,900,-,900
1524,04/09/2019,900,900,900.0,900,-,900
1525,05/09/2019,900,900,900.0,900,-,900
1526,06/09/2019,900,900,900.0,900,-,900
1527,09/09/2019,900,900,900.0,900,-,900
1528,10/09/2019,900,900,900.0,900,-,900
1529,11/09/2019,900,900,900.0,900,-,900
1530,12/09/2019,900,900,900.0,900,-,900
1531,13/09/2019,800,800,800.0,800,100,800
1532,16/09/2019,800,800,800.0,800,-,800
1533,17/09/2019,800,800,800.0,800,-,800
1534,18/09/2019,800,800,800.0,800,-,800
1535,19/09/2019,800,800,800.0,800,-,800
1536,20/09/2019,900,700,900.0,700,300,700
1537,23/09/2019,800,800,800.0,800,-,800
1538,24/09/2019,800,800,800.0,800,-,800
1539,25/09/2019,800,800,800.0,800,-,800
1540,26/09/2019,800,800,800.0,800,-,800
1541,27/09/2019,700,700,700.0,700,100,700
1542,30/09/2019,700,700,700.0,700,-,700
1543,01/10/2019,700,700,700.0,700,-,700
1544,02/10/2019,700,700,700.0,700,-,700
1545,03/10/2019,700,700,700.0,700,-,700
1546,04/10/2019,600,600,600.0,600,100,600
1547,07/10/2019,600,600,600.0,600,-,600
1548,08/10/2019,600,600,600.0,600,-,600
1549,09/10/2019,600,600,600.0,600,-,600
1550,10/10/2019,600,600,600.0,600,-,600
1551,11/10/2019,500,500,500.0,500,200,500
1552,14/10/2019,500,500,500.0,500,-,500
1553,15/10/2019,500,500,500.0,500,-,500
1554,16/10/2019,500,500,500.0,500,-,500
1555,17/10/2019,500,500,500.0,500,-,500
1556,18/10/2019,500,500,500.0,500,-,500
1557,21/10/2019,500,500,500.0,500,-,500
1558,22/10/2019,500,500,500.0,500,-,500
1559,23/10/2019,500,500,500.0,500,-,500
1560,24/10/2019,500,500,500.0,500,-,500
1561,25/10/2019,400,400,400.0,400,600,400
1562,28/10/2019,400,400,400.0,400,-,400
1563,29/10/2019,400,400,400.0,400,-,400
