,Date,High,Low,Open,Close,Volume,Adj Close
1027,09/07/2019,17000,17000,17000.0,17000,-,12300
1028,10/07/2019,17000,17000,17000.0,17000,-,12300
1029,11/07/2019,17000,17000,17000.0,17000,-,12300
1030,12/07/2019,17000,17000,17000.0,17000,-,12300
1031,15/07/2019,17000,17000,17000.0,17000,-,12300
1032,16/07/2019,17000,17000,17000.0,17000,-,12300
1033,17/07/2019,17000,17000,17000.0,17000,-,12300
1034,18/07/2019,17000,17000,17000.0,17000,3500,12300
1035,19/07/2019,17000,17000,17000.0,17000,-,12300
1036,22/07/2019,17000,17000,17000.0,17000,-,12300
1037,23/07/2019,17000,17000,17000.0,17000,-,12300
1038,24/07/2019,17000,17000,17000.0,17000,-,12300
1039,25/07/2019,17000,17000,17000.0,17000,-,12300
1040,26/07/2019,17000,17000,17000.0,17000,-,12300
1041,29/07/2019,17000,17000,17000.0,17000,-,12300
1042,30/07/2019,17000,17000,17000.0,17000,-,12300
1043,31/07/2019,17000,17000,17000.0,17000,-,12300
1044,01/08/2019,17000,17000,17000.0,17000,-,12300
1045,02/08/2019,17000,17000,17000.0,17000,-,12300
1046,05/08/2019,17000,17000,17000.0,17000,-,12300
1047,06/08/2019,17000,17000,17000.0,17000,-,12300
1048,07/08/2019,17000,17000,17000.0,17000,-,12300
1049,08/08/2019,17000,17000,17000.0,17000,-,12300
1050,09/08/2019,17000,17000,17000.0,17000,-,12300
1051,12/08/2019,17000,17000,17000.0,17000,-,12300
1052,13/08/2019,17000,17000,17000.0,17000,-,12300
1053,14/08/2019,17000,17000,17000.0,17000,-,12300
1054,15/08/2019,19500,19500,19500.0,19500,200,14100
1055,16/08/2019,19500,19500,19500.0,19500,-,14100
1056,19/08/2019,19500,19500,19500.0,19500,-,14100
1057,20/08/2019,19500,19500,19500.0,19500,-,14100
1058,21/08/2019,19500,19500,19500.0,19500,-,14100
1059,22/08/2019,19500,19500,19500.0,19500,-,14100
1060,23/08/2019,18000,18000,18000.0,18000,100,13000
1061,26/08/2019,18000,18000,18000.0,18000,-,13000
1062,27/08/2019,18000,18000,18000.0,18000,-,13000
1063,28/08/2019,18000,18000,18000.0,18000,-,13000
1064,29/08/2019,18000,18000,18000.0,18000,-,13000
1065,30/08/2019,18000,18000,18000.0,18000,-,13000
1066,03/09/2019,17500,17500,17500.0,17500,400,12700
1067,04/09/2019,17500,17500,17500.0,17500,-,12700
1068,05/09/2019,17500,17500,17500.0,17500,-,12700
1069,06/09/2019,17500,17500,17500.0,17500,-,12700
1070,09/09/2019,18000,18000,18000.0,18000,200,13000
1071,10/09/2019,18000,18000,18000.0,18000,-,13000
1072,11/09/2019,18000,18000,18000.0,18000,-,13000
1073,12/09/2019,18000,18000,18000.0,18000,400,13000
1074,13/09/2019,18000,18000,18000.0,18000,200,13000
1075,16/09/2019,18000,18000,18000.0,18000,-,13000
1076,17/09/2019,18000,18000,18000.0,18000,100,13000
1077,18/09/2019,18000,18000,18000.0,18000,-,13000
1078,19/09/2019,18000,18000,18000.0,18000,-,13000
1079,20/09/2019,18000,18000,18000.0,18000,200,13000
1080,23/09/2019,18000,18000,18000.0,18000,-,13000
1081,24/09/2019,18000,18000,18000.0,18000,-,13000
1082,25/09/2019,18000,18000,18000.0,18000,-,13000
1083,26/09/2019,18000,18000,18000.0,18000,-,13000
1084,27/09/2019,18000,18000,18000.0,18000,-,13000
1085,30/09/2019,18000,18000,18000.0,18000,-,13000
1086,01/10/2019,18000,18000,18000.0,18000,-,13000
1087,02/10/2019,18000,18000,18000.0,18000,-,13000
1088,03/10/2019,18000,18000,18000.0,18000,-,13000
1089,04/10/2019,18000,18000,18000.0,18000,-,13000
1090,07/10/2019,18000,18000,18000.0,18000,-,13000
1091,08/10/2019,18000,18000,18000.0,18000,-,13000
1092,09/10/2019,18000,18000,18000.0,18000,-,13000
1093,10/10/2019,18000,18000,18000.0,18000,-,13000
1094,11/10/2019,18000,18000,18000.0,18000,-,13000
1095,14/10/2019,18000,18000,18000.0,18000,-,13000
1096,15/10/2019,18000,18000,18000.0,18000,-,13000
1097,16/10/2019,18000,18000,18000.0,18000,-,13000
1098,17/10/2019,18000,18000,18000.0,18000,-,13000
1099,18/10/2019,18000,18000,18000.0,18000,-,13000
1100,21/10/2019,18000,18000,18000.0,18000,-,13000
1101,22/10/2019,18000,18000,18000.0,18000,-,13000
1102,23/10/2019,18000,18000,18000.0,18000,-,13000
1103,24/10/2019,16100,16100,16100.0,16100,10500,11600
1104,25/10/2019,16100,16100,16100.0,16100,-,11600
1105,28/10/2019,16100,16100,16100.0,16100,-,11600
1106,29/10/2019,16100,16100,16100.0,16100,-,11600
1107,30/10/2019,16100,16100,16100.0,16100,-,11600
1108,31/10/2019,16100,16100,16100.0,16100,-,11600
1109,01/11/2019,16100,16100,16100.0,16100,-,11600
1110,04/11/2019,16100,16100,16100.0,16100,-,11600
1111,05/11/2019,16100,16100,16100.0,16100,-,11600
1112,06/11/2019,16100,16100,16100.0,16100,-,11600
1113,07/11/2019,16100,16100,16100.0,16100,-,11600
1114,08/11/2019,16100,16100,16100.0,16100,-,11600
1115,11/11/2019,16100,16100,16100.0,16100,-,11600
1116,12/11/2019,16100,16100,16100.0,16100,-,11600
1117,13/11/2019,16100,16100,16100.0,16100,-,11600
1118,14/11/2019,16100,16100,16100.0,16100,-,11600
1119,15/11/2019,16100,16100,16100.0,16100,-,11600
1120,18/11/2019,16100,16100,16100.0,16100,-,11600
1121,19/11/2019,16100,16100,16100.0,16100,-,11600
1122,20/11/2019,16100,16100,16100.0,16100,-,11600
1123,21/11/2019,13700,13700,13700.0,13700,300,9900
1124,22/11/2019,13700,13700,13700.0,13700,-,9900
1125,25/11/2019,13700,13700,13700.0,13700,-,9900
1126,26/11/2019,13700,13700,13700.0,13700,-,9900
1127,27/11/2019,13700,13700,13700.0,13700,-,9900
1128,28/11/2019,13700,13700,13700.0,13700,-,9900
1129,29/11/2019,13700,13700,13700.0,13700,-,9900
1130,02/12/2019,13000,13000,13000.0,13000,300,9400
1131,03/12/2019,13000,13000,13000.0,13000,-,9400
1132,04/12/2019,13000,13000,13000.0,13000,-,9400
1133,05/12/2019,11300,11300,11300.0,11300,-,9400
1134,06/12/2019,11300,11300,11300.0,11300,-,9400
1135,09/12/2019,11300,11300,11300.0,11300,-,9400
1136,10/12/2019,11300,11300,11300.0,11300,-,9400
1137,11/12/2019,11300,11300,11300.0,11300,-,9400
1138,12/12/2019,11300,11300,11300.0,11300,-,9400
1139,13/12/2019,11300,11300,11300.0,11300,-,9400
1140,16/12/2019,11300,11300,11300.0,11300,-,9400
1141,17/12/2019,11300,11300,11300.0,11300,-,9400
1142,18/12/2019,12900,9700,12900.0,12900,79800,10700
1143,19/12/2019,12900,12900,12900.0,12900,-,10700
1144,20/12/2019,14800,14800,14800.0,14800,100,12300
1145,23/12/2019,17000,17000,17000.0,17000,100,14200
1146,24/12/2019,17000,17000,17000.0,17000,-,14200
1147,25/12/2019,17000,17000,17000.0,17000,-,14200
1148,26/12/2019,17000,17000,17000.0,17000,-,14200
1149,27/12/2019,17000,17000,17000.0,17000,-,14200
1150,30/12/2019,17000,17000,17000.0,17000,-,14200
1151,31/12/2019,17000,17000,17000.0,17000,3200,14200
1152,02/01/2020,17000,17000,17000.0,17000,-,14200
1153,03/01/2020,17000,17000,17000.0,17000,-,14200
1154,06/01/2020,17000,17000,17000.0,17000,-,14200
1155,07/01/2020,17000,17000,17000.0,15000,200,14200
1156,08/01/2020,15000,15000,15000.0,15000,-,12500
1157,09/01/2020,15000,15000,15000.0,15000,-,12500
1158,10/01/2020,17200,17200,17200.0,17200,200,14300
1159,13/01/2020,17200,17200,17200.0,17200,-,14300
1160,14/01/2020,17200,17200,17200.0,17200,-,14300
1161,15/01/2020,17200,17200,17200.0,17200,-,14300
1162,16/01/2020,17200,17200,17200.0,17200,-,14300
1163,17/01/2020,17200,17200,17200.0,17200,-,14300
1164,20/01/2020,17200,17200,17200.0,17200,-,14300
1165,21/01/2020,17200,17200,17200.0,17200,-,14300
1166,22/01/2020,17200,17200,17200.0,17200,-,14300
1167,30/01/2020,17200,17200,17200.0,17200,-,14300
1168,31/01/2020,17200,17200,17200.0,17200,-,14300
1169,03/02/2020,17200,17200,17200.0,17200,-,14300
1170,04/02/2020,17200,17200,17200.0,17200,-,14300
1171,05/02/2020,17200,17200,17200.0,17200,-,14300
1172,06/02/2020,17200,17200,17200.0,17200,-,14300
1173,07/02/2020,17200,17200,17200.0,17200,-,14300
1174,10/02/2020,17200,17200,17200.0,17200,-,14300
1175,11/02/2020,17200,17200,17200.0,17200,-,14300
1176,12/02/2020,15300,15300,15300.0,15300,100,12700
1177,13/02/2020,17400,15000,15000.0,17400,1600,14500
1178,14/02/2020,16800,16800,16800.0,16800,-,14000
1179,17/02/2020,16800,16800,16800.0,16800,-,14000
1180,18/02/2020,16800,16800,16800.0,16800,-,14000
1181,19/02/2020,16800,16800,16800.0,16800,-,14000
1182,20/02/2020,15000,15000,15000.0,15000,300,12500
1183,21/02/2020,15000,15000,15000.0,15000,-,12500
1184,24/02/2020,13000,13000,13000.0,13000,3200,10800
1185,25/02/2020,13000,13000,13000.0,13000,-,10800
1186,26/02/2020,13000,13000,13000.0,13000,-,10800
1187,27/02/2020,13000,13000,13000.0,13000,-,10800
1188,28/02/2020,13000,13000,13000.0,13000,-,10800
1189,02/03/2020,13000,13000,13000.0,13000,-,10800
1190,03/03/2020,13000,13000,13000.0,13000,-,10800
1191,04/03/2020,13000,13000,13000.0,13000,-,10800
1192,05/03/2020,13000,13000,13000.0,13000,-,10800
1193,06/03/2020,13000,13000,13000.0,13000,-,10800
1194,09/03/2020,12100,12100,12100.0,12100,900,10100
1195,10/03/2020,12100,12100,12100.0,12100,-,10100
1196,11/03/2020,13900,13900,13900.0,13900,2600,11600
1197,12/03/2020,15900,15900,15900.0,15900,500,13200
1198,13/03/2020,15900,15900,15900.0,15900,-,13200
1199,16/03/2020,16700,16700,16700.0,16700,400,13900
1200,17/03/2020,16700,16700,16700.0,16700,-,13900
1201,18/03/2020,16700,16700,16700.0,16700,-,13900
1202,19/03/2020,16700,16700,16700.0,16700,-,13900
1203,20/03/2020,16700,16700,16700.0,16700,-,13900
1204,23/03/2020,16700,16700,16700.0,16700,-,13900
1205,24/03/2020,15000,15000,15000.0,15000,500,12500
1206,25/03/2020,17100,17100,17100.0,17100,100,14200
1207,26/03/2020,17100,17100,17100.0,17100,-,14200
1208,27/03/2020,17100,17100,17100.0,17100,-,14200
1209,30/03/2020,17100,17100,17100.0,17100,-,14200
1210,31/03/2020,17100,17100,17100.0,17100,-,14200
1211,01/04/2020,17100,17100,17100.0,17100,-,14200
1212,03/04/2020,17100,17100,17100.0,17100,-,14200
1213,06/04/2020,17100,17100,17100.0,17100,-,14200
1214,07/04/2020,17100,17100,17100.0,17100,-,14200
1215,08/04/2020,17100,17100,17100.0,17100,-,14200
1216,09/04/2020,17100,17100,17100.0,17100,-,14200
1217,10/04/2020,17100,17100,17100.0,17100,-,14200
1218,13/04/2020,17100,17100,17100.0,17100,-,14200
1219,14/04/2020,17100,17100,17100.0,17100,-,14200
1220,15/04/2020,17100,17100,17100.0,17100,-,14200
1221,16/04/2020,17100,17100,17100.0,17100,-,14200
1222,17/04/2020,17100,17100,17100.0,17100,-,14200
1223,20/04/2020,17100,17100,17100.0,17100,-,14200
1224,21/04/2020,17100,17100,17100.0,17100,-,14200
1225,22/04/2020,17100,17100,17100.0,17100,-,14200
1226,23/04/2020,17100,17100,17100.0,17100,100,14200
1227,24/04/2020,17100,17100,17100.0,17100,300,14200
1228,27/04/2020,15000,15000,15000.0,15000,1000,12500
1229,28/04/2020,15000,15000,15000.0,15000,-,12500
1230,29/04/2020,15000,15000,15000.0,15000,-,12500
1231,04/05/2020,15000,15000,15000.0,15000,-,12500
1232,05/05/2020,17000,17000,17000.0,17000,100,14200
1233,06/05/2020,17000,17000,17000.0,17000,-,14200
1234,07/05/2020,17000,17000,17000.0,17000,-,14200
1235,08/05/2020,17000,17000,17000.0,17000,-,14200
1236,11/05/2020,17000,17000,17000.0,17000,-,14200
1237,12/05/2020,17000,17000,17000.0,17000,-,14200
1238,13/05/2020,17000,17000,17000.0,17000,-,14200
1239,14/05/2020,17000,17000,17000.0,17000,-,14200
1240,15/05/2020,17000,17000,17000.0,17000,-,14200
1241,18/05/2020,17000,17000,17000.0,17000,-,14200
1242,19/05/2020,17000,17000,17000.0,17000,-,14200
1243,20/05/2020,17000,17000,17000.0,17000,-,14200
1244,21/05/2020,17000,17000,17000.0,17000,-,14200
1245,22/05/2020,17000,17000,17000.0,17000,-,14200
1246,25/05/2020,17000,17000,17000.0,17000,-,14200
1247,26/05/2020,17000,17000,17000.0,17000,-,14200
1248,27/05/2020,17000,16800,16800.0,17000,5100,14200
1249,28/05/2020,16900,16900,16900.0,16900,-,14100
1250,29/05/2020,16900,16900,16900.0,16900,-,14100
1251,01/06/2020,16900,16900,16900.0,16900,-,14100
1252,02/06/2020,16900,16900,16900.0,16900,-,14100
1253,03/06/2020,16900,16900,16900.0,16900,-,14100
1254,04/06/2020,16900,16900,16900.0,16900,-,14100
1255,05/06/2020,16900,16900,16900.0,16900,-,14100
1256,08/06/2020,16900,16900,16900.0,16900,-,14100
1257,09/06/2020,17000,17000,17000.0,17000,500,14200
1258,10/06/2020,17000,17000,17000.0,17000,-,14200
1259,11/06/2020,16500,16500,16500.0,16500,1700,13700
1260,12/06/2020,16500,16500,16500.0,16500,300,13700
1261,15/06/2020,16500,16500,16500.0,16500,-,13700
1262,16/06/2020,16500,16500,16500.0,16500,-,13700
1263,17/06/2020,16500,16500,16500.0,16500,-,13700
1264,18/06/2020,16500,16500,16500.0,16500,-,13700
1265,19/06/2020,16500,16500,16500.0,16500,-,13700
1266,22/06/2020,16500,16500,16500.0,16500,-,13700
1267,23/06/2020,16500,16500,16500.0,16500,-,13700
1268,24/06/2020,16500,16500,16500.0,16500,-,13700
1269,25/06/2020,16500,16500,16500.0,16500,-,13700
1270,26/06/2020,16500,16500,16500.0,16500,-,13700
1271,29/06/2020,16500,16500,16500.0,16500,-,13700
1272,30/06/2020,16500,16500,16500.0,16500,-,13700
1273,01/07/2020,16500,16500,16500.0,16500,-,13700
1274,02/07/2020,16500,16500,16500.0,16500,-,13700
1275,03/07/2020,16500,16500,16500.0,16500,-,13700
1276,06/07/2020,16500,16500,16500.0,16500,-,13700
1277,07/07/2020,16500,16500,16500.0,16500,-,13700
1278,08/07/2020,16500,16500,16500.0,16500,-,13700
1279,09/07/2020,16500,16500,16500.0,16500,2000,13700
1280,10/07/2020,14200,14200,14200.0,14200,100,11800
1281,13/07/2020,14200,14200,14200.0,14200,-,11800
1282,14/07/2020,16300,16300,16300.0,16300,100,13600
1283,15/07/2020,16300,16300,16300.0,16300,-,13600
1284,16/07/2020,16300,16300,16300.0,16300,-,13600
1285,17/07/2020,16300,16300,16300.0,16300,-,13600
1286,20/07/2020,17000,13900,13900.0,17000,500,14200
1287,21/07/2020,16600,16600,16600.0,16600,100,13800
1288,22/07/2020,16600,16600,16600.0,16600,-,13800
1289,23/07/2020,19000,19000,19000.0,19000,400,15800
1290,24/07/2020,19000,19000,19000.0,19000,-,15800
1291,27/07/2020,19000,19000,19000.0,19000,-,15800
1292,28/07/2020,19000,19000,19000.0,19000,-,15800
1293,29/07/2020,17000,17000,17000.0,17000,100,14200
1294,30/07/2020,17000,17000,17000.0,17000,-,14200
1295,31/07/2020,17000,17000,17000.0,17000,-,14200
1296,03/08/2020,17000,17000,17000.0,17000,-,14200
1297,04/08/2020,17000,17000,17000.0,17000,-,14200
1298,05/08/2020,17000,17000,17000.0,17000,-,14200
1299,06/08/2020,17000,17000,17000.0,17000,-,14200
1300,07/08/2020,17000,17000,17000.0,17000,-,14200
1301,10/08/2020,17500,17500,17500.0,17500,100,14600
1302,11/08/2020,17500,17500,17500.0,17500,-,14600
1303,12/08/2020,17500,17500,17500.0,17500,-,14600
1304,13/08/2020,17500,17500,17500.0,17500,-,14600
1305,14/08/2020,15800,15800,15800.0,15800,-,14600
1306,17/08/2020,15800,15800,15800.0,15800,-,14600
1307,18/08/2020,15800,15800,15800.0,15800,-,14600
1308,19/08/2020,15800,15800,15800.0,15800,-,14600
1309,20/08/2020,15800,15800,15800.0,15800,100,14600
1310,21/08/2020,15800,15800,15800.0,15800,-,14600
1311,24/08/2020,15800,15800,15800.0,15800,-,14600
1312,25/08/2020,15800,15800,15800.0,15800,-,14600
1313,26/08/2020,15800,15800,15800.0,15800,-,14600
1314,27/08/2020,15800,15800,15800.0,15800,-,14600
1315,28/08/2020,15800,15800,15800.0,15800,-,14600
1316,31/08/2020,15800,15800,15800.0,15800,-,14600
1317,01/09/2020,17200,17200,17200.0,17200,100,15900
1318,03/09/2020,17200,17200,17200.0,17200,-,15900
1319,04/09/2020,17200,17200,17200.0,17200,-,15900
1320,07/09/2020,17200,17200,17200.0,17200,-,15900
1321,08/09/2020,17200,17200,17200.0,17200,-,15900
1322,09/09/2020,16000,14700,14700.0,16000,5200,14800
1323,10/09/2020,15200,15200,15200.0,15200,-,14000
1324,11/09/2020,15200,15200,15200.0,15200,-,14000
1325,14/09/2020,16000,16000,16000.0,16000,1000,14800
1326,15/09/2020,16500,16500,16500.0,16500,400,15200
1327,16/09/2020,16500,16500,16500.0,16500,-,15200
1328,17/09/2020,16500,16500,16500.0,16500,-,15200
1329,18/09/2020,16500,16500,16500.0,16500,-,15200
1330,21/09/2020,16500,16500,16500.0,16500,-,15200
1331,22/09/2020,16500,16500,16500.0,16500,-,15200
1332,23/09/2020,16500,16500,16500.0,16500,-,15200
1333,24/09/2020,16500,16500,16500.0,16500,-,15200
1334,25/09/2020,17500,17200,17500.0,17400,900,16000
1335,28/09/2020,17300,17300,17300.0,17300,-,15900
1336,29/09/2020,17300,17300,17300.0,17300,-,15900
1337,30/09/2020,17300,17300,17300.0,17300,-,15900
1338,01/10/2020,17300,17300,17300.0,17300,-,15900
1339,02/10/2020,17300,17300,17300.0,17300,-,15900
1340,05/10/2020,16600,16600,16600.0,16600,1000,15300
1341,06/10/2020,16600,16600,16600.0,16600,-,15300
1342,07/10/2020,16600,16600,16600.0,16600,1000,15300
1343,08/10/2020,16600,16600,16600.0,16600,-,15300
1344,09/10/2020,16600,16600,16600.0,16600,-,15300
1345,12/10/2020,16600,16600,16600.0,16600,1000,15300
1346,13/10/2020,16600,16600,16600.0,16600,-,15300
1347,14/10/2020,16600,16600,16600.0,16600,-,15300
1348,15/10/2020,16600,16600,16600.0,16600,-,15300
1349,16/10/2020,16600,16600,16600.0,16600,2000,15300
1350,19/10/2020,16600,16600,16600.0,16600,-,15300
1351,20/10/2020,16600,16600,16600.0,16600,-,15300
1352,21/10/2020,16600,16600,16600.0,16600,-,15300
1353,22/10/2020,16600,16600,16600.0,16600,100,15300
1354,23/10/2020,16600,16600,16600.0,16600,-,15300
1355,26/10/2020,16600,14200,14200.0,16600,1100,15300
1356,27/10/2020,16400,16400,16400.0,16400,-,15100
1357,28/10/2020,16400,16400,16400.0,16400,-,15100
1358,29/10/2020,16400,16400,16400.0,16400,-,15100
1359,30/10/2020,16400,16400,16400.0,16400,-,15100
1360,02/11/2020,16400,16400,16400.0,16400,-,15100
1361,03/11/2020,17400,17400,17400.0,17400,1000,16000
1362,04/11/2020,17400,17400,17400.0,17400,-,16000
1363,05/11/2020,20000,20000,20000.0,20000,1400,18400
1364,06/11/2020,23000,22500,23000.0,23000,6100,21200
1365,09/11/2020,23000,23000,23000.0,23000,400,21200
1366,10/11/2020,26400,26000,26000.0,26400,3000,24300
1367,11/11/2020,29900,26000,29900.0,26000,200,24000
1368,12/11/2020,32200,26900,26900.0,32000,10300,29500
1369,13/11/2020,31100,31100,31100.0,31100,100,28700
1370,16/11/2020,35700,26500,35700.0,26500,3200,24400
1371,17/11/2020,30000,30000,30000.0,30000,100,27700
1372,18/11/2020,30000,26000,26100.0,30000,2800,27700
1373,19/11/2020,29000,22300,22400.0,22300,1400,20600
1374,20/11/2020,20000,19500,20000.0,19500,3200,18000
1375,23/11/2020,18000,18000,18000.0,18000,100,16600
1376,24/11/2020,20700,20700,20700.0,20700,200,19100
1377,25/11/2020,23700,20700,20700.0,23700,900,21900
1378,26/11/2020,23000,21000,23000.0,21000,400,19400
1379,27/11/2020,23600,20000,23600.0,20000,2100,18400
1380,30/11/2020,21000,20000,21000.0,20000,1200,18400
1381,01/12/2020,20900,20900,20900.0,20900,-,19300
1382,02/12/2020,20900,20900,20900.0,20900,-,19300
1383,03/12/2020,20500,20000,20500.0,20000,11000,18400
1384,04/12/2020,20100,20100,20100.0,20100,-,18500
1385,07/12/2020,21000,21000,21000.0,21000,100,19400
1386,08/12/2020,21000,21000,21000.0,21000,-,19400
1387,09/12/2020,21000,21000,21000.0,21000,700,19400
1388,10/12/2020,21000,21000,21000.0,21000,-,19400
1389,11/12/2020,20000,19000,20000.0,19000,400,17500
1390,14/12/2020,20000,20000,20000.0,20000,1000,18400
1391,15/12/2020,20000,17000,20000.0,17000,4600,15700
1392,16/12/2020,20300,20000,20000.0,20300,900,18700
1393,17/12/2020,21000,21000,21000.0,21000,100,19400
1394,18/12/2020,20900,20500,20500.0,20900,1000,19300
1395,21/12/2020,20800,20700,20700.0,20800,1200,19200
1396,22/12/2020,20800,20800,20800.0,20800,-,19200
1397,23/12/2020,20000,20000,20000.0,20000,400,18400
1398,24/12/2020,20500,20000,20000.0,20500,800,18900
1399,25/12/2020,21000,21000,21000.0,21000,1300,19400
1400,28/12/2020,21000,20100,21000.0,21000,900,19400
1401,29/12/2020,21000,21000,21000.0,21000,300,19400
1402,30/12/2020,21500,21500,21500.0,21500,2800,19800
1403,31/12/2020,21400,21000,21400.0,21000,1300,19400
1404,04/01/2021,21100,21100,21100.0,21100,-,19500
1405,05/01/2021,21800,21800,21800.0,21800,500,20100
1406,06/01/2021,22200,21800,21800.0,22200,200,20500
1407,07/01/2021,22200,22200,22200.0,22200,100,20500
1408,08/01/2021,22200,22200,22200.0,22200,400,20500
1409,11/01/2021,22600,22200,22200.0,22600,600,20800
1410,12/01/2021,22700,21000,21500.0,21500,1500,19800
1411,13/01/2021,22800,22000,22800.0,22000,1100,20300
1412,14/01/2021,24000,22900,24000.0,23100,3200,21300
1413,15/01/2021,23000,23000,23000.0,23000,300,21200
1414,18/01/2021,23500,23500,23500.0,23500,100,21700
1415,19/01/2021,23800,23800,23800.0,23800,100,21900
1416,20/01/2021,23800,23800,23800.0,23800,-,21900
1417,21/01/2021,22700,22700,22700.0,22700,500,20900
1418,22/01/2021,22800,21000,22800.0,22000,7100,20300
1419,25/01/2021,22200,22200,22200.0,22200,-,20500
1420,26/01/2021,22000,22000,22000.0,22000,4100,20300
1421,27/01/2021,23000,22000,22000.0,23000,200,21200
1422,28/01/2021,22500,22500,22500.0,22500,-,20700
1423,29/01/2021,24500,24500,24500.0,24500,100,22600
1424,01/02/2021,24900,24300,24600.0,24900,600,23000
1425,02/02/2021,25500,25000,25000.0,25400,300,23400
1426,03/02/2021,25100,25000,25000.0,25100,1100,23100
1427,04/02/2021,24700,24700,24700.0,24700,100,22800
1428,05/02/2021,24700,24600,24700.0,24600,400,22700
1429,08/02/2021,24600,24600,24600.0,24600,100,22700
1430,09/02/2021,24700,24700,24700.0,24700,4400,22800
1431,17/02/2021,24500,24500,24500.0,24500,100,22600
1432,18/02/2021,25000,25000,25000.0,25000,1000,23000
1433,19/02/2021,24800,24800,24800.0,24800,2700,22900
1434,22/02/2021,24800,24800,24800.0,24800,-,22900
1435,23/02/2021,24900,22300,22300.0,24900,1100,23000
1436,24/02/2021,25800,25000,25000.0,25800,10100,23800
1437,25/02/2021,26000,25700,26000.0,25700,3000,23700
1438,26/02/2021,25600,25600,25600.0,25600,1200,23600
1439,01/03/2021,25900,25900,25900.0,25900,100,23900
1440,02/03/2021,26000,26000,26000.0,26000,1400,24000
1441,03/03/2021,26000,26000,26000.0,26000,-,24000
1442,04/03/2021,26300,26100,26100.0,26300,700,24200
1443,05/03/2021,26500,26500,26500.0,26500,300,24400
1444,08/03/2021,26800,26800,26800.0,26800,200,24700
1445,09/03/2021,27000,26900,27000.0,27000,400,24900
1446,10/03/2021,27000,27000,27000.0,27000,-,24900
1447,11/03/2021,27000,27000,27000.0,27000,-,24900
1448,12/03/2021,27200,26900,26900.0,27200,400,25100
1449,15/03/2021,27100,27100,27100.0,27100,-,25000
1450,16/03/2021,29000,29000,29000.0,29000,100,26700
1451,17/03/2021,29000,29000,29000.0,29000,-,26700
1452,18/03/2021,29000,29000,29000.0,29000,-,26700
1453,19/03/2021,29200,29200,29200.0,29200,200,26900
1454,22/03/2021,29200,29200,29200.0,29200,-,26900
1455,23/03/2021,29200,29200,29200.0,29200,-,26900
1456,24/03/2021,27000,27000,27000.0,27000,300,24900
1457,25/03/2021,27200,27200,27200.0,27200,400,25100
1458,26/03/2021,27500,27500,27500.0,27500,100,25400
1459,29/03/2021,27500,27500,27500.0,27500,-,25400
1460,30/03/2021,27800,23500,27700.0,27800,1600,25600
1461,31/03/2021,27400,27400,27400.0,27400,100,25300
1462,01/04/2021,27600,27600,27600.0,27600,100,25400
1463,02/04/2021,27600,27600,27600.0,27600,-,25400
1464,05/04/2021,27600,27600,27600.0,27600,-,25400
1465,06/04/2021,28000,27600,27600.0,28000,200,25800
1466,07/04/2021,27800,27800,27800.0,27800,-,25600
1467,08/04/2021,27500,27500,27500.0,27500,100,25400
1468,09/04/2021,27500,27500,27500.0,27500,-,25400
1469,12/04/2021,24800,24000,24000.0,24800,300,22900
1470,13/04/2021,25600,24800,24800.0,25600,1600,23600
1471,14/04/2021,25500,25500,25500.0,25500,900,23500
1472,15/04/2021,25500,25500,25500.0,25500,-,23500
1473,16/04/2021,25500,25500,25500.0,25500,500,23500
1474,19/04/2021,25500,25500,25500.0,25500,-,23500
1475,20/04/2021,25500,25500,25500.0,25500,-,23500
1476,22/04/2021,25500,25500,25500.0,25500,-,23500
1477,23/04/2021,25500,25500,25500.0,25500,-,23500
1478,26/04/2021,25500,25500,25500.0,25500,-,23500
1479,27/04/2021,26500,23000,23000.0,26500,200,24400
1480,28/04/2021,26000,26000,26000.0,26000,100,24000
1481,29/04/2021,26500,26000,26000.0,26000,4900,24000
1482,04/05/2021,27900,23200,27900.0,26800,300,24700
1483,05/05/2021,26000,26000,26000.0,26000,-,24000
1484,06/05/2021,27000,27000,27000.0,27000,400,24900
1485,07/05/2021,27000,27000,27000.0,27000,-,24900
1486,10/05/2021,27000,27000,27000.0,27000,-,24900
1487,11/05/2021,27000,27000,27000.0,27000,-,24900
1488,12/05/2021,25000,25000,25000.0,25000,2000,23000
1489,13/05/2021,27000,27000,27000.0,27000,200,24900
1490,14/05/2021,27000,27000,27000.0,27000,-,24900
1491,17/05/2021,27000,27000,27000.0,27000,1300,24900
1492,18/05/2021,25100,25000,25000.0,25000,9800,23000
1493,19/05/2021,25000,25000,25000.0,25000,100,23000
1494,20/05/2021,28000,28000,28000.0,28000,100,25800
1495,21/05/2021,28000,28000,28000.0,28000,-,25800
1496,24/05/2021,28000,28000,28000.0,28000,-,25800
1497,25/05/2021,27000,27000,27000.0,27000,1500,24900
1498,26/05/2021,27900,27900,27900.0,27900,100,25700
1499,27/05/2021,27900,27900,27900.0,27900,-,25700
1500,28/05/2021,27900,27900,27900.0,27900,-,25700
1501,31/05/2021,27900,27900,27900.0,27900,-,25700
1502,01/06/2021,27900,27900,27900.0,27900,-,25700
1503,02/06/2021,27900,27900,27900.0,27900,-,25700
1504,03/06/2021,27900,27900,27900.0,27900,-,25700
1505,04/06/2021,27500,27500,27500.0,27500,200,25400
