,Date,High,Low,Open,Close,Volume,Adj Close
991,10/07/2014,3400,3400,3400.0,3400,-,2300
992,11/07/2014,3400,3400,3400.0,3400,-,2300
993,14/07/2014,3400,3400,3400.0,3400,-,2300
994,15/07/2014,3100,3100,3100.0,3100,100,2100
995,16/07/2014,3100,3100,3100.0,3100,-,2100
996,17/07/2014,2800,2800,2800.0,2800,100,1900
997,18/07/2014,3000,3000,3000.0,3000,100,2000
998,21/07/2014,3100,3000,3000.0,3100,1700,2100
999,22/07/2014,3100,3100,3100.0,3100,700,2100
1000,23/07/2014,3000,3000,3000.0,3000,100,2000
1001,24/07/2014,3000,3000,3000.0,3000,-,2000
1002,25/07/2014,3100,3100,3100.0,3100,500,2100
1003,28/07/2014,3100,3100,3100.0,3100,-,2100
1004,29/07/2014,3100,3100,3100.0,3100,2000,2100
1005,30/07/2014,3100,3100,3100.0,3100,1000,2100
1006,31/07/2014,3100,3100,3100.0,3100,-,2100
1007,01/08/2014,3300,3300,3300.0,3300,100,2300
1008,04/08/2014,3100,3100,3100.0,3100,1500,2100
1009,05/08/2014,3100,3100,3100.0,3100,5300,2100
1010,06/08/2014,3200,3200,3200.0,3200,100,2200
1011,07/08/2014,3100,3100,3100.0,3100,300,2100
1012,08/08/2014,3200,3100,3100.0,3100,22900,2100
1013,11/08/2014,3200,3200,3200.0,3200,11900,2200
1014,12/08/2014,3200,3200,3200.0,3200,1000,2200
1015,13/08/2014,3200,3200,3200.0,3200,400,2200
1016,14/08/2014,3200,3200,3200.0,3200,-,2200
1017,15/08/2014,3200,3200,3200.0,3200,-,2200
1018,18/08/2014,3200,3200,3200.0,3200,1200,2200
1019,19/08/2014,3300,3100,3100.0,3300,11900,2300
1020,20/08/2014,3400,3300,3300.0,3400,600,2300
1021,21/08/2014,3400,3400,3400.0,3400,100,2300
1022,22/08/2014,3600,3600,3600.0,3600,200,2500
1023,25/08/2014,3800,3800,3800.0,3800,300,2600
1024,26/08/2014,4000,3900,3900.0,4000,1600,2700
1025,27/08/2014,4300,4300,4300.0,4300,100,2900
1026,28/08/2014,4300,4300,4300.0,4300,-,2900
1027,29/08/2014,4300,4300,4300.0,4300,-,2900
1028,03/09/2014,4300,4300,4300.0,4300,-,2900
1029,04/09/2014,4000,4000,4000.0,4000,200,2700
1030,05/09/2014,3600,3600,3600.0,3600,4500,2500
1031,08/09/2014,3800,3800,3800.0,3800,100,2600
1032,09/09/2014,3700,3500,3700.0,3500,4100,2400
1033,10/09/2014,3800,3600,3600.0,3800,5300,2600
1034,11/09/2014,3800,3800,3800.0,3800,100,2600
1035,12/09/2014,4100,4100,4100.0,4100,100,2800
1036,15/09/2014,4300,4300,4300.0,4300,100,2900
1037,16/09/2014,4300,4300,4300.0,4300,-,2900
1038,17/09/2014,3900,3900,3900.0,3900,2000,2700
1039,18/09/2014,4200,3700,3700.0,4200,200,2900
1040,19/09/2014,4000,3600,3600.0,4000,200,2700
1041,22/09/2014,4000,3500,3500.0,4000,200,2700
1042,23/09/2014,3600,3600,3600.0,3600,100,2500
1043,24/09/2014,3900,3900,3900.0,3900,100,2700
1044,25/09/2014,3900,3900,3900.0,3900,-,2700
1045,26/09/2014,3800,3800,3800.0,3800,1000,2600
1046,29/09/2014,4000,4000,4000.0,4000,120,2700
1047,30/09/2014,4000,4000,4000.0,4000,-,2700
1048,01/10/2014,4000,4000,4000.0,4000,100,2700
1049,02/10/2014,4000,4000,4000.0,4000,-,2700
1050,03/10/2014,3800,3800,3800.0,3800,1000,2600
1051,06/10/2014,3700,3700,3700.0,3700,2000,2500
1052,07/10/2014,3700,3700,3700.0,3700,-,2500
1053,08/10/2014,3800,3800,3800.0,3800,100,2600
1054,09/10/2014,4100,3500,4100.0,3500,3400,2400
1055,10/10/2014,3500,3500,3500.0,3500,1500,2400
1056,13/10/2014,3700,3700,3700.0,3700,100,2500
1057,14/10/2014,4000,4000,4000.0,4000,100,2700
1058,15/10/2014,4400,3800,4400.0,3800,200,2600
1059,16/10/2014,4300,3700,4300.0,3800,3100,2600
1060,17/10/2014,4100,4100,4100.0,4100,100,2800
1061,20/10/2014,3700,3700,3700.0,3700,100,2500
1062,21/10/2014,3700,3700,3700.0,3700,-,2500
1063,22/10/2014,3700,3700,3700.0,3700,-,2500
1064,23/10/2014,4000,3500,4000.0,3500,10100,2400
1065,24/10/2014,3500,3500,3500.0,3500,4100,2400
1066,27/10/2014,3500,3500,3500.0,3500,2100,2400
1067,28/10/2014,3800,3500,3500.0,3500,10000,2400
1068,29/10/2014,3800,3800,3800.0,3800,100,2600
1069,30/10/2014,4000,4000,4000.0,4000,100,2700
1070,31/10/2014,4000,4000,4000.0,4000,200,2700
1071,03/11/2014,4000,4000,4000.0,4000,-,2700
1072,04/11/2014,4000,4000,4000.0,4000,-,2700
1073,05/11/2014,4000,4000,4000.0,4000,-,2700
1074,06/11/2014,4000,4000,4000.0,4000,-,2700
1075,07/11/2014,4000,4000,4000.0,4000,-,2700
1076,10/11/2014,4000,4000,4000.0,4000,-,2700
1077,11/11/2014,4000,4000,4000.0,4000,-,2700
1078,12/11/2014,4000,4000,4000.0,4000,-,2700
1079,13/11/2014,4000,4000,4000.0,4000,-,2700
1080,14/11/2014,4300,4300,4300.0,4300,100,2900
1081,17/11/2014,4300,4300,4300.0,4300,-,2900
1082,18/11/2014,4300,4300,4300.0,4300,-,2900
1083,19/11/2014,4300,4300,4300.0,4300,-,2900
1084,20/11/2014,4300,4300,4300.0,4300,-,2900
1085,21/11/2014,4300,4300,4300.0,4300,-,2900
1086,24/11/2014,4300,4300,4300.0,4300,-,2900
1087,25/11/2014,4300,4300,4300.0,4300,-,2900
1088,26/11/2014,4300,4300,4300.0,4300,-,2900
1089,27/11/2014,3900,3900,3900.0,3900,100,2700
1090,28/11/2014,3900,3900,3900.0,3900,-,2700
1091,01/12/2014,4100,4100,4100.0,4100,100,2800
1092,02/12/2014,4100,4100,4100.0,4100,-,2800
1093,04/12/2014,4000,4000,4000.0,4000,100,2700
1094,05/12/2014,4000,4000,4000.0,4000,-,2700
1095,08/12/2014,3600,3600,3600.0,3600,300,2500
1096,09/12/2014,3500,3500,3500.0,3500,200,2400
1097,10/12/2014,3500,3500,3500.0,3500,-,2400
1098,11/12/2014,3500,3500,3500.0,3500,1100,2400
1099,12/12/2014,3500,3500,3500.0,3500,100,2400
1100,15/12/2014,3500,3500,3500.0,3500,-,2400
1101,16/12/2014,3500,3500,3500.0,3500,-,2400
1102,17/12/2014,3500,3500,3500.0,3500,-,2400
1103,18/12/2014,3800,3800,3800.0,3800,100,2600
1104,19/12/2014,3800,3800,3800.0,3800,-,2600
1105,22/12/2014,3800,3800,3800.0,3800,-,2600
1106,23/12/2014,3800,3800,3800.0,3800,-,2600
1107,24/12/2014,3800,3800,3800.0,3800,-,2600
1108,25/12/2014,3800,3800,3800.0,3800,-,2600
1109,26/12/2014,4100,4100,4100.0,4100,100,2800
1110,29/12/2014,4100,4100,4100.0,4100,-,2800
1111,30/12/2014,4100,4100,4100.0,4100,-,2800
1112,31/12/2014,3700,3700,3700.0,3700,500,2500
1113,05/01/2015,3400,3400,3400.0,3400,1000,2300
1114,06/01/2015,3700,3400,3400.0,3700,2700,2500
1115,07/01/2015,3700,3700,3700.0,3700,100,2500
1116,08/01/2015,3700,3700,3700.0,3700,-,2500
1117,09/01/2015,3700,3700,3700.0,3700,100,2500
1118,12/01/2015,3900,3900,3900.0,3900,100,2700
1119,13/01/2015,3600,3600,3600.0,3600,300,2500
1120,14/01/2015,3400,3400,3400.0,3400,100,2300
1121,15/01/2015,3700,3700,3700.0,3700,100,2500
1122,16/01/2015,3900,3700,3700.0,3900,400,2700
1123,19/01/2015,3900,3900,3900.0,3900,-,2700
1124,20/01/2015,3900,3900,3900.0,3900,-,2700
1125,21/01/2015,3800,3700,3800.0,3700,2000,2600
1126,22/01/2015,4000,4000,4000.0,4000,100,2700
1127,23/01/2015,4100,4000,4100.0,4000,300,2700
1128,26/01/2015,3700,3700,3700.0,3700,100,2500
1129,27/01/2015,3700,3700,3700.0,3700,-,2500
1130,28/01/2015,3700,3700,3700.0,3700,-,2500
1131,29/01/2015,3900,3900,3900.0,3900,100,2700
1132,30/01/2015,4200,4200,4200.0,4200,100,2900
1133,02/02/2015,4300,4300,4300.0,4300,100,2900
1134,03/02/2015,4500,4500,4500.0,4500,100,3100
1135,04/02/2015,4500,4500,4500.0,4500,-,3100
1136,05/02/2015,4500,4500,4500.0,4500,-,3100
1137,06/02/2015,4500,4500,4500.0,4500,-,3100
1138,09/02/2015,4700,4700,4700.0,4700,100,3200
1139,10/02/2015,4700,4700,4700.0,4700,-,3200
1140,11/02/2015,5000,5000,5000.0,5000,100,3400
1141,12/02/2015,5000,5000,5000.0,5000,-,3400
1142,13/02/2015,5400,5400,5400.0,5400,100,3700
1143,24/02/2015,5400,5400,5400.0,5400,-,3700
1144,25/02/2015,5400,5400,5400.0,5400,-,3700
1145,26/02/2015,5400,5400,5400.0,5400,-,3700
1146,27/02/2015,5400,5400,5400.0,5400,-,3700
1147,02/03/2015,5400,5400,5400.0,5400,-,3700
1148,03/03/2015,5400,5400,5400.0,5400,-,3700
1149,04/03/2015,5400,5400,5400.0,5400,-,3700
1150,05/03/2015,5400,5400,5400.0,5400,-,3700
1151,06/03/2015,5400,5400,5400.0,5400,30,3700
1152,09/03/2015,5400,5400,5400.0,5400,-,3700
1153,10/03/2015,4900,4900,4900.0,4900,100,3300
1154,11/03/2015,4500,4500,4500.0,4500,100,3100
1155,12/03/2015,4100,4100,4100.0,4100,100,2800
1156,13/03/2015,3700,3700,3700.0,3700,5700,2500
1157,16/03/2015,4000,3400,3400.0,4000,5800,2700
1158,17/03/2015,3400,3400,3400.0,3400,-,2700
1159,18/03/2015,3700,3700,3700.0,3700,100,2500
1160,19/03/2015,4000,3400,4000.0,4000,1200,2700
1161,20/03/2015,3500,3400,3400.0,3500,700,2400
1162,23/03/2015,3700,3200,3700.0,3700,700,2500
1163,24/03/2015,3600,3400,3400.0,3600,2800,2500
1164,25/03/2015,3500,3500,3500.0,3500,-,2500
1165,26/03/2015,3700,3400,3600.0,3400,300,2300
1166,27/03/2015,3400,3400,3400.0,3400,1700,2300
1167,30/03/2015,3600,3500,3500.0,3600,500,2500
1168,31/03/2015,3800,3700,3700.0,3800,1085,2600
1169,01/04/2015,3900,3900,3900.0,3900,115,2700
1170,02/04/2015,3900,3900,3900.0,3900,-,2700
1171,03/04/2015,3900,3900,3900.0,3900,-,2700
1172,06/04/2015,3900,3900,3900.0,3900,-,2700
1173,07/04/2015,3900,3900,3900.0,3900,-,2700
1174,08/04/2015,3600,3600,3600.0,3600,1500,2500
1175,09/04/2015,3900,3900,3900.0,3900,100,2700
1176,10/04/2015,3600,3600,3600.0,3600,100,2500
1177,13/04/2015,3700,3700,3700.0,3700,100,2500
1178,14/04/2015,3700,3700,3700.0,3700,-,2500
1179,15/04/2015,3700,3700,3700.0,3700,-,2500
1180,16/04/2015,3700,3700,3700.0,3700,900,2500
1181,17/04/2015,3700,3700,3700.0,3700,-,2500
1182,20/04/2015,3700,3700,3700.0,3700,-,2500
1183,21/04/2015,3800,3800,3800.0,3800,100,2600
1184,22/04/2015,3800,3800,3800.0,3800,-,2600
1185,23/04/2015,4100,3500,4100.0,3500,300,2400
1186,24/04/2015,4000,3900,3900.0,4000,200,2700
1187,27/04/2015,4000,4000,4000.0,4000,-,2700
1188,04/05/2015,4000,4000,4000.0,4000,-,2700
1189,05/05/2015,4000,4000,4000.0,4000,-,2700
1190,06/05/2015,4000,4000,4000.0,4000,2400,2700
1191,07/05/2015,4400,4000,4100.0,4000,65900,2700
1192,08/05/2015,4400,4100,4100.0,4400,11300,3000
1193,11/05/2015,4200,4000,4200.0,4000,11700,2700
1194,12/05/2015,4000,4000,4000.0,4000,5000,2700
1195,13/05/2015,4100,4100,4100.0,4100,100,2800
1196,14/05/2015,3900,3900,3900.0,3900,5000,2700
1197,15/05/2015,4100,4100,4100.0,4100,100,2800
1198,18/05/2015,4400,4000,4000.0,4400,3800,3000
1199,19/05/2015,4200,4000,4000.0,4200,400,2900
1200,20/05/2015,4400,4200,4200.0,4400,10200,3000
1201,21/05/2015,4500,4500,4500.0,4500,100,3100
1202,22/05/2015,4500,4500,4500.0,4500,-,3100
1203,25/05/2015,4500,4500,4500.0,4500,-,3100
1204,26/05/2015,4400,4100,4100.0,4400,200,3000
1205,27/05/2015,4200,3900,3900.0,4200,200,2900
1206,28/05/2015,4500,3900,4500.0,3900,200,2700
1207,29/05/2015,4400,3800,3800.0,4300,2200,2900
1208,01/06/2015,4400,4400,4400.0,4400,100,3000
1209,02/06/2015,4700,4300,4300.0,4700,3100,3200
1210,03/06/2015,4600,4600,4600.0,4600,100,3100
1211,04/06/2015,4600,4600,4600.0,4600,-,3100
1212,05/06/2015,4700,4200,4700.0,4500,400,3100
1213,08/06/2015,4500,4500,4500.0,4500,-,3100
1214,09/06/2015,4800,4800,4800.0,4800,100,3300
1215,10/06/2015,4800,4800,4800.0,4800,-,3300
1216,11/06/2015,4800,4800,4800.0,4800,-,3300
1217,12/06/2015,5100,4900,4900.0,5100,300,3500
1218,15/06/2015,5000,5000,5000.0,5000,-,3500
1219,16/06/2015,5000,4500,4500.0,5000,200,3400
1220,17/06/2015,4800,4400,4400.0,4800,200,3300
1221,18/06/2015,4600,4600,4600.0,4600,-,3300
1222,19/06/2015,4900,4200,4900.0,4900,300,3300
1223,22/06/2015,4800,4300,4800.0,4300,200,2900
1224,23/06/2015,4800,4200,4800.0,4800,2200,3300
1225,24/06/2015,4500,4300,4300.0,4500,1600,3100
1226,25/06/2015,4300,4300,4300.0,4300,2100,2900
1227,26/06/2015,4300,4300,4300.0,4300,-,2900
1228,29/06/2015,4500,4000,4500.0,4000,200,2700
1229,30/06/2015,4600,4600,4600.0,4600,100,3100
1230,01/07/2015,4800,4300,4300.0,4800,13100,3300
1231,02/07/2015,4700,4700,4700.0,4700,100,3200
1232,03/07/2015,4900,4900,4900.0,4900,400,3300
1233,06/07/2015,5500,4200,4200.0,5500,3100,3800
1234,07/07/2015,4800,4800,4800.0,4800,100,3300
1235,08/07/2015,5200,4400,5200.0,4900,40300,3300
1236,09/07/2015,4900,4400,4900.0,4400,200,3000
1237,10/07/2015,4000,4000,4000.0,4000,100,2700
1238,13/07/2015,4500,4500,4500.0,4500,100,3100
1239,14/07/2015,4800,4500,4500.0,4800,4000,3300
1240,15/07/2015,4500,4500,4500.0,4500,-,3300
1241,16/07/2015,4800,4200,4800.0,4200,200,2900
1242,17/07/2015,4800,4100,4800.0,4100,300,3100
1243,20/07/2015,4600,4600,4600.0,4600,-,2800
1244,21/07/2015,4800,4800,4800.0,4800,40100,3300
1245,22/07/2015,4800,4800,4800.0,4800,-,3300
1246,23/07/2015,4900,4900,4900.0,4900,100,3300
1247,24/07/2015,5000,5000,5000.0,5000,100,3400
1248,27/07/2015,5600,5400,5500.0,5400,400,3700
1249,28/07/2015,6000,5900,5900.0,6000,300,4100
1250,29/07/2015,5900,5900,5900.0,5900,-,4100
1251,30/07/2015,5900,5900,5900.0,5900,-,4100
1252,31/07/2015,6300,5100,6300.0,5500,1200,3800
1253,03/08/2015,5800,5800,5800.0,5800,100,4000
1254,04/08/2015,5800,5800,5800.0,5800,-,4000
1255,05/08/2015,6500,5500,6100.0,6500,25800,4400
1256,06/08/2015,6200,5900,6200.0,5900,14700,4000
1257,07/08/2015,6400,6400,6400.0,6400,100,4400
1258,10/08/2015,6400,6300,6400.0,6300,2000,4300
1259,11/08/2015,6200,5800,6200.0,5800,9500,4000
1260,12/08/2015,6400,6400,6400.0,6400,200,4400
1261,13/08/2015,5800,5800,5800.0,5800,2400,4000
1262,14/08/2015,6400,6400,6400.0,6400,100,4400
1263,17/08/2015,7200,6400,7200.0,6400,2100,4400
1264,18/08/2015,6400,6400,6400.0,6400,-,4400
1265,19/08/2015,6900,6900,6900.0,6900,100,4700
1266,20/08/2015,6900,6900,6900.0,6900,-,4700
1267,21/08/2015,7100,7100,7100.0,7100,100,4800
1268,24/08/2015,7400,7400,7400.0,7400,100,5100
1269,25/08/2015,7400,7400,7400.0,7400,-,5100
1270,26/08/2015,7400,7400,7400.0,7400,-,5100
1271,27/08/2015,7000,6300,6300.0,7000,200,4800
1272,28/08/2015,6700,6700,6700.0,6700,3,4800
1273,31/08/2015,7500,7500,7500.0,7500,100,5100
1274,01/09/2015,7700,7700,7700.0,7700,109,5300
1275,03/09/2015,7700,7700,7700.0,7700,6,5300
1276,04/09/2015,7800,7800,7800.0,7800,100,5300
1277,07/09/2015,7900,7900,7900.0,7900,100,5400
1278,08/09/2015,7900,7900,7900.0,7900,-,5400
1279,09/09/2015,7900,7900,7900.0,7900,-,5400
1280,10/09/2015,8000,8000,8000.0,8000,100,5500
1281,11/09/2015,8000,8000,8000.0,8000,-,5500
1282,14/09/2015,8100,6800,8100.0,6800,400,4600
1283,15/09/2015,7100,7100,7100.0,7100,-,4600
1284,16/09/2015,6100,6100,6100.0,6100,300,4200
1285,17/09/2015,6800,6800,6800.0,6800,100,4600
1286,18/09/2015,6400,5900,5900.0,6400,8100,4400
1287,21/09/2015,6700,5700,6300.0,6700,1700,4600
1288,22/09/2015,6000,5100,5100.0,6000,3000,4100
1289,23/09/2015,6000,6000,6000.0,6000,100,4100
1290,24/09/2015,5900,5100,5100.0,5900,5900,4000
1291,25/09/2015,6200,5300,6200.0,5300,1400,3600
1292,28/09/2015,5900,5900,5900.0,5900,100,4000
1293,29/09/2015,6200,5600,5600.0,6200,1500,4200
1294,30/09/2015,6700,6400,6700.0,6700,34900,4600
1295,01/10/2015,6900,6800,6800.0,6900,49800,4700
1296,02/10/2015,7100,7000,7000.0,7100,5000,4800
1297,05/10/2015,7200,7100,7100.0,7100,14100,4800
1298,06/10/2015,7100,7000,7100.0,7000,8000,4800
1299,07/10/2015,6500,6300,6500.0,6300,1500,4300
1300,08/10/2015,7000,6300,7000.0,6300,500,4300
1301,09/10/2015,6300,6200,6300.0,6200,2200,4200
1302,12/10/2015,6900,5500,6900.0,6500,800,4400
1303,13/10/2015,6600,6000,6000.0,6600,5900,4500
1304,14/10/2015,7100,7100,7100.0,7100,100,4800
1305,15/10/2015,6500,6500,6500.0,6500,2000,4400
1306,16/10/2015,7000,6500,7000.0,6900,500,4700
1307,19/10/2015,7100,6000,7100.0,6800,2900,4600
1308,20/10/2015,7100,7000,7000.0,7100,12600,4800
1309,21/10/2015,8000,7000,7000.0,8000,57700,5500
1310,22/10/2015,8400,8000,8400.0,8000,17700,5500
1311,23/10/2015,8500,8400,8500.0,8400,200,5700
1312,26/10/2015,9200,8100,8500.0,8300,15600,5700
1313,27/10/2015,9000,7200,9000.0,8500,16400,5800
1314,28/10/2015,8700,8200,8200.0,8600,31100,5900
1315,29/10/2015,9000,8400,8500.0,8400,8270,5700
1316,30/10/2015,8500,8500,8500.0,8500,14600,5800
1317,02/11/2015,8500,8300,8500.0,8400,8500,5700
1318,03/11/2015,8500,8300,8400.0,8300,8525,5700
1319,04/11/2015,8500,8400,8500.0,8500,17400,5800
1320,05/11/2015,9500,8500,9500.0,8500,13900,5800
1321,06/11/2015,8600,8500,8500.0,8600,22010,5900
1322,09/11/2015,8500,8500,8500.0,8500,13400,5800
1323,10/11/2015,8500,8500,8500.0,8500,6200,5800
1324,11/11/2015,8600,8500,8500.0,8600,2010,5900
1325,12/11/2015,9000,8600,8700.0,8600,1700,5900
1326,13/11/2015,8600,8500,8500.0,8600,3000,5900
1327,16/11/2015,9500,9500,9500.0,9500,100,6500
1328,17/11/2015,9500,9500,9500.0,9500,-,6500
1329,18/11/2015,8800,8400,8800.0,8400,3000,5700
1330,19/11/2015,8600,8600,8600.0,8600,200,5900
1331,20/11/2015,9600,8600,9600.0,8600,3100,5900
1332,23/11/2015,8800,8700,8700.0,8800,1500,6000
1333,24/11/2015,9000,9000,9000.0,9000,100,6100
1334,25/11/2015,9000,9000,9000.0,9000,-,6100
1335,26/11/2015,9500,9500,9500.0,9500,100,6500
1336,27/11/2015,8800,8100,8800.0,8200,8400,5600
1337,30/11/2015,8500,8500,8500.0,8500,300,5800
1338,01/12/2015,8500,8500,8500.0,8500,-,5800
1339,02/12/2015,8500,8500,8500.0,8500,-,5800
1340,03/12/2015,8300,8000,8300.0,8000,1000,5500
1341,04/12/2015,8400,7600,7800.0,8400,2000,5700
1342,07/12/2015,8000,8000,8000.0,8000,100,5500
1343,08/12/2015,8000,7800,8000.0,7800,500,5300
1344,09/12/2015,8400,8400,8400.0,8400,100,5700
1345,10/12/2015,7900,7700,7900.0,7700,6900,5300
1346,11/12/2015,8300,8300,8300.0,8300,100,5700
1347,14/12/2015,8300,8300,8300.0,8300,-,5700
1348,15/12/2015,7500,7400,7500.0,7400,5310,5100
1349,16/12/2015,7900,7500,7500.0,7500,7300,5100
1350,17/12/2015,7400,7300,7300.0,7300,6300,5000
1351,18/12/2015,7900,7900,7900.0,7900,100,5400
1352,21/12/2015,8200,8000,8200.0,8200,2000,5600
1353,22/12/2015,8000,8000,8000.0,8000,1000,5500
1354,23/12/2015,8000,8000,8000.0,8000,-,5500
1355,24/12/2015,8000,8000,8000.0,8000,-,5500
1356,25/12/2015,8000,8000,8000.0,8000,-,5500
1357,28/12/2015,8200,7900,8200.0,8000,9600,5500
1358,29/12/2015,8000,8000,8000.0,8000,-,5500
1359,30/12/2015,8000,8000,8000.0,8000,-,5500
1360,31/12/2015,8000,8000,8000.0,8000,-,5500
1361,04/01/2016,8000,8000,8000.0,8000,-,5500
1362,05/01/2016,8000,8000,8000.0,8000,-,5500
1363,06/01/2016,8000,8000,8000.0,8000,-,5500
1364,07/01/2016,7000,7000,7000.0,7000,3500,4800
1365,08/01/2016,7300,7000,7000.0,7300,5100,5000
1366,11/01/2016,7500,7500,7500.0,7500,100,5100
1367,12/01/2016,8400,8400,8400.0,8400,100,5700
1368,13/01/2016,7200,7200,7200.0,7200,4000,4900
1369,14/01/2016,6300,6200,6300.0,6300,8000,4300
1370,15/01/2016,7200,7200,7200.0,7200,100,4900
1371,18/01/2016,8200,8200,8200.0,8200,100,5600
1372,19/01/2016,9000,8000,9000.0,8000,8000,5500
1373,20/01/2016,8100,8000,8000.0,8000,9000,5500
1374,21/01/2016,8400,8400,8400.0,8400,100,5700
1375,22/01/2016,8400,8400,8400.0,8400,-,5700
1376,25/01/2016,8400,8400,8400.0,8400,-,5700
1377,26/01/2016,7500,7200,7200.0,7500,12500,5100
1378,27/01/2016,8000,8000,8000.0,8000,100,5500
1379,28/01/2016,8000,8000,8000.0,8000,-,5500
1380,29/01/2016,7500,7500,7500.0,7500,500,5100
1381,01/02/2016,8500,8400,8500.0,8400,200,5700
1382,02/02/2016,8500,8500,8500.0,8500,-,5700
1383,03/02/2016,7500,7500,7500.0,7500,1000,5100
1384,04/02/2016,7800,7800,7800.0,7800,100,5300
1385,05/02/2016,8000,8000,8000.0,8000,100,5500
1386,15/02/2016,8000,8000,8000.0,8000,-,5500
1387,16/02/2016,8000,8000,8000.0,8000,-,5500
1388,17/02/2016,7000,7000,7000.0,7000,400,4800
1389,18/02/2016,8000,8000,8000.0,8000,112,5500
1390,19/02/2016,8000,8000,8000.0,8000,-,5500
1391,22/02/2016,7000,7000,7000.0,7000,300,4800
1392,23/02/2016,7100,7100,7100.0,7100,400,4800
1393,24/02/2016,8000,8000,8000.0,8000,100,5500
1394,25/02/2016,8000,8000,8000.0,8000,-,5500
1395,26/02/2016,7600,7500,7500.0,7500,4700,5100
1396,29/02/2016,8400,7500,8400.0,7500,5300,5100
1397,01/03/2016,7400,7400,7400.0,7400,3400,5100
1398,02/03/2016,7900,7000,7000.0,7900,3500,5400
1399,03/03/2016,7700,7500,7500.0,7500,2100,5100
1400,04/03/2016,7700,7700,7700.0,7700,100,5300
1401,07/03/2016,7900,7900,7900.0,7900,100,5400
1402,08/03/2016,8900,7600,8400.0,8000,11800,5500
1403,09/03/2016,8600,8100,8600.0,8100,200,5500
1404,10/03/2016,8700,8700,8700.0,8700,100,5900
1405,11/03/2016,8500,8500,8500.0,8500,109,5800
1406,14/03/2016,8600,8600,8600.0,8600,200,5900
1407,15/03/2016,8500,8000,8500.0,8500,10200,5500
1408,16/03/2016,9600,8600,8700.0,9600,52706,6600
1409,17/03/2016,10600,9300,9700.0,10600,74100,7200
1410,18/03/2016,11100,10000,10600.0,10000,58700,7000
1411,21/03/2016,10300,10000,10000.0,10100,45600,6900
1412,22/03/2016,11400,10300,10300.0,11400,33000,7800
1413,23/03/2016,12100,11000,11000.0,12100,55300,8300
1414,24/03/2016,13800,13800,13800.0,13800,70400,9400
1415,25/03/2016,15400,13000,15400.0,13800,189735,9400
1416,28/03/2016,15500,12500,12500.0,14800,108435,10100
1417,29/03/2016,15800,14500,15000.0,14500,167475,9900
1418,30/03/2016,14700,14100,14300.0,14100,25400,9600
1419,31/03/2016,14900,12300,13800.0,12800,63310,8700
1420,01/04/2016,13400,11500,12800.0,13000,38760,8900
1421,04/04/2016,12100,10400,12100.0,10900,46300,7400
1422,05/04/2016,10700,10400,10400.0,10700,7000,7300
1423,06/04/2016,12100,11200,11200.0,12000,49000,8200
1424,07/04/2016,11800,11500,11800.0,11600,9965,7900
1425,08/04/2016,11700,11300,11700.0,11700,13100,8000
1426,11/04/2016,12500,11400,11400.0,12000,63600,8200
1427,12/04/2016,12700,11700,12000.0,11700,38025,8000
1428,13/04/2016,11800,11600,11800.0,11600,7835,7900
1429,14/04/2016,13400,12000,12500.0,13300,277720,9100
1430,15/04/2016,13500,12100,12500.0,12600,6300,8600
1431,19/04/2016,12600,12100,12100.0,12500,7425,8500
1432,20/04/2016,12300,11800,12000.0,11800,44800,8100
1433,21/04/2016,11600,11000,11500.0,11000,47500,7500
1434,22/04/2016,11000,10000,10600.0,10000,94510,6800
1435,25/04/2016,11000,10100,11000.0,10500,21320,7200
1436,26/04/2016,10200,9600,10200.0,10000,36000,6800
1437,27/04/2016,9700,9500,9500.0,9600,19410,6600
1438,28/04/2016,10100,9500,9500.0,10100,25500,6900
1439,29/04/2016,9800,9600,9700.0,9600,5400,6600
1440,04/05/2016,9800,9700,9700.0,9700,13010,6600
1441,05/05/2016,9700,9700,9700.0,9700,11700,6600
1442,06/05/2016,9700,9400,9700.0,9700,8000,6600
1443,09/05/2016,9700,9600,9600.0,9600,12600,6600
1444,10/05/2016,9700,9200,9700.0,9600,14400,6600
1445,11/05/2016,10500,9600,9700.0,9600,1320,6600
1446,12/05/2016,9700,9700,9700.0,9700,100,6600
1447,13/05/2016,9600,9000,9600.0,9000,3100,6100
1448,16/05/2016,9200,8800,9200.0,8800,6400,6000
1449,17/05/2016,9600,8900,9600.0,8900,26100,6100
1450,18/05/2016,9300,8800,9300.0,8800,1600,6000
1451,19/05/2016,8900,8600,8800.0,8600,8900,5900
1452,20/05/2016,8700,8500,8600.0,8700,13200,5900
1453,23/05/2016,9500,8500,9500.0,8800,1300,6000
1454,24/05/2016,8800,8700,8800.0,8700,1300,5900
1455,25/05/2016,9500,9500,9500.0,9500,100,6500
1456,26/05/2016,9500,9500,9500.0,9500,-,6500
1457,27/05/2016,8900,8400,8900.0,8400,1800,5700
1458,30/05/2016,8500,8500,8500.0,8500,700,5800
1459,31/05/2016,9100,7300,9100.0,8200,8800,5600
1460,01/06/2016,8000,7600,8000.0,7800,13400,5300
1461,02/06/2016,8000,7500,7800.0,8000,11300,5500
1462,03/06/2016,8600,8000,8000.0,8600,15200,5900
1463,06/06/2016,8600,8600,8600.0,8600,100,5900
1464,07/06/2016,8600,8500,8500.0,8500,2500,5800
1465,08/06/2016,8500,8300,8500.0,8500,7700,5800
1466,09/06/2016,8400,8400,8400.0,8400,100,5700
