,Date,High,Low,Open,Close,Volume,Adj Close
1043,25/09/2020,9500,9500,9500.0,9500,-,9300
1044,28/09/2020,9500,9500,9500.0,9500,-,9300
1045,29/09/2020,9500,9500,9500.0,9500,-,9300
1046,30/09/2020,9500,9500,9500.0,9500,-,9300
1047,01/10/2020,9500,9500,9500.0,9500,-,9300
1048,02/10/2020,9500,9500,9500.0,9500,-,9300
1049,05/10/2020,9500,9500,9500.0,9500,-,9300
1050,06/10/2020,9500,9500,9500.0,9500,-,9300
1051,07/10/2020,9500,9500,9500.0,9500,-,9300
1052,08/10/2020,9500,9500,9500.0,9500,-,9300
1053,09/10/2020,9500,9500,9500.0,9500,-,9300
1054,12/10/2020,9500,9500,9500.0,9500,-,9300
1055,13/10/2020,9500,9500,9500.0,9500,-,9300
1056,14/10/2020,9500,9500,9500.0,9500,-,9300
1057,15/10/2020,9500,9500,9500.0,9500,-,9300
1058,16/10/2020,9500,9500,9500.0,9500,-,9300
1059,19/10/2020,9500,9500,9500.0,9500,-,9300
1060,20/10/2020,9500,9500,9500.0,9500,-,9300
1061,21/10/2020,9500,9500,9500.0,9500,-,9300
1062,22/10/2020,9500,9500,9500.0,9500,-,9300
1063,23/10/2020,9500,9500,9500.0,9500,-,9300
1064,26/10/2020,9500,9500,9500.0,9500,-,9300
1065,27/10/2020,9500,9500,9500.0,9500,-,9300
1066,28/10/2020,9500,9500,9500.0,9500,-,9300
1067,29/10/2020,9500,9500,9500.0,9500,-,9300
1068,30/10/2020,9500,9500,9500.0,9500,-,9300
1069,02/11/2020,9500,9500,9500.0,9500,-,9300
1070,03/11/2020,9500,9500,9500.0,9500,-,9300
1071,04/11/2020,9500,9500,9500.0,9500,-,9300
1072,05/11/2020,9500,9500,9500.0,9500,-,9300
1073,06/11/2020,9500,9500,9500.0,9500,-,9300
1074,09/11/2020,9500,9500,9500.0,9500,-,9300
1075,10/11/2020,9500,9500,9500.0,9500,-,9300
1076,11/11/2020,9500,9500,9500.0,9500,-,9300
1077,12/11/2020,9500,9500,9500.0,9500,-,9300
1078,13/11/2020,9500,9500,9500.0,9500,-,9300
1079,16/11/2020,9500,9500,9500.0,9500,-,9300
1080,17/11/2020,9500,9500,9500.0,9500,-,9300
1081,18/11/2020,9500,9500,9500.0,9500,-,9300
1082,19/11/2020,9500,9500,9500.0,9500,-,9300
1083,20/11/2020,9500,9500,9500.0,9500,-,9300
1084,23/11/2020,9500,9500,-,9500,-,9300
1085,24/11/2020,9500,9500,9500.0,9500,-,9300
1086,25/11/2020,9500,9500,9500.0,9500,-,9300
1087,26/11/2020,9500,9500,9500.0,9500,-,9300
1088,27/11/2020,9500,9500,9500.0,9500,-,9300
1089,30/11/2020,9500,9500,9500.0,9500,-,9300
1090,01/12/2020,9500,9500,9500.0,9500,-,9300
1091,02/12/2020,9500,9500,9500.0,9500,-,9300
1092,03/12/2020,9500,9500,9500.0,9500,-,9300
1093,04/12/2020,9500,9500,9500.0,9500,-,9300
1094,07/12/2020,9500,9500,9500.0,9500,-,9300
1095,08/12/2020,9500,9500,9500.0,9500,-,9300
1096,09/12/2020,9500,9500,9500.0,9500,-,9300
1097,10/12/2020,9500,9500,9500.0,9500,-,9300
1098,11/12/2020,9500,9500,9500.0,9500,-,9300
1099,14/12/2020,9500,9500,9500.0,9500,-,9300
1100,15/12/2020,9500,9500,9500.0,9500,-,9300
1101,16/12/2020,9500,9500,9500.0,9500,-,9300
1102,17/12/2020,9500,9500,9500.0,9500,-,9300
1103,18/12/2020,9500,9500,9500.0,9500,-,9300
1104,21/12/2020,9500,9500,9500.0,9500,-,9300
1105,22/12/2020,9500,9500,9500.0,9500,-,9300
1106,23/12/2020,9500,9500,9500.0,9500,-,9300
1107,24/12/2020,9500,9500,9500.0,9500,-,9300
1108,25/12/2020,9500,9500,9500.0,9500,-,9300
1109,28/12/2020,9500,9500,9500.0,9500,-,9300
1110,29/12/2020,13300,13300,13300.0,13300,200,13100
1111,30/12/2020,13300,13300,13300.0,13300,-,13100
1112,31/12/2020,13300,13300,13300.0,13300,-,13100
1113,04/01/2021,13300,13300,13300.0,13300,-,13100
1114,05/01/2021,13300,13300,13300.0,13300,100,13100
1115,06/01/2021,13300,13300,13300.0,13300,-,13100
1116,07/01/2021,13300,13300,13300.0,13300,-,13100
1117,08/01/2021,12500,11400,12500.0,11400,200,11200
1118,11/01/2021,12000,12000,12000.0,12000,-,11800
1119,12/01/2021,12000,12000,12000.0,12000,-,11800
1120,13/01/2021,10400,10200,10200.0,10400,2000,10200
1121,14/01/2021,10300,10300,10300.0,10300,500,10100
1122,15/01/2021,10300,9500,10300.0,9500,5000,9300
1123,18/01/2021,9800,9800,9800.0,9800,-,9600
1124,19/01/2021,9800,9800,9800.0,9800,-,9600
1125,20/01/2021,9800,9800,9800.0,9800,-,9600
1126,21/01/2021,9800,9800,9800.0,9800,-,9600
1127,22/01/2021,9800,9800,9800.0,9800,-,9600
1128,25/01/2021,9800,9800,9800.0,9800,-,9600
1129,26/01/2021,9800,9800,9800.0,9800,-,9600
1130,27/01/2021,10000,10000,10000.0,10000,8900,9800
1131,28/01/2021,10000,10000,10000.0,10000,-,9800
1132,29/01/2021,10000,10000,10000.0,10000,100,9800
1133,01/02/2021,10000,10000,10000.0,10000,-,9800
1134,02/02/2021,10000,10000,10000.0,10000,-,9800
1135,03/02/2021,10000,10000,10000.0,10000,-,9800
1136,04/02/2021,10000,10000,10000.0,10000,-,9800
1137,05/02/2021,10000,10000,10000.0,10000,-,9800
1138,08/02/2021,10000,10000,10000.0,10000,-,9800
1139,09/02/2021,10000,10000,10000.0,10000,-,9800
1140,17/02/2021,11500,10000,10000.0,10200,5800,10000
1141,18/02/2021,11500,11500,11500.0,11500,100,11300
1142,19/02/2021,12900,11500,11500.0,12900,5300,12700
1143,22/02/2021,12500,12500,12500.0,12500,5800,12300
1144,23/02/2021,14300,13500,13500.0,14300,11300,14100
1145,24/02/2021,16300,15700,15700.0,16300,33000,16000
1146,25/02/2021,18700,18700,18700.0,18700,13500,18400
1147,26/02/2021,21500,20000,21500.0,21000,9300,20600
1148,01/03/2021,20000,17900,20000.0,18000,11500,17700
1149,02/03/2021,21100,16000,18000.0,21100,7700,20700
1150,03/03/2021,18700,18600,18700.0,18700,4500,18400
1151,04/03/2021,21000,20000,20000.0,21000,6300,20600
1152,05/03/2021,23000,20600,21000.0,21000,7500,20600
1153,08/03/2021,22500,20100,20700.0,22500,13300,22100
1154,09/03/2021,22300,21000,22300.0,21600,700,21200
1155,10/03/2021,20200,19500,20200.0,19500,3400,19200
1156,11/03/2021,19300,19000,19300.0,19000,800,18700
1157,12/03/2021,18700,18600,18700.0,18600,300,18300
1158,15/03/2021,18400,18000,18400.0,18000,3900,17700
1159,16/03/2021,20000,18000,18000.0,20000,700,19700
1160,17/03/2021,20000,20000,20000.0,20000,100,19700
1161,18/03/2021,19900,18400,19900.0,18600,3600,18300
1162,19/03/2021,19000,18600,18800.0,18600,8400,18300
1163,22/03/2021,21500,20000,20000.0,21000,5200,20600
1164,23/03/2021,20700,20700,20700.0,20700,-,20300
1165,24/03/2021,20500,19000,20000.0,20500,7600,20100
1166,25/03/2021,19700,19700,19700.0,19700,-,19400
1167,26/03/2021,19700,19700,19700.0,19700,-,19400
1168,29/03/2021,19000,17000,17000.0,19000,500,18700
1169,30/03/2021,18500,18500,18500.0,18500,900,18200
1170,31/03/2021,18100,18000,18100.0,18000,3200,17700
1171,01/04/2021,20000,18000,18000.0,20000,10900,19700
1172,02/04/2021,19500,19500,19500.0,19500,100,19200
1173,05/04/2021,20000,19000,19000.0,19000,6600,18700
1174,06/04/2021,22000,21500,22000.0,21900,3800,21500
1175,07/04/2021,25000,18700,21900.0,20000,8400,19700
1176,08/04/2021,23000,18000,22900.0,18600,12500,18300
1177,09/04/2021,21800,18100,21800.0,21700,3300,21300
1178,12/04/2021,21200,18100,21200.0,20000,1000,19700
1179,13/04/2021,22000,18300,22000.0,20500,3200,20100
1180,14/04/2021,23900,20500,23900.0,20500,1000,20100
1181,15/04/2021,22800,20400,20400.0,22000,9000,21600
1182,16/04/2021,22000,19400,22000.0,21500,13200,21100
1183,19/04/2021,22900,21900,22900.0,21900,300,21500
1184,20/04/2021,21500,19300,19300.0,21000,3000,20600
1185,22/04/2021,20100,20100,20100.0,20100,-,19700
1186,23/04/2021,23100,18000,18000.0,21700,12600,21300
1187,26/04/2021,23800,20400,20800.0,21900,6900,21500
1188,27/04/2021,22300,20200,20500.0,22300,2300,21900
1189,28/04/2021,22800,20000,20000.0,22800,14700,22400
1190,29/04/2021,23000,23000,23000.0,23000,2300,22600
1191,04/05/2021,24900,21200,21200.0,24900,1600,24500
1192,05/05/2021,24400,23000,23000.0,23000,2700,22600
1193,06/05/2021,26500,23100,23100.0,26500,12600,26000
1194,07/05/2021,28700,28600,28700.0,28700,1005600,28200
1195,10/05/2021,33000,33000,33000.0,33000,2100,32400
1196,11/05/2021,37900,35000,35000.0,37900,42900,37200
1197,12/05/2021,38000,32100,37000.0,33700,11200,33100
1198,13/05/2021,33700,33700,33700.0,33700,100,33100
1199,14/05/2021,32000,28900,31600.0,29400,8100,28900
1200,17/05/2021,28500,26200,26200.0,28500,21600,28000
1201,18/05/2021,31200,27200,27200.0,31000,13400,30500
1202,19/05/2021,31000,27800,27800.0,31000,1700,30500
1203,20/05/2021,29000,26500,26500.0,29000,4000,28500
1204,21/05/2021,30000,28500,28500.0,30000,4900,29500
1205,24/05/2021,30200,28900,28900.0,30000,27200,29500
1206,25/05/2021,33000,28600,30000.0,31500,20600,31000
1207,26/05/2021,31400,30000,30100.0,31000,5500,30500
1208,27/05/2021,31400,29700,31400.0,30000,7800,29500
1209,28/05/2021,31000,30000,30100.0,30000,10300,29500
1210,31/05/2021,34600,29500,29500.0,30900,4800,30400
1211,01/06/2021,31000,30000,31000.0,30500,16702,30000
1212,02/06/2021,30400,29500,29500.0,30400,26100,29900
1213,03/06/2021,34500,30000,30000.0,30800,3900,30300
1214,04/06/2021,30800,30000,30000.0,30500,12300,30000
1215,07/06/2021,34600,30000,30500.0,30000,16400,29500
1216,08/06/2021,34600,29100,34600.0,31000,7600,30500
1217,09/06/2021,31000,29000,29500.0,31000,9800,30500
1218,10/06/2021,32000,30400,31000.0,32000,6100,31400
1219,11/06/2021,33500,31000,31200.0,33500,13500,32900
1220,14/06/2021,32200,32000,32000.0,32200,14600,31600
1221,15/06/2021,36900,32000,32000.0,35900,14200,35300
1222,16/06/2021,34000,33100,34000.0,34000,14600,33400
1223,17/06/2021,37900,32200,33200.0,37900,22400,37200
1224,18/06/2021,36000,34000,34000.0,35000,12800,34400
1225,21/06/2021,40000,33000,40000.0,35000,15600,34400
1226,22/06/2021,35000,31500,33800.0,35000,25400,34400
1227,23/06/2021,34500,33000,33000.0,34000,6600,33400
1228,24/06/2021,36000,33000,36000.0,34000,10300,33400
1229,25/06/2021,36000,33000,36000.0,35000,31700,34400
1230,28/06/2021,35000,32000,35000.0,33500,18200,32900
1231,29/06/2021,34000,32000,32800.0,33000,8200,32400
1232,30/06/2021,33000,32500,32500.0,32600,13000,32000
1233,01/07/2021,32900,32200,32900.0,32800,6500,32200
1234,02/07/2021,32500,32000,32500.0,32200,14500,31600
1235,05/07/2021,34500,32000,32000.0,32200,11500,31600
1236,06/07/2021,35000,32000,34000.0,32000,4600,31400
1237,07/07/2021,32500,31000,31000.0,32500,28700,31900
1238,08/07/2021,32500,31500,31500.0,32500,3100,31900
1239,09/07/2021,32000,32000,32000.0,32000,4400,31400
1240,12/07/2021,31000,30000,31000.0,31000,12900,30500
1241,13/07/2021,32800,30500,32800.0,31200,2300,30700
1242,14/07/2021,31000,30000,30000.0,31000,4400,30500
1243,15/07/2021,31500,30500,30500.0,31500,5700,31000
1244,16/07/2021,32000,30000,31000.0,32000,8700,31400
1245,19/07/2021,32500,30000,30000.0,31000,1400,30500
1246,20/07/2021,32000,30000,32000.0,31000,5000,30500
1247,21/07/2021,32000,30600,30900.0,30600,1600,30100
1248,22/07/2021,31400,31000,31400.0,31300,10200,30800
1249,23/07/2021,31000,31000,31000.0,31000,-,30500
1250,26/07/2021,31500,31000,31000.0,31500,4200,31000
1251,27/07/2021,33000,31000,31500.0,32000,33200,31400
1252,28/07/2021,33500,31500,31600.0,33500,19200,32900
1253,29/07/2021,35100,33200,35000.0,33700,26710,33100
1254,30/07/2021,33800,33000,33500.0,33500,12800,32900
1255,02/08/2021,33500,33000,33000.0,33500,8000,32900
1256,03/08/2021,33700,33000,33000.0,33500,10200,32900
1257,04/08/2021,34500,33600,34000.0,34400,13388,33800
1258,05/08/2021,35000,34500,34500.0,34800,19100,34200
1259,06/08/2021,40100,34800,34800.0,38500,77600,37800
1260,09/08/2021,39000,37100,38000.0,39000,16100,38300
1261,10/08/2021,37500,37000,37100.0,37200,14400,36600
1262,11/08/2021,38900,36700,37100.0,38400,14600,37700
1263,12/08/2021,37500,36800,37500.0,37500,8500,36800
1264,13/08/2021,38000,34500,37500.0,36700,39400,36100
1265,16/08/2021,36900,35500,35500.0,36800,13300,36200
1266,17/08/2021,36500,35600,36300.0,36500,5410,35900
1267,18/08/2021,37000,35000,35200.0,36800,9100,36200
1268,19/08/2021,37000,35500,37000.0,36000,2400,35400
1269,20/08/2021,35900,34500,35300.0,35800,31000,35200
1270,23/08/2021,36000,35000,35800.0,35900,8600,35300
1271,24/08/2021,37500,34500,35900.0,37000,13600,37000
1272,25/08/2021,37500,35600,37500.0,36800,2400,36800
1273,26/08/2021,37000,35500,37000.0,36700,12300,36700
1274,27/08/2021,36500,35000,35000.0,36500,9000,36500
1275,30/08/2021,41100,36500,36500.0,39300,35398,39300
1276,31/08/2021,40900,39500,40000.0,40500,29100,40500
1277,01/09/2021,41200,39900,39900.0,40900,17900,40900
1278,06/09/2021,45100,39000,39000.0,42000,12000,42000
1279,07/09/2021,41800,40100,41500.0,41500,10800,41500
1280,08/09/2021,41000,40100,40600.0,41000,7000,41000
1281,09/09/2021,40500,39500,40100.0,40500,2850,40500
1282,10/09/2021,40000,39500,39800.0,39700,6000,39700
1283,13/09/2021,39700,39000,39700.0,39600,6900,39600
1284,14/09/2021,40000,39000,39600.0,39300,11600,39300
1285,15/09/2021,43000,39300,39300.0,40600,20800,40600
1286,16/09/2021,46800,40700,40700.0,46800,94500,46800
1287,17/09/2021,51900,46900,51800.0,48700,48000,48700
1288,20/09/2021,49000,47000,48900.0,48800,17900,48800
1289,21/09/2021,46800,45000,45000.0,45800,59000,45800
1290,22/09/2021,50000,45000,47000.0,50000,93000,50000
1291,23/09/2021,52000,50000,52000.0,51000,29300,51000
1292,24/09/2021,50500,47600,50000.0,49800,7800,49800
1293,27/09/2021,49000,46100,49000.0,46800,30700,46800
1294,28/09/2021,47900,45100,45200.0,47900,14500,47900
1295,29/09/2021,47900,45800,46000.0,47500,2800,47500
1296,30/09/2021,47900,46400,47000.0,47900,9100,47900
1297,01/10/2021,48700,45600,48700.0,47700,13600,47700
1298,04/10/2021,49500,47200,47200.0,48000,16300,48000
1299,05/10/2021,48900,47500,48000.0,47500,13100,47500
1300,06/10/2021,48000,47100,47900.0,47800,15500,47800
1301,07/10/2021,47600,46500,47500.0,47300,25800,47300
1302,08/10/2021,47600,46600,47000.0,47600,13700,47600
1303,11/10/2021,47600,46600,47500.0,47200,9900,47200
1304,12/10/2021,47100,46600,47000.0,46800,13500,46800
1305,13/10/2021,47000,46500,46700.0,46900,17000,46900
1306,14/10/2021,49000,47900,48500.0,48900,44700,48900
1307,15/10/2021,51000,49000,49000.0,50200,49200,50200
1308,18/10/2021,57800,50500,50500.0,56900,47500,56900
1309,19/10/2021,59000,56000,56000.0,57000,61900,57000
1310,20/10/2021,58000,55000,55000.0,56400,35800,56400
1311,21/10/2021,57000,54000,57000.0,55000,19200,55000
1312,22/10/2021,55400,53100,53100.0,55300,13500,55300
1313,25/10/2021,56000,54600,56000.0,54700,11100,54700
1314,26/10/2021,55500,54000,55000.0,55500,10700,55500
1315,27/10/2021,57000,55500,56000.0,56900,25400,56900
1316,28/10/2021,56800,55100,55100.0,56800,12300,56800
1317,29/10/2021,57700,55900,56800.0,57000,74217,57000
1318,01/11/2021,59000,54000,56500.0,56000,22200,56000
1319,02/11/2021,56500,52000,54800.0,56500,30500,56500
1320,03/11/2021,56500,52300,56500.0,53900,27100,53900
1321,04/11/2021,53800,52200,52200.0,53800,4000,53800
1322,05/11/2021,53400,52200,53400.0,53000,6900,53000
1323,08/11/2021,52900,52000,52900.0,52800,19900,52800
1324,09/11/2021,52800,52000,52200.0,52800,9400,52800
1325,10/11/2021,52400,51900,52400.0,52000,27300,52000
1326,11/11/2021,52900,51200,52000.0,52600,18200,52600
1327,12/11/2021,56800,52200,52200.0,56000,14400,56000
1328,15/11/2021,61800,53200,61800.0,55000,5500,55000
1329,16/11/2021,55000,53500,54900.0,54500,14600,54500
1330,17/11/2021,54300,52000,52000.0,54300,12030,54300
1331,18/11/2021,53900,51000,51000.0,52300,24400,52300
1332,19/11/2021,51100,50500,51100.0,50500,19100,50500
1333,22/11/2021,50800,49100,50500.0,50000,10700,50000
1334,23/11/2021,50800,48100,48100.0,49500,6700,49500
1335,24/11/2021,50900,49100,50900.0,49400,4000,49400
1336,25/11/2021,52500,50000,50000.0,52000,17500,52000
1337,26/11/2021,51000,50000,51000.0,50000,6000,50000
1338,29/11/2021,50600,50000,50000.0,50500,3900,50500
1339,30/11/2021,51000,50500,50600.0,51000,7000,51000
1340,01/12/2021,51500,51000,51000.0,51100,7900,51100
1341,02/12/2021,51200,51000,51200.0,51000,2800,51000
1342,03/12/2021,51100,50800,51100.0,50800,3900,50800
1343,06/12/2021,50600,48100,48100.0,50600,4200,50600
1344,07/12/2021,51000,50300,50300.0,51000,7100,51000
1345,08/12/2021,50600,50600,50600.0,50600,700,50600
1346,09/12/2021,50000,49800,50000.0,50000,7500,50000
1347,10/12/2021,50000,49200,49500.0,49300,3900,49300
1348,13/12/2021,49600,49000,49600.0,49100,7800,49100
1349,14/12/2021,50500,49200,50000.0,49200,6700,49200
1350,15/12/2021,50500,49900,50000.0,49900,10900,49900
1351,16/12/2021,50200,49600,49600.0,50200,9200,50200
1352,17/12/2021,50100,49900,50100.0,50000,3700,50000
1353,20/12/2021,50000,49500,49500.0,50000,22400,50000
1354,21/12/2021,50000,50000,50000.0,50000,6900,50000
1355,22/12/2021,49500,49000,49500.0,49000,3800,49000
1356,23/12/2021,49300,48400,49200.0,49200,10600,49200
1357,24/12/2021,48800,48800,48800.0,48800,8100,48800
1358,27/12/2021,53900,48800,48800.0,53900,1600,53900
1359,28/12/2021,50000,48000,50000.0,48100,12300,48100
1360,29/12/2021,48800,48100,48100.0,48800,600,48800
1361,30/12/2021,49500,48100,49500.0,48100,1600,48100
1362,31/12/2021,49500,49400,49400.0,49400,2000,49400
1363,04/01/2022,50000,49000,49400.0,50000,4700,50000
1364,05/01/2022,50000,49000,49500.0,49000,3900,49000
