,Date,High,Low,Open,Close,Volume,Adj Close
1016,10/08/2021,5500,5500,5500.0,5500,-,5200
1017,11/08/2021,5500,5500,5500.0,5500,-,5200
1018,12/08/2021,5500,5500,5500.0,5500,-,5200
1019,13/08/2021,5500,5500,5500.0,5500,-,5200
1020,16/08/2021,5500,5500,5500.0,5500,-,5200
1021,17/08/2021,5500,5500,5500.0,5500,-,5200
1022,18/08/2021,5500,5500,5500.0,5500,-,5200
1023,19/08/2021,5500,5500,5500.0,5500,-,5200
1024,20/08/2021,5500,5500,5500.0,5500,-,5200
1025,23/08/2021,5500,5500,5500.0,5500,-,5200
1026,24/08/2021,5500,5500,5500.0,5500,-,5200
1027,25/08/2021,5500,5500,5500.0,5500,-,5200
1028,26/08/2021,5500,5500,5500.0,5500,-,5200
1029,27/08/2021,5500,5500,5500.0,5500,-,5200
1030,30/08/2021,5500,5500,5500.0,5500,-,5200
1031,31/08/2021,5500,5500,5500.0,5500,-,5200
1032,01/09/2021,5500,5500,5500.0,5500,-,5200
1033,06/09/2021,5500,5500,5500.0,5500,-,5200
1034,07/09/2021,5500,5500,5500.0,5500,-,5200
1035,08/09/2021,5500,5500,5500.0,5500,-,5200
1036,09/09/2021,7700,7700,7700.0,7700,1000,7200
1037,10/09/2021,8800,8800,8800.0,8800,100,8300
1038,13/09/2021,8800,8800,8800.0,8800,-,8300
1039,14/09/2021,8800,8800,8800.0,8800,-,8300
1040,15/09/2021,8800,8800,8800.0,8800,-,8300
1041,16/09/2021,8800,8800,8800.0,8800,-,8300
1042,17/09/2021,9000,9000,9000.0,9000,100,8500
1043,20/09/2021,9000,9000,9000.0,9000,-,8500
1044,21/09/2021,10300,10300,10300.0,10300,100,9700
1045,22/09/2021,11700,11700,11700.0,11700,100,11000
1046,23/09/2021,11700,11700,11700.0,11700,-,11000
1047,24/09/2021,11700,11700,11700.0,11700,-,11000
1048,27/09/2021,11700,11700,11700.0,11700,-,11000
1049,28/09/2021,11700,11700,11700.0,11700,-,11000
1050,29/09/2021,11700,11700,11700.0,11700,-,11000
1051,30/09/2021,11700,11700,11700.0,11700,-,11000
1052,01/10/2021,11700,11700,11700.0,11700,-,11000
1053,04/10/2021,11700,11700,11700.0,11700,-,11000
1054,05/10/2021,11700,11700,11700.0,11700,-,11000
1055,06/10/2021,10200,10200,10200.0,10200,300,9600
1056,07/10/2021,10200,10200,10200.0,10200,-,9600
1057,08/10/2021,10200,10200,10200.0,10200,-,9600
1058,11/10/2021,10200,10200,10200.0,10200,-,9600
1059,12/10/2021,10200,10200,10200.0,10200,-,9600
1060,13/10/2021,10200,10200,10200.0,10200,-,9600
1061,14/10/2021,10200,10200,10200.0,10200,-,9600
1062,15/10/2021,10200,10200,10200.0,10200,-,9600
1063,18/10/2021,10200,10200,10200.0,10200,-,9600
1064,19/10/2021,10200,10200,10200.0,10200,-,9600
1065,20/10/2021,10200,10200,10200.0,10200,-,9600
1066,21/10/2021,10200,10200,10200.0,10200,-,9600
1067,22/10/2021,10200,10200,10200.0,10200,-,9600
1068,25/10/2021,8700,8700,8700.0,8700,2800,8200
1069,26/10/2021,7700,7700,7700.0,7700,500,7200
1070,27/10/2021,7700,7700,7700.0,7700,-,7200
1071,28/10/2021,7700,7700,7700.0,7700,-,7200
1072,29/10/2021,8800,8800,8800.0,8800,600,8300
1073,01/11/2021,10000,10000,10000.0,10000,200,9400
1074,02/11/2021,10000,10000,10000.0,10000,-,9400
1075,03/11/2021,10000,10000,10000.0,10000,-,9400
1076,04/11/2021,10000,10000,10000.0,10000,-,9400
1077,05/11/2021,10000,10000,10000.0,10000,-,9400
1078,08/11/2021,10000,10000,10000.0,10000,-,9400
1079,09/11/2021,10000,10000,10000.0,10000,-,9400
1080,10/11/2021,10000,10000,10000.0,10000,-,9400
1081,11/11/2021,10000,10000,10000.0,10000,-,9400
1082,12/11/2021,10000,10000,10000.0,10000,-,9400
1083,15/11/2021,10000,10000,10000.0,10000,-,9400
1084,16/11/2021,10000,10000,10000.0,10000,-,9400
1085,17/11/2021,10100,10000,10000.0,10100,1000,9500
1086,18/11/2021,10100,10100,10100.0,10100,-,9500
1087,19/11/2021,10100,10100,10100.0,10100,-,9500
1088,22/11/2021,10100,10100,10100.0,10100,-,9500
1089,23/11/2021,11000,10500,10500.0,11000,1000,10300
1090,24/11/2021,10900,10900,10900.0,10900,-,10200
1091,25/11/2021,10900,10900,10900.0,10900,-,10200
1092,26/11/2021,10900,10900,10900.0,10900,-,10200
1093,29/11/2021,10900,10900,10900.0,10900,-,10200
1094,30/11/2021,10900,10900,10900.0,10900,-,10200
1095,01/12/2021,10900,10900,10900.0,10900,-,10200
1096,02/12/2021,10900,10900,10900.0,10900,-,10200
1097,03/12/2021,10900,10900,10900.0,10900,-,10200
1098,06/12/2021,10900,10900,10900.0,10900,-,10200
1099,07/12/2021,10900,10900,10900.0,10900,-,10200
1100,08/12/2021,10900,10900,10900.0,10900,-,10200
1101,09/12/2021,10900,10900,10900.0,10900,-,10200
1102,10/12/2021,10900,10900,10900.0,10900,-,10200
1103,13/12/2021,10700,9300,10500.0,10700,16600,10100
1104,14/12/2021,10000,10000,10000.0,10000,12700,9400
1105,15/12/2021,10400,10400,10400.0,10400,1000,9800
1106,16/12/2021,10500,10300,10300.0,10500,1100,9900
1107,17/12/2021,9700,9700,9700.0,9700,-,9700
1108,20/12/2021,9700,9700,9700.0,9700,-,9700
1109,21/12/2021,9700,9700,9700.0,9700,-,9700
1110,22/12/2021,9700,9700,9700.0,9700,-,9700
1111,23/12/2021,9700,9700,9700.0,9700,-,9700
1112,24/12/2021,9700,9700,9700.0,9700,-,9700
1113,27/12/2021,9000,9000,9000.0,9000,1000,9000
1114,28/12/2021,9000,9000,9000.0,9000,-,9000
1115,29/12/2021,9000,9000,9000.0,9000,1,9000
1116,30/12/2021,10000,10000,10000.0,10000,1000,10000
1117,31/12/2021,10000,10000,10000.0,10000,-,10000
1118,04/01/2022,9500,9100,9500.0,9100,206,9100
1119,05/01/2022,10000,10000,10000.0,10000,100,10000
