,Date,High,Low,Open,Close,Volume,Adj Close
137,27/05/2021,14900,14900,14900.0,14900,-,13900
136,28/05/2021,14900,14900,14900.0,14900,-,13900
135,31/05/2021,14900,14900,14900.0,14900,-,13900
134,01/06/2021,14900,14900,14900.0,14900,-,13900
133,02/06/2021,14900,14900,14900.0,14900,-,13900
132,03/06/2021,14900,14900,14900.0,14900,-,13900
131,04/06/2021,12700,12700,12700.0,12700,100,11900
130,07/06/2021,12700,12700,12700.0,12700,-,11900
129,08/06/2021,12700,12700,12700.0,12700,-,11900
128,09/06/2021,12700,12700,12700.0,12700,-,11900
127,10/06/2021,12700,12700,12700.0,12700,-,11900
126,11/06/2021,12700,12700,12700.0,12700,-,11900
125,14/06/2021,12700,12700,12700.0,12700,-,11900
124,15/06/2021,12700,12700,12700.0,12700,-,11900
123,16/06/2021,12700,12700,12700.0,12700,-,11900
122,17/06/2021,12700,12700,12700.0,12700,-,11900
121,18/06/2021,14500,14500,14500.0,14500,100,13600
120,21/06/2021,14500,14500,14500.0,14500,-,13600
119,22/06/2021,14500,14500,14500.0,14500,-,13600
118,23/06/2021,14500,14500,14500.0,14500,-,13600
117,24/06/2021,14500,14500,14500.0,14500,-,13600
116,25/06/2021,14500,14500,14500.0,14500,-,13600
115,28/06/2021,14500,14500,14500.0,14500,-,13600
114,29/06/2021,14500,14500,14500.0,14500,-,13600
113,30/06/2021,14500,14500,14500.0,14500,-,13600
112,01/07/2021,14500,14500,14500.0,14500,-,13600
111,02/07/2021,14500,14500,14500.0,14500,-,13600
110,05/07/2021,14500,14500,14500.0,14500,-,13600
109,06/07/2021,14500,14500,14500.0,14500,-,13600
108,07/07/2021,14500,14500,14500.0,14500,-,13600
107,08/07/2021,14500,14500,14500.0,14500,-,13600
106,09/07/2021,14500,14500,14500.0,14500,-,13600
105,12/07/2021,14500,14500,14500.0,14500,-,13600
104,13/07/2021,14500,14500,14500.0,14500,-,13600
103,14/07/2021,14500,14500,14500.0,14500,-,13600
102,15/07/2021,14500,14500,14500.0,14500,-,13600
101,16/07/2021,14500,14500,14500.0,14500,-,13600
100,19/07/2021,14500,14500,14500.0,14500,-,13600
99,20/07/2021,14500,14500,14500.0,14500,-,13600
98,21/07/2021,14500,14500,14500.0,14500,-,13600
97,22/07/2021,14500,14500,14500.0,14500,-,13600
96,23/07/2021,12400,12400,12400.0,12400,2400,11600
95,26/07/2021,12400,12400,12400.0,12400,-,11600
94,27/07/2021,12400,12400,12400.0,12400,-,11600
93,28/07/2021,12400,12400,12400.0,12400,700,11600
92,29/07/2021,11600,11600,11600.0,11600,-,11600
91,30/07/2021,11600,11600,11600.0,11600,-,11600
90,02/08/2021,12000,12000,12000.0,12000,100,12000
89,03/08/2021,12400,12400,12400.0,12400,100,12400
88,04/08/2021,12400,12400,12400.0,12400,-,12400
87,05/08/2021,12400,12400,12400.0,12400,-,12400
86,06/08/2021,12400,12400,12400.0,12400,-,12400
85,09/08/2021,12400,12400,12400.0,12400,-,12400
84,10/08/2021,14000,14000,14000.0,14000,100,14000
83,11/08/2021,12000,12000,12000.0,12000,100,12000
82,12/08/2021,12000,12000,12000.0,12000,-,12000
81,13/08/2021,13500,13500,13500.0,13500,100,13500
80,16/08/2021,13500,13500,13500.0,13500,-,13500
79,17/08/2021,13500,13500,13500.0,13500,-,13500
78,18/08/2021,13500,13500,13500.0,13500,-,13500
77,19/08/2021,13500,13500,13500.0,13500,-,13500
76,20/08/2021,13500,13500,13500.0,13500,-,13500
75,23/08/2021,13500,13500,13500.0,13500,-,13500
74,24/08/2021,13500,13500,13500.0,13500,-,13500
73,25/08/2021,13500,13500,13500.0,13500,-,13500
72,26/08/2021,13500,13500,13500.0,13500,-,13500
71,27/08/2021,13500,13500,13500.0,13500,-,13500
70,30/08/2021,13500,13500,13500.0,13500,-,13500
69,31/08/2021,12000,12000,12000.0,12000,700,12000
68,01/09/2021,12000,12000,12000.0,12000,-,12000
67,06/09/2021,12000,12000,12000.0,12000,-,12000
66,07/09/2021,12000,12000,12000.0,12000,700,12000
65,08/09/2021,12000,12000,12000.0,12000,-,12000
64,09/09/2021,12000,12000,12000.0,12000,-,12000
63,10/09/2021,12000,12000,12000.0,12000,2800,12000
62,13/09/2021,13100,13100,13100.0,13100,100,13100
61,14/09/2021,13100,13100,13100.0,13100,200,13100
60,15/09/2021,13900,13900,13900.0,13900,100,13900
59,16/09/2021,14200,12000,12000.0,14200,1600,14200
58,17/09/2021,14000,12200,12300.0,12300,2200,12300
57,20/09/2021,13200,12200,12200.0,13200,200,13200
56,21/09/2021,12300,12200,12200.0,12300,800,12300
55,22/09/2021,13200,12200,12200.0,13200,500,13200
54,23/09/2021,12700,12700,12700.0,12700,-,12700
53,24/09/2021,13300,13300,13300.0,13300,100,13300
52,27/09/2021,12300,11800,12300.0,11800,6800,11800
51,28/09/2021,13300,13300,13300.0,13300,100,13300
50,29/09/2021,13300,13300,13300.0,13300,100,13300
49,30/09/2021,13000,13000,13000.0,13000,300,13000
48,01/10/2021,13000,13000,13000.0,13000,-,13000
47,04/10/2021,12200,11100,12200.0,11200,5600,11200
46,05/10/2021,11300,11300,11300.0,11300,100,11300
45,06/10/2021,11300,11300,11300.0,11300,-,11300
44,07/10/2021,11300,11300,11300.0,11300,600,11300
43,08/10/2021,11400,11400,11400.0,11400,100,11400
42,11/10/2021,11400,11400,11400.0,11400,-,11400
41,12/10/2021,12000,12000,12000.0,12000,1000,12000
40,13/10/2021,12000,12000,12000.0,12000,1400,12000
39,14/10/2021,12000,11900,11900.0,12000,4500,12000
38,15/10/2021,12000,11900,11900.0,12000,3600,12000
37,18/10/2021,11900,11900,11900.0,11900,-,11900
36,19/10/2021,12400,12400,12400.0,12400,200,12400
35,20/10/2021,12400,12400,12400.0,12400,-,12400
34,21/10/2021,12400,12400,12400.0,12400,-,12400
33,22/10/2021,12400,12300,12400.0,12300,300,12300
32,25/10/2021,11600,11400,11600.0,11400,6600,11400
31,26/10/2021,12400,11600,11600.0,12400,10100,12400
30,27/10/2021,12400,12400,12400.0,12400,-,12400
29,28/10/2021,12400,12400,12400.0,12400,6100,12400
28,29/10/2021,12600,12400,12400.0,12600,700,12600
27,01/11/2021,12500,12500,12500.0,12500,-,12500
26,02/11/2021,12600,12600,12600.0,12600,2200,12600
25,03/11/2021,12700,12700,12700.0,12700,500,12700
24,04/11/2021,12700,12700,12700.0,12700,3400,12700
23,05/11/2021,12800,12700,12700.0,12800,1600,12800
22,08/11/2021,13900,13000,13000.0,13900,300,13900
21,09/11/2021,14900,13900,13900.0,14900,4100,14900
20,10/11/2021,16400,14800,16400.0,14800,2100,14800
19,11/11/2021,17900,15000,17900.0,16000,700,16000
18,12/11/2021,17500,14000,17500.0,14000,6400,14000
17,15/11/2021,15000,13500,14000.0,15000,2000,15000
16,16/11/2021,12700,12700,12700.0,12700,100,12700
15,17/11/2021,12700,12700,12700.0,12700,-,12700
14,18/11/2021,14500,12400,13000.0,14400,400,14400
13,19/11/2021,14500,12200,12200.0,14500,1400,14500
12,22/11/2021,12400,11500,12400.0,11500,8000,11500
11,23/11/2021,13500,13500,13500.0,13500,200,13500
10,24/11/2021,13500,13500,13500.0,13500,1199,13500
9,25/11/2021,13500,13400,13500.0,13400,2300,13400
8,26/11/2021,13500,13500,13500.0,13500,200,13500
7,29/11/2021,13100,13000,13100.0,13000,700,13000
6,30/11/2021,13400,12000,12000.0,13400,1300,13400
5,01/12/2021,13300,13300,13300.0,13300,1600,13300
4,02/12/2021,15200,15000,15000.0,15000,4200,15000
3,03/12/2021,15000,15000,15000.0,15000,200,15000
2,06/12/2021,14900,14500,14700.0,14500,25800,14500
1,07/12/2021,14800,14800,14800.0,14800,1100,14800
0,08/12/2021,14800,14800,14800.0,14800,100,14800
