,Date,High,Low,Open,Close,Volume,Adj Close
1282,26/10/2016,23900,23900,23900.0,23900,-,20500
1281,27/10/2016,23900,23900,23900.0,23900,-,20500
1280,28/10/2016,25000,24000,24000.0,25000,400,22500
1279,31/10/2016,28500,28400,28500.0,28400,1200,25500
1278,01/11/2016,28400,28400,28400.0,28400,-,25500
1277,02/11/2016,28400,28400,28400.0,28400,-,25500
1276,03/11/2016,28400,28400,28400.0,28400,-,25500
1275,04/11/2016,28400,28400,28400.0,28400,-,25500
1274,07/11/2016,28400,28400,28400.0,28400,-,25500
1273,08/11/2016,28400,28400,28400.0,28400,-,25500
1272,09/11/2016,28400,28400,28400.0,28400,-,25500
1271,10/11/2016,28400,28400,28400.0,28400,-,25500
1270,11/11/2016,28400,28400,28400.0,28400,-,25500
1269,14/11/2016,24200,24200,24200.0,24200,5200,21700
1268,15/11/2016,20600,20600,20600.0,20600,100,18500
1267,16/11/2016,20000,17600,17600.0,19200,9700,17200
1266,17/11/2016,18900,16500,18900.0,16600,3200,14900
1265,18/11/2016,17200,17200,17200.0,17200,-,14900
1264,21/11/2016,16200,15000,16200.0,15000,10700,13500
1263,22/11/2016,16900,16600,16900.0,16800,2300,15100
1262,23/11/2016,16700,15000,15000.0,15800,6100,14200
1261,24/11/2016,15900,15900,15900.0,15900,200,14300
1260,25/11/2016,15900,15900,15900.0,15900,700,14300
1259,28/11/2016,15800,14500,15800.0,14500,1100,13000
1258,29/11/2016,15700,15700,15700.0,15700,200,14100
1257,30/11/2016,15700,15700,15700.0,15700,-,14100
1256,01/12/2016,17900,14500,14500.0,17900,3100,16100
1255,02/12/2016,17400,14700,14700.0,17400,600,15600
1254,05/12/2016,17900,17900,17900.0,17900,200,16100
1253,06/12/2016,20400,20400,20400.0,20400,200,18300
1252,07/12/2016,17400,17400,17400.0,17400,500,15600
1251,08/12/2016,17400,17400,,17400,-,15600
1250,09/12/2016,19900,19900,19900.0,19900,200,17900
1249,12/12/2016,19900,19900,,19900,-,17900
1248,13/12/2016,19900,19900,,19900,-,17900
1247,14/12/2016,19900,19900,,19900,-,17900
1246,15/12/2016,17000,17000,17000.0,17000,1000,15300
1245,16/12/2016,17000,17000,,17000,-,15300
1244,19/12/2016,16400,15000,15000.0,15000,1500,13500
1243,20/12/2016,15800,14900,15000.0,15000,1500,13500
1242,21/12/2016,16000,14700,15100.0,15000,3600,13500
1241,22/12/2016,15400,14100,14100.0,15400,600,13800
1240,23/12/2016,14800,14000,14000.0,14500,300,13000
1239,26/12/2016,15800,14000,15800.0,14000,300,12600
1238,27/12/2016,15000,14700,14700.0,15000,200,13500
1237,28/12/2016,14900,14900,,14900,-,13400
1236,29/12/2016,14900,14900,,14900,-,13400
1235,30/12/2016,15600,14000,15600.0,14500,3800,13000
1234,03/01/2017,14700,14700,14700.0,14700,-,13200
1233,04/01/2017,14700,14500,14700.0,14500,1100,13000
1232,05/01/2017,14500,14500,14500.0,14500,200,13000
1231,06/01/2017,14500,14500,,14500,-,13000
1230,09/01/2017,16500,16500,16500.0,16500,100,14800
1229,10/01/2017,16500,16500,,16500,-,14800
1228,11/01/2017,16500,16500,,16500,-,14800
1227,12/01/2017,16500,16500,,16500,-,14800
1226,13/01/2017,16500,16500,,16500,-,14800
1225,16/01/2017,16500,16500,,16500,-,14800
1224,17/01/2017,14100,14100,14100.0,14100,1400,12700
1223,18/01/2017,14900,12000,12000.0,12600,14300,11300
1222,19/01/2017,13800,13000,13000.0,13800,500,12400
1221,20/01/2017,13600,13600,,13600,-,12200
1220,23/01/2017,15600,15500,15500.0,15600,500,14000
1219,24/01/2017,15900,13300,13300.0,15900,2200,14300
1218,25/01/2017,14600,14600,,14600,-,13100
1217,02/02/2017,15900,15900,15900.0,15900,200,14300
1216,03/02/2017,13600,13600,13600.0,13600,700,12200
1215,06/02/2017,14900,11700,11700.0,14900,700,13400
1214,07/02/2017,14400,14400,,14400,-,12900
1213,08/02/2017,14400,12300,12300.0,12500,9100,11200
1212,09/02/2017,13900,13900,13900.0,13900,100,12500
1211,10/02/2017,14900,14000,14900.0,14000,2100,12600
1210,13/02/2017,15000,15000,15000.0,15000,100,13500
1209,14/02/2017,17200,12800,17200.0,12800,2400,11500
1208,15/02/2017,15500,14000,15500.0,14000,1300,12600
1207,16/02/2017,16200,16200,16200.0,16200,100,14600
1206,17/02/2017,13800,13800,13800.0,13800,5300,12400
1205,20/02/2017,14900,12500,14900.0,12900,2800,11600
1204,21/02/2017,12700,12700,,12700,-,11400
1203,22/02/2017,14400,11000,14000.0,14000,9799,12600
1202,23/02/2017,13200,12800,13000.0,13200,3600,11900
1201,24/02/2017,14000,12600,14000.0,13900,7100,12500
1200,27/02/2017,14800,13400,13400.0,14800,2722,12000
1199,28/02/2017,13900,13900,,13900,-,12500
1198,01/03/2017,13900,13900,,13900,-,12500
1197,02/03/2017,13900,13900,,13900,-,12500
1196,03/03/2017,13900,13900,,13900,-,12500
1195,06/03/2017,13500,13500,13500.0,13500,100,12100
1194,07/03/2017,15200,13500,13500.0,15200,600,12100
1193,08/03/2017,14200,12300,12500.0,12300,3300,11100
1192,09/03/2017,14300,13900,14300.0,13900,650,12500
1191,10/03/2017,12300,12000,12300.0,12000,3000,10800
1190,13/03/2017,13100,13100,13100.0,13100,500,11800
1189,14/03/2017,14300,12100,14300.0,13400,3300,12000
1188,15/03/2017,13300,12500,13000.0,12800,1300,11500
1187,16/03/2017,14000,14000,14000.0,14000,100,12600
1186,17/03/2017,13500,11900,12500.0,11900,4600,12100
1185,20/03/2017,13400,12000,13400.0,13000,1500,11700
1184,21/03/2017,12200,12000,12000.0,12200,5300,11000
1183,22/03/2017,12700,12200,12700.0,12200,300,11400
1182,23/03/2017,13300,12400,12400.0,12700,500,11400
1181,24/03/2017,13100,12700,13100.0,12700,1030,11400
1180,27/03/2017,13600,13000,13000.0,13600,300,12200
1179,28/03/2017,13400,11900,13400.0,11900,1500,10800
1178,29/03/2017,12300,11500,12000.0,11500,4450,10300
1177,30/03/2017,13300,12300,13300.0,12300,3110,11100
1176,31/03/2017,12700,12000,12000.0,12700,1000,11400
1175,03/04/2017,12300,12300,12300.0,12300,400,11100
1174,04/04/2017,12300,12000,12300.0,12000,420,10800
1173,05/04/2017,13500,12000,12200.0,13500,600,12100
1172,07/04/2017,12500,12500,,12500,-,11200
1171,10/04/2017,12500,12500,,12500,-,11200
1170,11/04/2017,12500,12500,,12500,-,11200
1169,12/04/2017,12500,12500,,12500,-,11200
1168,13/04/2017,12500,12500,,12500,-,11200
1167,14/04/2017,12500,12500,,12500,-,11200
1166,17/04/2017,12500,12500,,12500,-,11200
1165,18/04/2017,12500,12500,,12500,-,11200
1164,19/04/2017,11000,11000,11000.0,11000,501,9900
1163,20/04/2017,12400,11000,12400.0,11000,200,9900
1162,21/04/2017,11700,11700,,11700,54,10500
1161,24/04/2017,13100,10500,10500.0,13100,200,11800
1160,25/04/2017,11600,11600,11600.0,11600,300,10400
1159,26/04/2017,11600,11600,,11600,-,10400
1158,27/04/2017,11600,11600,,11600,1,10400
1157,28/04/2017,12400,10500,10500.0,12400,600,11100
1156,03/05/2017,12500,12500,12500.0,12500,150,11200
1155,04/05/2017,12500,12500,,12500,-,11200
1154,05/05/2017,12500,12500,,12500,-,11200
1153,08/05/2017,12500,12500,,12500,50,11200
1152,09/05/2017,12500,12500,,12500,-,11200
1151,10/05/2017,12500,12500,,12500,-,11200
1150,11/05/2017,12400,10800,10800.0,12400,1300,11100
1149,12/05/2017,12000,12000,,12000,-,10800
1148,15/05/2017,12000,12000,,12000,-,10800
1147,16/05/2017,12000,12000,,12000,-,10800
1146,17/05/2017,12000,12000,,12000,-,10800
1145,18/05/2017,12400,11700,11700.0,12400,600,11100
1144,19/05/2017,12300,12300,,12300,-,11100
1143,22/05/2017,12300,12300,,12300,-,11100
1142,23/05/2017,12300,12300,,12300,-,11100
1141,24/05/2017,10700,10700,10700.0,10700,2000,9600
1140,25/05/2017,10700,10700,,10700,-,9600
1139,26/05/2017,10700,10700,,10700,-,9600
1138,29/05/2017,10500,10500,,10500,200,9600
1137,30/05/2017,10500,10500,,10500,-,9400
1136,31/05/2017,10500,10500,,10500,-,9400
1135,01/06/2017,10500,10500,,10500,-,9400
1134,02/06/2017,10500,10500,,10500,-,9400
1133,05/06/2017,10500,10500,,10500,-,9400
1132,06/06/2017,11900,11800,11900.0,11900,3300,10700
1131,07/06/2017,11900,11900,11900.0,11900,3300,10700
1130,08/06/2017,10500,10500,10500.0,10500,3277,9400
1129,09/06/2017,11500,11500,11500.0,11500,100,10300
1128,12/06/2017,10100,10100,10100.0,10100,500,9100
1127,13/06/2017,10100,10100,,10100,-,9100
1126,14/06/2017,10100,10100,,10100,-,9100
1125,15/06/2017,10100,10100,,10100,-,9100
1124,16/06/2017,11000,11000,11000.0,11000,300,9900
1123,19/06/2017,11000,11000,,11000,-,9900
1122,20/06/2017,11000,11000,,11000,-,9900
1121,21/06/2017,11000,11000,,11000,-,9900
1120,22/06/2017,11000,11000,,11000,-,9900
1119,23/06/2017,11000,11000,,11000,-,9900
1118,26/06/2017,11000,11000,,11000,50,9900
1117,27/06/2017,11000,11000,,11000,-,9900
1116,28/06/2017,11000,11000,11000.0,11000,200,9900
1115,29/06/2017,11000,11000,,11000,-,9900
1114,30/06/2017,11000,11000,,11000,-,9900
1113,03/07/2017,11000,11000,,11000,-,9900
1112,04/07/2017,11000,11000,,11000,-,9900
1111,05/07/2017,11800,11500,11800.0,11500,200,10300
1110,06/07/2017,11700,11700,,11700,-,10500
1109,07/07/2017,11700,11700,,11700,-,10500
1108,10/07/2017,11700,11700,,11700,-,10500
1107,11/07/2017,11700,11700,,11700,-,10500
1106,12/07/2017,11700,11700,,11700,-,10500
1105,13/07/2017,10500,10500,10500.0,10500,1200,9400
1104,14/07/2017,10500,10500,10500.0,10500,800,9400
1103,17/07/2017,10100,10100,10100.0,10100,1000,9100
1102,18/07/2017,11600,8800,11500.0,11500,5000,10300
1101,19/07/2017,11300,10000,10000.0,11300,4500,10200
1100,20/07/2017,10700,10700,,10700,-,9600
1099,21/07/2017,11900,11900,11900.0,11900,500,10700
1098,24/07/2017,11000,10200,10200.0,11000,2300,9900
1097,25/07/2017,10900,10900,,10900,-,9800
1096,26/07/2017,12400,11900,12400.0,11900,700,10700
1095,27/07/2017,11500,10600,10600.0,11000,2200,9900
1094,28/07/2017,12400,12400,12400.0,12400,300,11100
1093,31/07/2017,12400,12400,,12400,-,11100
1092,01/08/2017,13300,10800,13300.0,10800,500,9700
1091,02/08/2017,12300,12300,,12300,-,11100
1090,03/08/2017,10600,10600,,10600,100,11100
1089,04/08/2017,11800,9100,10700.0,11800,744,10600
1088,07/08/2017,12000,12000,12000.0,12000,400,10800
1087,08/08/2017,12000,12000,,12000,-,10800
1086,09/08/2017,12000,11000,11700.0,12000,14200,10800
1085,10/08/2017,12000,12000,,12000,-,10800
1084,11/08/2017,12000,12000,,12000,-,10800
1083,14/08/2017,12000,11600,12000.0,11600,2300,10400
1082,15/08/2017,11800,11800,11800.0,11800,3300,10600
1081,16/08/2017,11600,11500,11600.0,11500,3400,10300
1080,17/08/2017,11600,11600,11600.0,11600,2000,10400
1079,18/08/2017,12000,11500,11500.0,11500,5600,10300
1078,21/08/2017,13300,11700,12000.0,13300,5800,11900
1077,22/08/2017,13900,12500,13500.0,12500,1900,11200
1076,23/08/2017,14000,13000,13800.0,13000,600,11700
1075,24/08/2017,14000,13000,13900.0,13000,1900,11700
1074,25/08/2017,13600,11500,13000.0,13600,7200,10300
1073,28/08/2017,13900,13900,13900.0,13900,100,12500
1072,29/08/2017,13900,13900,13900.0,13900,100,12500
1071,30/08/2017,13900,13900,,13900,-,12500
1070,31/08/2017,13900,13900,,13900,-,12500
1069,01/09/2017,13900,13900,,13900,-,12500
1068,05/09/2017,13900,13900,,13900,-,12500
1067,06/09/2017,13900,13900,,13900,-,12500
1066,07/09/2017,13900,13900,,13900,-,12500
1065,08/09/2017,13900,13900,13900.0,13900,1000,12500
1064,11/09/2017,13500,11900,11900.0,13000,6000,11700
1063,12/09/2017,13900,13900,13900.0,13900,500,12500
1062,13/09/2017,13800,13800,13800.0,13800,116022,12400
1061,14/09/2017,15800,13700,13700.0,15800,47300,14200
1060,15/09/2017,17700,16800,16800.0,17700,27105,15900
1059,18/09/2017,20300,19000,19000.0,20300,8444,18200
1058,19/09/2017,22800,22700,22700.0,22800,13100,20500
1057,20/09/2017,26200,26100,26100.0,26200,63500,23500
1056,21/09/2017,30100,30000,30000.0,30100,65114,27000
1055,22/09/2017,34600,34000,34000.0,34600,16220,31100
1054,25/09/2017,39700,39700,39700.0,39700,342350,35700
1053,26/09/2017,45600,45600,45600.0,45600,143350,41000
1052,27/09/2017,52400,52400,52400.0,52400,75953,47100
1051,28/09/2017,60200,60200,60200.0,60200,52800,54100
1050,29/09/2017,69200,69200,69200.0,69200,51570,62200
1049,02/10/2017,79500,59300,79300.0,60000,265150,53900
1048,03/10/2017,76000,60300,60300.0,75500,271625,68300
1047,04/10/2017,80000,70000,70000.0,80000,103340,71900
1046,05/10/2017,87500,77000,87500.0,87500,275765,78600
1045,06/10/2017,92000,87000,87000.0,88300,78485,81800
1044,09/10/2017,91000,78500,89000.0,83500,116050,70500
1043,10/10/2017,100200,80000,86500.0,98000,438595,88900
1042,11/10/2017,105000,96100,96100.0,100000,195815,88700
1041,12/10/2017,100000,97000,98500.0,98400,116322,88500
1040,13/10/2017,113000,95000,98000.0,98900,205668,89900
1039,16/10/2017,102000,96100,102000.0,96100,149540,86400
1038,17/10/2017,103000,100000,100000.0,102800,168600,92400
1037,18/10/2017,105500,103000,103000.0,105500,151593,94800
1036,19/10/2017,113000,104500,105000.0,112900,216105,101500
1035,20/10/2017,116500,109200,115000.0,112000,216060,100700
1034,23/10/2017,113500,96000,112900.0,96000,141213,86300
1033,24/10/2017,88800,88800,88800.0,88800,104543,79800
1032,25/10/2017,75600,75500,75600.0,75500,2420,67900
1031,26/10/2017,75500,64200,64200.0,70000,228220,62900
1030,27/10/2017,70000,60000,64200.0,68000,35000,59300
1029,30/10/2017,65000,54000,65000.0,59900,29200,51200
1028,31/10/2017,60000,48000,48000.0,53000,64080,47600
1027,01/11/2017,50000,44300,45400.0,44300,80280,40000
1026,02/11/2017,47800,40100,40100.0,40200,33640,36000
1025,03/11/2017,45000,35000,35300.0,41600,34050,40500
1024,06/11/2017,42700,41700,41700.0,42700,1501,38400
1023,07/11/2017,48100,48100,48100.0,48100,100,43200
1022,08/11/2017,55300,55200,55300.0,55300,66700,49700
1021,09/11/2017,63500,56500,62000.0,57000,36265,50800
1020,10/11/2017,64000,53400,64000.0,59000,1100,53000
1019,13/11/2017,55900,47600,55900.0,47600,47300,43100
1018,14/11/2017,49000,42100,46000.0,43200,44100,40500
1017,15/11/2017,46000,41000,41000.0,45000,41600,39900
1016,16/11/2017,49700,49700,49700.0,49700,40400,44700
1015,17/11/2017,57100,56900,56900.0,57100,62784,51300
1014,20/11/2017,63500,59000,59000.0,63000,132140,56600
1013,21/11/2017,64000,60100,63500.0,63100,149750,57500
1012,22/11/2017,61900,52700,61900.0,52700,45134,47400
1011,23/11/2017,52000,45700,45700.0,48000,25560,43100
1010,24/11/2017,54000,48000,48000.0,54000,7010,44900
1009,27/11/2017,51000,49000,49100.0,49000,7824,44200
1008,28/11/2017,49200,48000,48500.0,49200,3000,43100
1007,29/11/2017,53000,46000,46000.0,49100,21610,44100
1006,30/11/2017,47500,46300,47000.0,46400,22900,41600
1005,01/12/2017,47000,44700,44800.0,47000,30060,42200
1004,04/12/2017,45600,45000,45100.0,45300,25430,40700
1003,05/12/2017,44000,42200,42200.0,43500,20900,39100
1002,06/12/2017,43700,40500,40500.0,41700,28800,38700
1001,07/12/2017,47000,41100,47000.0,41200,20500,37300
1000,08/12/2017,42200,41500,42100.0,41500,12100,37300
999,11/12/2017,41500,39200,41500.0,39200,5110,35200
998,12/12/2017,41000,37500,40000.0,38000,13900,34200
997,13/12/2017,41500,38000,38100.0,40600,63160,36500
996,14/12/2017,41000,40000,40000.0,41000,500,36900
995,15/12/2017,40000,40000,40000.0,40000,43730,36000
994,18/12/2017,40000,38500,39800.0,39000,98600,35100
993,19/12/2017,40000,37400,37400.0,40000,179000,34000
992,20/12/2017,40000,37000,37000.0,37500,286330,35100
991,21/12/2017,37500,35000,37400.0,37400,227719,32400
990,22/12/2017,36700,36000,36000.0,36600,147700,32700
989,25/12/2017,37500,36000,36100.0,36700,160600,33100
988,26/12/2017,37000,36000,36000.0,36600,254900,32900
987,27/12/2017,36500,35000,36500.0,35000,26953,31600
986,28/12/2017,36500,35000,36100.0,35000,112400,31700
985,29/12/2017,35500,31000,35000.0,31000,11800,31300
984,02/01/2018,32600,28000,28000.0,28100,14304,25200
983,03/01/2018,28500,25000,25000.0,28000,2900,25200
982,04/01/2018,31900,28500,31900.0,31900,5769,28700
981,05/01/2018,36500,32100,36500.0,33000,4710,29700
980,08/01/2018,29600,29000,29100.0,29500,860,26600
979,09/01/2018,29400,29000,29400.0,29400,5220,26500
978,10/01/2018,30000,29000,30000.0,29000,4700,26100
977,11/01/2018,29500,27500,27500.0,29500,1720,26600
976,12/01/2018,28000,27000,27000.0,28000,8211,25200
975,15/01/2018,28800,28000,28000.0,28800,2009,25900
974,16/01/2018,28200,28200,28200.0,28200,1000,25400
973,17/01/2018,28200,28200,28200.0,28200,3600,25400
972,18/01/2018,28000,28000,28000.0,28000,1000,25200
971,19/01/2018,28400,28000,28000.0,28100,3900,25300
970,22/01/2018,28100,28000,28100.0,28000,3469,25200
969,23/01/2018,28000,28000,,28000,-,25200
968,24/01/2018,28100,28000,28000.0,28100,1100,25300
967,25/01/2018,28000,28000,28000.0,28000,2900,25200
966,26/01/2018,28000,28000,28000.0,28000,-,25200
965,29/01/2018,28000,27000,28000.0,27000,1700,24300
964,30/01/2018,27200,27000,27100.0,27000,1900,24300
963,31/01/2018,26800,26800,26800.0,26800,2111,24100
962,01/02/2018,26800,26800,,26800,39,24100
961,02/02/2018,26700,26500,26700.0,26500,2100,23900
960,05/02/2018,26000,23000,23000.0,26000,1910,23400
959,06/02/2018,21500,21000,21200.0,21000,6200,18900
958,07/02/2018,24300,24000,24300.0,24300,629,21900
957,08/02/2018,24200,24200,24200.0,24200,-,21800
956,09/02/2018,27000,22100,27000.0,22100,200,19900
955,12/02/2018,21500,21500,21500.0,21500,4800,19400
954,13/02/2018,24700,24700,24700.0,24700,110,22200
953,21/02/2018,26000,26000,26000.0,26000,100,23400
952,22/02/2018,23300,23000,23000.0,23200,1410,20900
951,23/02/2018,24500,24500,24500.0,24500,190,22100
950,26/02/2018,24500,21000,24500.0,24000,700,21600
949,27/02/2018,21000,20700,21000.0,20700,400,18600
948,28/02/2018,20900,20900,,20900,500,18800
947,01/03/2018,22900,17800,17900.0,22900,400,20600
946,02/03/2018,22700,20500,22700.0,20500,500,18500
945,05/03/2018,23900,23900,23900.0,23900,100,21500
944,06/03/2018,24400,22000,24400.0,22000,900,19800
943,07/03/2018,25000,22500,25000.0,22500,400,20300
942,08/03/2018,23900,21000,23900.0,22000,1400,19800
941,09/03/2018,24400,24400,24400.0,24400,100,22000
940,12/03/2018,27000,21500,27000.0,22000,3550,19800
939,13/03/2018,22100,22100,,22100,-,19900
938,14/03/2018,20000,18900,19000.0,20000,4200,18000
937,15/03/2018,21500,19000,21500.0,19300,2200,17400
936,16/03/2018,18200,17000,18200.0,17000,1500,15300
935,19/03/2018,19000,18000,18000.0,18500,2800,16300
934,20/03/2018,18400,17700,17700.0,18400,2100,16600
933,21/03/2018,18800,18000,18800.0,18000,500,16200
932,22/03/2018,18500,17800,18300.0,17800,3500,16000
931,23/03/2018,18500,18500,18500.0,18500,100,16700
930,26/03/2018,17200,17100,17200.0,17100,600,15400
929,27/03/2018,18000,17200,17200.0,18000,1200,16200
928,28/03/2018,18000,18000,18000.0,18000,200,16200
927,29/03/2018,18000,18000,18000.0,18000,1400,16200
926,30/03/2018,18500,18500,,18500,100,16200
925,02/04/2018,17200,17200,17200.0,17200,500,15500
924,03/04/2018,19700,19700,19700.0,19700,100,17700
923,04/04/2018,21500,21500,21500.0,21500,100,19400
922,05/04/2018,19500,19000,19500.0,19000,700,17100
921,06/04/2018,18000,18000,18000.0,18000,500,16200
920,09/04/2018,18800,15500,18800.0,15500,2304,14000
919,10/04/2018,19500,19500,19500.0,19500,100,17600
918,11/04/2018,19500,19500,,19500,-,17600
917,12/04/2018,19500,19500,,19500,-,17600
916,13/04/2018,19500,19500,19500.0,19500,104,17600
915,16/04/2018,19500,19500,,19500,-,17600
914,17/04/2018,19500,19500,19500.0,19500,8,17600
913,18/04/2018,21800,21800,21800.0,21800,100,19600
912,19/04/2018,20000,20000,20000.0,20000,100,18000
911,20/04/2018,22000,19000,22000.0,21900,103900,19700
910,23/04/2018,23900,22100,22900.0,23900,203600,21500
909,24/04/2018,23900,23100,23100.0,23900,371100,21500
908,26/04/2018,23500,23500,,23500,-,21200
907,27/04/2018,24000,24000,24000.0,24000,100,21600
906,02/05/2018,24000,24000,,24000,50,21600
905,03/05/2018,24000,24000,,24000,-,21600
904,04/05/2018,25500,23600,25500.0,23600,1500,21300
903,07/05/2018,24500,24500,,24500,-,22100
902,08/05/2018,24500,24500,,24500,-,22100
901,09/05/2018,23500,23500,23500.0,23500,100,21200
900,10/05/2018,23500,23500,,23500,-,21200
899,11/05/2018,23500,23500,,23500,-,21200
898,14/05/2018,23500,23500,,23500,-,21200
897,15/05/2018,23500,23500,,23500,-,21200
896,16/05/2018,27000,23000,27000.0,23000,200,20700
895,17/05/2018,25000,25000,,25000,-,22500
894,18/05/2018,21300,21300,21300.0,21300,900,19200
893,21/05/2018,21300,21300,,21300,-,19200
892,22/05/2018,18300,18200,18300.0,18200,2200,16400
891,23/05/2018,19900,19900,19900.0,19900,1100,17900
890,24/05/2018,19900,19900,,19900,-,17900
889,25/05/2018,22700,19900,19900.0,22700,2400,20400
888,28/05/2018,24500,24000,24500.0,24000,700,21600
887,29/05/2018,24400,24400,,24400,-,22000
886,30/05/2018,24400,24400,,24400,-,22000
885,31/05/2018,24300,20800,20800.0,24300,2100,21900
884,01/06/2018,23800,23800,,23800,-,21400
883,04/06/2018,24800,24800,24800.0,24800,500,22300
882,05/06/2018,24800,24800,,24800,-,22300
881,06/06/2018,24800,24800,,24800,-,22300
880,07/06/2018,24800,24800,24800.0,24800,-,22300
879,08/06/2018,24800,24800,,24800,-,22300
878,11/06/2018,24800,24800,,24800,-,22300
877,12/06/2018,24800,24800,24800.0,24800,-,22300
876,13/06/2018,24800,24800,,24800,-,22300
875,14/06/2018,24800,24800,,24800,-,22300
874,15/06/2018,21100,21100,21100.0,21100,200,19000
873,18/06/2018,21100,21100,21100.0,21100,-,19000
872,19/06/2018,18000,18000,18000.0,18000,1400,16200
871,20/06/2018,20700,20700,20700.0,20700,100,18600
870,21/06/2018,23800,23800,23800.0,23800,1000,21400
869,22/06/2018,23800,23800,,23800,-,21400
868,25/06/2018,23800,23800,23800.0,23800,-,21400
867,26/06/2018,23800,23800,,23800,-,21400
866,27/06/2018,23800,23800,,23800,-,21400
865,28/06/2018,23800,23800,23800.0,23800,-,21400
864,29/06/2018,23800,23800,,23800,-,21400
863,02/07/2018,23800,23800,,23800,-,21400
862,03/07/2018,23800,23800,23800.0,23800,-,21400
861,04/07/2018,23800,23800,,23800,-,21400
860,05/07/2018,23800,23800,,23800,-,21400
859,06/07/2018,23800,23800,,23800,-,21400
858,09/07/2018,23800,23800,,23800,-,21400
857,10/07/2018,23800,23800,,23800,-,21400
856,11/07/2018,23800,23800,,23800,-,21400
855,12/07/2018,23800,23800,23800.0,23800,-,21400
854,13/07/2018,23800,23800,,23800,-,21400
853,16/07/2018,23800,23800,,23800,-,21400
852,17/07/2018,23800,23800,,23800,-,21400
851,18/07/2018,22900,22900,22900.0,22900,700,20600
850,19/07/2018,22900,22900,22900.0,22900,-,20600
849,20/07/2018,22900,22900,,22900,-,20600
848,23/07/2018,22900,22900,,22900,-,20600
847,24/07/2018,26300,22000,22000.0,26300,230,23700
846,25/07/2018,24900,20600,20600.0,24800,2600,22300
845,26/07/2018,20400,20400,20400.0,20400,300,21500
844,27/07/2018,20400,20400,20400.0,20400,-,18400
843,30/07/2018,23300,23300,23300.0,23300,100,21000
842,31/07/2018,24500,20000,20000.0,24500,800,22100
841,01/08/2018,20600,20600,,20600,-,18600
840,02/08/2018,20600,20600,,20600,-,18600
839,03/08/2018,20600,20600,,20600,-,18600
838,06/08/2018,18000,18000,18000.0,18000,700,18600
837,07/08/2018,18000,18000,,18000,10,16200
836,08/08/2018,18000,18000,,18000,-,16200
835,09/08/2018,18000,18000,18000.0,18000,500,16200
834,10/08/2018,18000,18000,,18000,-,16200
833,13/08/2018,18000,18000,,18000,1,16200
832,14/08/2018,18000,18000,,18000,1,16200
831,15/08/2018,18000,18000,,18000,-,16200
830,16/08/2018,18000,18000,18000.0,18000,200,16200
829,17/08/2018,18000,18000,,18000,-,16200
828,20/08/2018,16900,15400,16900.0,15400,2300,13900
827,21/08/2018,15600,15600,15600.0,15600,-,14000
826,22/08/2018,15600,15600,,15600,-,14000
825,23/08/2018,15100,15000,15000.0,15100,1100,13600
824,24/08/2018,15200,15100,15100.0,15200,200,13700
823,27/08/2018,14200,14200,14200.0,14200,200,12800
822,28/08/2018,14000,14000,14000.0,14000,900,12600
821,29/08/2018,16100,14000,14000.0,16100,1438,14500
820,30/08/2018,14500,14500,14500.0,14500,700,13100
819,31/08/2018,16600,14900,14900.0,16600,1100,15000
818,04/09/2018,15500,15500,15500.0,15500,200,14000
817,05/09/2018,15500,15500,,15500,-,14000
816,06/09/2018,16000,16000,16000.0,16000,100,14400
815,07/09/2018,16000,16000,,16000,-,14400
814,10/09/2018,16000,16000,,16000,-,14400
813,11/09/2018,16000,16000,,16000,-,14400
812,12/09/2018,15000,15000,15000.0,15000,5100,13500
811,13/09/2018,13800,13600,,13800,1200,13500
810,14/09/2018,14000,14000,14000.0,14000,100,12600
809,17/09/2018,14000,14000,,14000,-,12600
808,18/09/2018,14000,14000,,14000,-,12600
807,19/09/2018,14000,14000,,14000,-,12600
806,20/09/2018,14000,14000,,14000,-,12600
805,21/09/2018,14000,14000,,14000,-,12600
804,24/09/2018,14000,14000,,14000,-,12600
803,25/09/2018,14000,14000,14000.0,14000,9000,12600
802,26/09/2018,14000,14000,,14000,-,12600
801,27/09/2018,16000,14000,14000.0,16000,200,14400
800,28/09/2018,15000,15000,15000.0,15000,3900,13500
799,01/10/2018,16000,16000,16000.0,16000,300,14400
798,02/10/2018,16000,16000,,16000,-,14400
797,03/10/2018,16000,16000,,16000,-,14400
796,04/10/2018,16000,16000,,16000,50,14400
795,05/10/2018,16000,16000,,16000,-,14400
794,08/10/2018,16000,16000,,16000,-,14400
793,09/10/2018,16000,16000,,16000,-,14400
792,10/10/2018,14100,14000,14100.0,14000,600,12600
791,11/10/2018,14100,14100,,14100,-,12700
790,12/10/2018,14100,14100,,14100,-,12700
789,15/10/2018,14100,14100,,14100,-,12700
788,16/10/2018,14100,14100,,14100,-,12700
787,17/10/2018,16000,15500,15900.0,15500,3200,14000
786,18/10/2018,15800,15800,,15800,-,14200
785,19/10/2018,14000,14000,14000.0,14000,1300,12600
784,22/10/2018,14000,14000,,14000,-,12600
783,23/10/2018,14000,14000,,14000,-,12600
782,24/10/2018,14000,14000,14000.0,14000,500,12600
781,25/10/2018,14000,14000,14000.0,14000,200,12600
780,26/10/2018,16100,14000,16100.0,14000,400,12600
779,29/10/2018,14500,14500,14500.0,14500,-,14000
778,30/10/2018,13500,13500,13500.0,13500,300,13500
