,Date,High,Low,Open,Close,Volume,Adj Close
1012,29/07/2021,22000,22000,22000.0,22000,1000,22000
1013,30/07/2021,22000,22000,22000.0,22000,1000,22000
1014,02/08/2021,22000,22000,22000.0,22000,-,22000
1015,03/08/2021,22000,22000,22000.0,22000,-,22000
1016,04/08/2021,22000,22000,22000.0,22000,-,22000
1017,05/08/2021,22000,22000,22000.0,22000,-,22000
1018,06/08/2021,23300,23000,23000.0,23100,7200,23100
1019,09/08/2021,25000,24000,24000.0,24900,17800,24900
1020,10/08/2021,24900,24500,24900.0,24500,1900,24500
1021,11/08/2021,24800,24800,24800.0,24800,-,24800
1022,12/08/2021,25000,24300,25000.0,24800,9800,24800
1023,13/08/2021,25200,24800,24800.0,25000,19600,25000
1024,16/08/2021,25000,24900,25000.0,25000,32727,25000
1025,17/08/2021,25000,25000,25000.0,25000,3500,25000
1026,18/08/2021,27900,25000,25000.0,27500,91382,27500
1027,19/08/2021,28000,27100,27800.0,27500,63200,27500
1028,20/08/2021,28000,27100,27100.0,27500,12000,27500
1029,23/08/2021,27300,25800,27300.0,25800,6700,25800
1030,24/08/2021,27000,26500,26600.0,26500,5400,26500
1031,25/08/2021,26500,25300,25300.0,26500,2100,26500
1032,26/08/2021,27000,26000,26500.0,26900,3800,26900
1033,27/08/2021,27000,26400,26400.0,27000,13300,27000
1034,30/08/2021,27000,26600,26600.0,26600,17300,26600
1035,31/08/2021,27500,22700,22700.0,26700,11700,26700
1036,01/09/2021,27400,23100,23100.0,26100,20700,26100
1037,06/09/2021,27300,26700,27000.0,27300,7500,27300
1038,07/09/2021,27500,26500,27500.0,26800,25300,26800
1039,08/09/2021,26800,25900,26000.0,26100,35500,26100
1040,09/09/2021,26800,26700,26800.0,26700,5600,26700
1041,10/09/2021,27000,26600,26900.0,26600,76400,26600
1042,13/09/2021,26900,26500,26900.0,26500,17200,26500
1043,14/09/2021,27000,26800,27000.0,27000,239900,27000
1044,15/09/2021,30900,27000,27100.0,30900,110531,30900
1045,16/09/2021,34000,30000,31500.0,34000,26300,34000
1046,17/09/2021,36800,35000,35000.0,36200,56100,36200
1047,20/09/2021,35200,34000,35000.0,35000,144331,35000
1048,21/09/2021,35900,34000,34000.0,35900,15800,35900
1049,22/09/2021,35900,34000,35900.0,34400,10800,34400
1050,23/09/2021,35000,34300,34300.0,34300,14101,34300
1051,24/09/2021,34400,34000,34200.0,34000,7800,34000
1052,27/09/2021,35000,33000,35000.0,33000,15401,33000
1053,28/09/2021,34000,33500,33500.0,33500,4324,33500
1054,29/09/2021,34000,33500,34000.0,33800,1100,33800
1055,30/09/2021,34000,33500,33500.0,33500,5000,33500
1056,01/10/2021,34100,33100,33800.0,33100,7700,33100
1057,04/10/2021,34100,33600,33600.0,33600,13600,33600
1058,05/10/2021,34500,33900,33900.0,34400,4400,34400
1059,06/10/2021,34600,34200,34400.0,34200,11600,34200
1060,07/10/2021,35700,33800,33800.0,35500,32200,35500
1061,08/10/2021,37000,35500,35800.0,36400,48601,36400
1062,11/10/2021,36500,36000,36400.0,36000,20800,36000
1063,12/10/2021,36000,32200,36000.0,35500,7600,35500
1064,13/10/2021,34600,34400,34500.0,34400,3500,34400
1065,14/10/2021,34800,34500,34500.0,34800,2200,34800
1066,15/10/2021,35800,34000,34000.0,35600,62800,35600
1067,18/10/2021,35600,35200,35600.0,35200,24672,35200
1068,19/10/2021,36000,35000,36000.0,35000,5900,35000
1069,20/10/2021,35700,34700,34700.0,34900,6100,34900
1070,21/10/2021,35000,35000,35000.0,35000,200,35000
1071,22/10/2021,35200,34000,35000.0,34000,8628,34000
1072,25/10/2021,34900,34700,34900.0,34800,3096,34800
1073,26/10/2021,36000,34500,34500.0,35800,43100,35800
1074,27/10/2021,36000,35600,35600.0,35600,17000,35600
1075,28/10/2021,36000,35700,35700.0,35900,29331,35900
1076,29/10/2021,36500,35900,35900.0,36400,28708,36400
1077,01/11/2021,36300,35800,36300.0,35800,5703,35800
1078,02/11/2021,41000,35900,35900.0,39000,69353,39000
1079,03/11/2021,38600,35200,38500.0,35200,5800,35200
1080,04/11/2021,38300,35100,35200.0,38300,13100,38300
1081,05/11/2021,37400,36000,37400.0,36800,11700,36800
1082,08/11/2021,37500,35300,37500.0,36000,31000,36000
1083,09/11/2021,36300,35700,36300.0,36200,17800,36200
1084,10/11/2021,36500,35900,36300.0,36000,25500,36000
1085,11/11/2021,36500,35800,36000.0,35800,29200,35800
1086,12/11/2021,36100,35200,35800.0,36000,29700,36000
1087,15/11/2021,36200,35000,35000.0,36000,15202,36000
1088,16/11/2021,36000,35500,36000.0,36000,31400,36000
1089,17/11/2021,37000,35300,35300.0,37000,17500,37000
1090,18/11/2021,37500,36400,37000.0,37500,15900,37500
1091,19/11/2021,37600,37100,37500.0,37200,31000,37200
1092,22/11/2021,36600,34900,34900.0,35500,10600,35500
1093,23/11/2021,36000,35500,35500.0,36000,1500,36000
1094,24/11/2021,38000,35800,35900.0,36300,10600,36300
1095,25/11/2021,37500,35900,37400.0,37000,15200,37000
1096,26/11/2021,39000,36800,36800.0,37000,9000,37000
1097,29/11/2021,38500,36000,37500.0,38000,17245,38000
1098,30/11/2021,39000,37400,37500.0,39000,50077,39000
1099,01/12/2021,44100,38800,38800.0,43000,140300,43000
1100,02/12/2021,44000,41600,44000.0,41700,13500,41700
1101,03/12/2021,42000,41000,41600.0,41400,31100,41400
1102,06/12/2021,42000,39000,41400.0,41700,43700,41700
1103,07/12/2021,41000,39800,41000.0,40600,27800,40600
1104,08/12/2021,42400,40500,42400.0,40500,23700,40500
1105,09/12/2021,42000,39200,39200.0,42000,16400,42000
