,Date,High,Low,Open,Close,Volume,Adj Close
966,18/11/2011,10800,10600,10700.0,10700,64800,5700
967,21/11/2011,10800,10500,10700.0,10600,47200,5600
968,22/11/2011,10600,9900,9900.0,10400,48100,5500
969,23/11/2011,10900,10300,10900.0,10500,69700,5500
970,24/11/2011,10400,10200,10400.0,10200,96700,5400
971,25/11/2011,10300,10100,10100.0,10300,72000,5400
972,28/11/2011,10800,10500,10500.0,10600,64600,5600
973,29/11/2011,10800,10400,10800.0,10400,61700,5500
974,30/11/2011,10300,10200,10200.0,10200,43200,5400
975,01/12/2011,10500,10300,10500.0,10400,18900,5500
976,02/12/2011,10500,10400,10400.0,10500,44200,5500
977,05/12/2011,11200,9800,10800.0,11200,236200,5900
978,06/12/2011,11300,10600,11300.0,10600,33900,5600
979,07/12/2011,10900,10600,10800.0,10600,69100,5600
980,08/12/2011,10800,10400,10700.0,10600,55600,5600
981,09/12/2011,10500,10200,10400.0,10200,96600,5400
982,12/12/2011,10400,10000,10200.0,10000,129900,5300
983,13/12/2011,10100,9800,10100.0,9900,71300,5200
984,14/12/2011,9900,9700,9900.0,9800,141500,5200
985,15/12/2011,9600,9200,9600.0,9300,93700,4900
986,16/12/2011,9900,9500,9500.0,9900,114400,5200
987,19/12/2011,10000,9400,9800.0,9500,22900,5000
988,20/12/2011,9400,9200,9300.0,9200,50800,4900
989,21/12/2011,9500,8700,8800.0,9200,51000,4900
990,22/12/2011,9500,9100,9300.0,9200,135100,4900
991,23/12/2011,9200,9000,9200.0,9000,66700,4800
992,26/12/2011,8800,8500,8600.0,8500,192100,4500
993,27/12/2011,8500,8000,8200.0,8300,98200,4400
994,28/12/2011,8700,7700,7700.0,8700,67500,4600
995,29/12/2011,9200,8700,8700.0,9200,218300,4900
996,30/12/2011,9700,9500,9600.0,9700,98400,5100
997,03/01/2012,10300,10100,10300.0,10300,57700,5400
998,04/01/2012,11000,10000,10300.0,10900,573400,5800
999,05/01/2012,11000,10500,10800.0,10800,366900,5700
1000,06/01/2012,9400,9000,9000.0,9300,109500,5700
1001,09/01/2012,9600,9200,9300.0,9600,74600,5800
1002,10/01/2012,9700,9400,9700.0,9500,38700,5800
1003,11/01/2012,9500,9400,9500.0,9500,135400,5800
1004,12/01/2012,9500,9400,9500.0,9500,19000,5800
1005,13/01/2012,9500,9300,9500.0,9500,64900,5800
1006,16/01/2012,9700,9400,9400.0,9600,53100,5800
1007,17/01/2012,9800,9600,9700.0,9700,74100,5900
1008,18/01/2012,10300,9700,9700.0,10300,54900,6300
1009,19/01/2012,10700,10300,10500.0,10600,108200,6400
1010,20/01/2012,10800,10500,10800.0,10500,105500,6400
1011,30/01/2012,10600,10100,10300.0,10500,43700,6400
1012,31/01/2012,11100,10200,10300.0,10900,349000,6600
1013,01/02/2012,10900,10500,10700.0,10900,147700,6600
1014,02/02/2012,11500,10500,10600.0,11500,255100,7000
1015,03/02/2012,12000,11000,12000.0,11200,30400,6800
1016,06/02/2012,11400,10800,11400.0,10900,87400,6600
1017,07/02/2012,11400,10600,11000.0,10900,39500,6600
1018,08/02/2012,11500,11200,11200.0,11500,268900,7000
1019,09/02/2012,12000,11500,11500.0,11800,134300,7200
1020,10/02/2012,11700,11300,11400.0,11600,127800,7100
1021,13/02/2012,11400,11200,11400.0,11200,67200,6800
1022,14/02/2012,11600,11400,11400.0,11500,52100,7000
1023,15/02/2012,11500,11300,11500.0,11500,71800,7000
1024,16/02/2012,11500,10700,11400.0,11400,66700,6900
1025,17/02/2012,11500,11400,11400.0,11500,80500,7000
1026,20/02/2012,11900,11500,11700.0,11900,161100,7200
1027,21/02/2012,12000,11500,12000.0,11500,213200,7000
1028,22/02/2012,11800,11500,11500.0,11800,100800,7200
1029,23/02/2012,11900,11600,11800.0,11800,117100,7200
1030,24/02/2012,12100,11600,11800.0,11700,139400,7100
1031,27/02/2012,12300,11700,11900.0,12100,142200,7400
1032,28/02/2012,12200,11300,12000.0,11600,218600,7100
1033,29/02/2012,11700,11400,11500.0,11700,75700,7100
1034,01/03/2012,11700,11000,11000.0,11700,108900,7100
1035,02/03/2012,11900,11500,11800.0,11800,129500,7200
1036,05/03/2012,12500,12000,12000.0,12500,304300,7600
1037,06/03/2012,13000,11700,12700.0,11700,139600,7100
1038,07/03/2012,11800,11500,11800.0,11700,118100,7100
1039,08/03/2012,11700,11100,11400.0,11300,155500,6900
1040,09/03/2012,11500,10700,11500.0,10800,152800,6600
1041,12/03/2012,10900,10400,10900.0,10400,78100,6300
1042,13/03/2012,11200,10700,10900.0,11200,138600,6800
1043,14/03/2012,11400,11000,11300.0,11200,44000,6800
1044,15/03/2012,11600,10800,11000.0,11600,47600,7100
1045,16/03/2012,11800,11400,11700.0,11500,71600,7000
1046,19/03/2012,11600,11000,11500.0,11100,49300,6700
1047,20/03/2012,11400,11000,11200.0,11300,119200,6900
1048,21/03/2012,11900,11400,11500.0,11700,231800,7100
1049,22/03/2012,11800,11400,11800.0,11700,36800,7100
1050,23/03/2012,12500,11800,11900.0,12500,482400,7600
1051,26/03/2012,13300,12700,12900.0,12900,271700,7800
1052,27/03/2012,12800,12000,12500.0,12000,87215,7300
1053,28/03/2012,12000,11600,12000.0,11900,34650,7200
1054,29/03/2012,12100,11200,12000.0,11300,243455,6900
1055,30/03/2012,11300,11000,11300.0,11100,104225,6700
1056,03/04/2012,11800,11300,11300.0,11800,66500,7200
1057,04/04/2012,11800,11300,11800.0,11300,57500,6900
1058,05/04/2012,11900,11200,11300.0,11900,32800,7200
1059,06/04/2012,11800,11400,11600.0,11500,73495,7000
1060,09/04/2012,11900,11500,11600.0,11800,77250,7200
1061,10/04/2012,11900,11500,11900.0,11600,101450,7100
1062,11/04/2012,12000,11500,11500.0,11800,86100,7200
1063,12/04/2012,12100,11600,11900.0,11600,113700,7100
1064,13/04/2012,11900,11600,11700.0,11600,85950,7100
1065,16/04/2012,12500,11700,12000.0,12500,411700,7600
1066,17/04/2012,13000,12300,12700.0,12300,124000,7500
1067,18/04/2012,13000,12300,12300.0,12400,137100,7500
1068,19/04/2012,12500,11800,12400.0,11900,124500,7200
1069,20/04/2012,12100,11600,11900.0,11900,127070,7200
1070,23/04/2012,12000,11700,12000.0,11800,128000,7200
1071,24/04/2012,12000,11500,11500.0,12000,93700,7300
1072,25/04/2012,12200,12000,12000.0,12200,201250,7400
1073,26/04/2012,12200,11900,12100.0,12100,74700,7400
1074,27/04/2012,12800,12200,12200.0,12800,640750,7800
1075,02/05/2012,13600,12900,13600.0,12900,399495,7800
1076,03/05/2012,13200,12700,13000.0,12800,148200,7800
1077,04/05/2012,13700,13100,13100.0,13300,371400,8100
1078,07/05/2012,14300,13800,13900.0,14300,699200,8700
1079,08/05/2012,14800,13300,14500.0,13300,451950,8100
1080,09/05/2012,14400,13200,13400.0,14400,530100,8800
1081,10/05/2012,15000,13900,15000.0,14600,375750,8900
1082,11/05/2012,14600,14000,14500.0,14400,519375,8800
1083,14/05/2012,14200,13300,14200.0,13400,350600,8100
1084,15/05/2012,14200,12700,13600.0,12900,258500,7800
1085,16/05/2012,13300,12600,13200.0,13300,132900,8100
1086,17/05/2012,13400,12600,13200.0,12800,101700,7800
1087,18/05/2012,12700,12200,12700.0,12300,128800,7500
1088,21/05/2012,13100,12600,12600.0,13100,207700,8000
1089,22/05/2012,13500,12600,13500.0,13000,53900,7900
1090,23/05/2012,12700,12100,12700.0,12300,116700,7500
1091,24/05/2012,12400,11900,12400.0,12100,59400,7400
1092,25/05/2012,12900,12400,12600.0,12900,94750,7800
1093,28/05/2012,13200,12200,12500.0,12600,64900,7700
1094,29/05/2012,12500,12200,12200.0,12300,26200,7500
1095,30/05/2012,12200,11800,12200.0,12000,62535,7700
1096,31/05/2012,12000,11800,12000.0,11900,145920,7600
1097,01/06/2012,12000,11700,12000.0,11900,84700,7600
1098,04/06/2012,11700,11200,11700.0,11300,80643,7200
1099,05/06/2012,11600,11200,11300.0,11600,76530,7400
1100,06/06/2012,11800,11400,11600.0,11700,20400,7500
1101,07/06/2012,12300,11000,11000.0,12300,86200,7900
1102,08/06/2012,12400,11800,12300.0,11900,80000,7600
1103,11/06/2012,12000,11800,11900.0,11800,71900,7500
1104,12/06/2012,11900,11600,11800.0,11700,73600,7500
1105,13/06/2012,11800,11600,11700.0,11700,40350,7500
1106,14/06/2012,11800,11500,11700.0,11700,64800,7500
1107,15/06/2012,11900,11500,11700.0,11800,39300,7500
1108,18/06/2012,12000,11800,11900.0,11800,23700,7500
1109,19/06/2012,11800,11700,11800.0,11700,37750,7500
1110,20/06/2012,11800,11700,11700.0,11700,37500,7500
1111,21/06/2012,11700,11600,11700.0,11700,35200,7500
1112,22/06/2012,11700,11500,11700.0,11500,55287,7400
1113,25/06/2012,11500,11200,11500.0,11300,52800,7200
1114,26/06/2012,11200,10900,11200.0,10900,76050,7000
1115,27/06/2012,11100,10800,11100.0,10900,46400,7000
1116,28/06/2012,11000,10700,10800.0,11000,37350,7000
1117,29/06/2012,11000,10400,10800.0,10600,14150,6800
1118,02/07/2012,10900,10600,10800.0,10700,26100,6800
1119,03/07/2012,10700,10400,10600.0,10500,55100,6700
1120,04/07/2012,10600,10300,10600.0,10400,30600,6600
1121,05/07/2012,10700,10300,10400.0,10600,32625,6800
1122,06/07/2012,10700,10500,10600.0,10600,24795,6800
1123,09/07/2012,10500,10200,10500.0,10300,26500,6600
1124,10/07/2012,10500,10200,10300.0,10200,6800,6500
1125,11/07/2012,10700,10300,10700.0,10300,9200,6600
1126,12/07/2012,10500,10300,10500.0,10500,893275,6700
1127,13/07/2012,11100,10500,10500.0,11000,32700,7000
1128,16/07/2012,11000,10600,11000.0,10600,16400,6800
1129,17/07/2012,11300,10600,10600.0,11300,62600,7200
1130,18/07/2012,11100,11000,11000.0,11000,13259,7000
1131,19/07/2012,11600,10800,10900.0,11500,87750,7400
1132,20/07/2012,11700,11200,11700.0,11400,32800,7300
1133,23/07/2012,11300,11100,11300.0,11100,35600,7100
1134,24/07/2012,11100,10900,11100.0,11000,59700,7000
1135,25/07/2012,11000,10800,11000.0,10800,29100,6900
1136,26/07/2012,11000,10800,10900.0,10800,6200,6900
1137,27/07/2012,10900,10700,10900.0,10700,19600,6800
1138,30/07/2012,10800,10600,10800.0,10800,24000,6900
1139,31/07/2012,10900,10600,10700.0,10600,26800,6800
1140,01/08/2012,11000,10600,11000.0,10600,9900,6800
1141,02/08/2012,10800,10600,10600.0,10600,1700,6800
1142,03/08/2012,10700,10600,10700.0,10700,21225,6800
1143,06/08/2012,10900,10700,10700.0,10900,12250,7000
1144,07/08/2012,11200,10700,11100.0,10900,14000,7000
1145,08/08/2012,10900,10600,10700.0,10900,6000,7000
1146,09/08/2012,10900,10800,10900.0,10800,9400,6900
1147,10/08/2012,10900,10600,10900.0,10700,21100,6800
1148,13/08/2012,10700,10600,10700.0,10700,6500,6800
1149,14/08/2012,10800,10600,10700.0,10700,38200,6800
1150,15/08/2012,10800,10600,10700.0,10700,24800,6800
1151,16/08/2012,10800,10700,10700.0,10700,9200,6800
1152,17/08/2012,10800,10700,10700.0,10800,16020,6900
1153,20/08/2012,10800,10600,10600.0,10600,12500,6800
1154,21/08/2012,10600,9900,10600.0,9900,73700,6300
1155,22/08/2012,10100,9900,9900.0,10000,31000,6400
1156,23/08/2012,9900,9300,9300.0,9300,78400,5900
1157,24/08/2012,9900,9000,9300.0,9800,44200,6300
1158,27/08/2012,9800,9300,9800.0,9300,6200,5900
1159,28/08/2012,9600,9200,9600.0,9300,4900,5900
1160,29/08/2012,9800,9400,9500.0,9800,4000,6300
1161,30/08/2012,9700,9600,9700.0,9600,2200,6100
1162,31/08/2012,9600,9600,9600.0,9600,4200,6100
1163,04/09/2012,9900,9600,9600.0,9900,7000,6300
1164,05/09/2012,9700,9600,9700.0,9600,25000,6100
1165,06/09/2012,9800,9500,9600.0,9600,20300,6100
1166,07/09/2012,10100,9500,9500.0,9700,5875,6200
1167,10/09/2012,10000,9100,10000.0,9300,24400,5900
1168,11/09/2012,9600,9100,9100.0,9500,2800,6100
1169,12/09/2012,9800,9100,9500.0,9500,11500,6100
1170,13/09/2012,9600,9100,9600.0,9600,107000,6100
1171,14/09/2012,9800,9600,9800.0,9600,4300,6100
1172,17/09/2012,9700,9400,9600.0,9600,19700,6100
1173,18/09/2012,9600,9300,9500.0,9300,53700,5900
1174,19/09/2012,9400,9200,9200.0,9400,17200,6000
1175,20/09/2012,9400,9200,9400.0,9200,15900,5900
1176,21/09/2012,9500,9200,9500.0,9200,1100,5900
1177,24/09/2012,9300,9200,9200.0,9200,9300,5900
1178,25/09/2012,9200,9100,9200.0,9100,10845,5800
1179,26/09/2012,9400,9200,9400.0,9300,34000,5900
1180,27/09/2012,9500,9100,9500.0,9300,10300,5900
1181,28/09/2012,9300,9100,9100.0,9300,15300,5900
1182,01/10/2012,9100,9000,9100.0,9000,11100,5800
1183,02/10/2012,9600,8700,9600.0,8900,7000,5700
1184,03/10/2012,9100,8900,9100.0,8900,3600,5700
1185,04/10/2012,9100,8800,9100.0,8900,8265,5700
1186,05/10/2012,9000,8600,9000.0,8800,5100,5600
1187,08/10/2012,8900,8600,8800.0,8900,13600,5700
1188,09/10/2012,8900,8800,8900.0,8900,2900,5700
1189,10/10/2012,9000,8600,8600.0,9000,5000,5800
1190,11/10/2012,9200,8800,9100.0,9000,20100,5800
1191,12/10/2012,8900,8900,8900.0,8900,11000,5700
1192,15/10/2012,9100,8800,8900.0,8800,7900,5600
1193,16/10/2012,9000,8900,8900.0,9000,18200,5800
1194,17/10/2012,9000,8900,9000.0,8900,9300,5700
1195,18/10/2012,9000,9000,9000.0,9000,6101,5800
1196,19/10/2012,8900,8800,8900.0,8800,7900,5600
1197,22/10/2012,8900,8700,8700.0,8900,8700,5700
1198,23/10/2012,9000,8900,9000.0,8900,7400,5700
1199,24/10/2012,8900,8800,8900.0,8900,9200,5700
1200,25/10/2012,9000,8800,9000.0,8800,9500,5600
1201,26/10/2012,8800,8400,8800.0,8400,14400,5400
1202,29/10/2012,8600,8500,8500.0,8500,2900,5400
1203,30/10/2012,8900,8600,8600.0,8600,3300,5500
1204,31/10/2012,8600,8500,8500.0,8600,11485,5500
1205,01/11/2012,8600,8500,8500.0,8500,9100,5400
1206,02/11/2012,8400,8000,8400.0,8000,21100,5100
1207,05/11/2012,8000,7500,7900.0,7500,15000,4800
1208,06/11/2012,7600,7500,7500.0,7600,21800,4900
1209,07/11/2012,8100,7600,7600.0,8000,8300,5100
1210,08/11/2012,7900,7600,7600.0,7900,600,5000
1211,09/11/2012,8100,7900,7900.0,8100,10100,5200
1212,12/11/2012,8200,8000,8200.0,8000,1200,5100
1213,13/11/2012,7900,7800,7800.0,7900,6100,5000
1214,14/11/2012,8100,8100,8100.0,8100,200,5200
1215,15/11/2012,8100,8100,8100.0,8100,100,5200
1216,16/11/2012,7900,7800,7800.0,7800,9900,5000
1217,19/11/2012,7800,7800,7800.0,7800,12100,5000
1218,20/11/2012,7800,7600,7700.0,7800,3704,5000
1219,21/11/2012,7700,7600,7600.0,7600,8200,4900
1220,22/11/2012,7700,7700,7700.0,7700,1400,4900
1221,23/11/2012,7700,7600,7600.0,7600,8000,4900
1222,26/11/2012,7600,7400,7600.0,7400,11300,4700
1223,27/11/2012,7400,7200,7400.0,7200,23400,4600
1224,28/11/2012,7300,7000,7300.0,7000,36900,4500
1225,29/11/2012,7000,6800,6900.0,6800,26600,4300
1226,30/11/2012,6900,6700,6700.0,6900,8900,4400
1227,03/12/2012,6900,6500,6700.0,6800,29300,4300
1228,04/12/2012,6800,6500,6600.0,6800,76400,4300
1229,05/12/2012,7000,6500,7000.0,6700,52200,4300
1230,06/12/2012,6700,6500,6600.0,6700,72800,4300
1231,07/12/2012,7000,6500,6700.0,7000,203200,4500
1232,10/12/2012,7400,7100,7200.0,7400,163200,4700
1233,11/12/2012,7400,7100,7400.0,7200,142900,4600
1234,12/12/2012,7500,7100,7200.0,7400,207000,4700
1235,13/12/2012,7400,7100,7400.0,7300,157700,4700
1236,14/12/2012,7400,7000,7300.0,7100,161160,4500
1237,17/12/2012,7300,7000,7200.0,7200,147400,4600
1238,18/12/2012,7300,6800,7200.0,6900,177800,4400
1239,19/12/2012,7200,7000,7100.0,7100,144500,4500
1240,20/12/2012,7200,6900,7100.0,7000,232500,4500
1241,21/12/2012,7400,7000,7000.0,7400,398400,4700
1242,24/12/2012,7900,7600,7600.0,7900,173500,5000
1243,25/12/2012,7800,7600,7700.0,7700,243900,4900
1244,26/12/2012,8100,7600,7600.0,8000,316800,5100
1245,27/12/2012,8300,7800,8300.0,7800,154700,5000
1246,28/12/2012,8000,7700,7700.0,8000,112000,5100
1247,02/01/2013,8300,7800,7800.0,8200,281900,5200
1248,03/01/2013,8200,7700,8200.0,7900,374075,5000
1249,04/01/2013,8000,7600,7700.0,7900,194600,5000
1250,07/01/2013,8200,7600,8100.0,7600,99700,4900
1251,08/01/2013,7800,7300,7600.0,7700,132800,4900
1252,09/01/2013,8000,7400,7800.0,7400,161650,4700
1253,10/01/2013,7600,7100,7500.0,7500,78760,4800
1254,11/01/2013,7700,7500,7600.0,7500,167870,4800
1255,14/01/2013,7500,7300,7300.0,7500,58100,4800
1256,15/01/2013,7800,7500,7600.0,7700,225100,4900
1257,16/01/2013,8200,7700,7900.0,7900,363550,5000
1258,17/01/2013,8000,7600,8000.0,7800,213900,5000
1259,18/01/2013,7700,7400,7700.0,7500,108600,4800
1260,21/01/2013,7500,7200,7400.0,7200,233840,4600
1261,22/01/2013,7300,6900,7200.0,7000,134000,4500
1262,23/01/2013,7200,6900,7200.0,7000,92300,4500
1263,24/01/2013,7300,7000,7200.0,7300,48400,4700
1264,25/01/2013,7300,7100,7300.0,7200,87200,4600
1265,28/01/2013,7600,7300,7300.0,7500,150600,4800
1266,29/01/2013,7800,7400,7500.0,7700,199126,4900
1267,30/01/2013,7900,7500,7800.0,7600,110500,4900
1268,31/01/2013,7600,7300,7500.0,7400,129500,4700
1269,01/02/2013,7400,7200,7300.0,7400,94700,4700
1270,04/02/2013,7800,7400,7500.0,7400,92900,4700
1271,05/02/2013,7400,7200,7300.0,7200,71200,4600
1272,06/02/2013,7500,7300,7300.0,7500,24400,4800
1273,07/02/2013,7700,7400,7600.0,7600,75800,4900
1274,08/02/2013,7800,7600,7700.0,7700,75600,4900
1275,18/02/2013,8000,7700,7900.0,7800,56800,5000
1276,19/02/2013,7800,7500,7600.0,7700,76900,4900
1277,20/02/2013,7700,7500,7600.0,7700,96300,4900
1278,21/02/2013,7900,7200,7700.0,7200,231700,4600
1279,22/02/2013,7500,7200,7400.0,7400,141500,4700
1280,25/02/2013,7500,7300,7400.0,7400,37200,4700
1281,26/02/2013,7400,7000,7300.0,7000,146100,4500
1282,27/02/2013,7100,6900,7000.0,7100,32400,4500
1283,28/02/2013,7200,7100,7100.0,7100,62700,4500
1284,01/03/2013,7200,7000,7100.0,7100,43700,4500
1285,04/03/2013,7000,6700,7000.0,6800,82800,4300
1286,05/03/2013,6800,6600,6700.0,6600,36000,4200
1287,06/03/2013,6900,6600,6700.0,6900,19800,4400
1288,07/03/2013,6900,6700,6800.0,6700,8300,4300
1289,08/03/2013,6900,6700,6700.0,6900,20000,4400
1290,11/03/2013,7000,6800,6800.0,7000,63700,4500
1291,12/03/2013,7000,6900,6900.0,7000,22500,4500
1292,13/03/2013,7000,6700,7000.0,6800,38800,4300
1293,14/03/2013,6900,6800,6800.0,6900,22100,4400
1294,15/03/2013,6900,6800,6900.0,6900,40800,4400
1295,18/03/2013,7000,6800,7000.0,6900,17500,4400
1296,19/03/2013,6900,6800,6900.0,6800,7100,4300
1297,20/03/2013,7000,6800,7000.0,6900,20800,4400
1298,21/03/2013,6900,6800,6900.0,6900,11900,4400
1299,22/03/2013,6900,6700,6900.0,6800,15100,4300
1300,25/03/2013,6800,6600,6700.0,6800,20400,4300
1301,26/03/2013,6900,6700,6700.0,6700,14100,4300
1302,27/03/2013,6800,6700,6800.0,6800,21300,4300
1303,28/03/2013,6900,6700,6800.0,6700,15518,4300
1304,29/03/2013,6800,6500,6700.0,6800,15400,4300
1305,01/04/2013,7000,6700,6700.0,7000,15370,4500
1306,02/04/2013,6900,6700,6700.0,6700,34480,4300
1307,03/04/2013,6800,6700,6800.0,6800,12200,4300
1308,04/04/2013,6900,6700,6700.0,6700,65200,4300
1309,05/04/2013,6700,6600,6700.0,6600,10200,4200
1310,08/04/2013,6800,6700,6700.0,6800,16100,4300
1311,09/04/2013,6900,6700,6800.0,6800,15700,4300
1312,10/04/2013,7000,6800,7000.0,6800,62300,4300
1313,11/04/2013,6900,6700,6700.0,6900,25200,4400
1314,12/04/2013,6900,6700,6900.0,6800,30000,4300
1315,15/04/2013,6800,6600,6800.0,6600,10800,4200
1316,16/04/2013,6700,6600,6700.0,6700,5600,4300
1317,17/04/2013,6700,6500,6500.0,6700,18500,4300
1318,18/04/2013,6600,6500,6500.0,6500,18900,4200
1319,22/04/2013,6600,6500,6500.0,6500,32200,4200
1320,23/04/2013,6600,6400,6500.0,6600,11100,4200
1321,24/04/2013,6600,6500,6600.0,6500,6000,4200
1322,25/04/2013,6600,6500,6500.0,6600,35700,4200
1323,26/04/2013,6500,6500,6500.0,6500,17500,4200
1324,02/05/2013,6500,6500,6500.0,6500,12900,4200
1325,03/05/2013,6600,6500,6500.0,6600,98000,4200
1326,06/05/2013,6800,6700,6700.0,6700,25349,4300
1327,07/05/2013,6700,6600,6700.0,6600,12541,4200
1328,08/05/2013,6800,6600,6800.0,6600,10316,4200
1329,09/05/2013,6600,6500,6600.0,6600,25586,4200
1330,10/05/2013,6700,6500,6600.0,6700,16050,4300
1331,13/05/2013,6700,6600,6700.0,6700,13500,4300
1332,14/05/2013,6600,6500,6600.0,6600,39300,4200
1333,15/05/2013,6700,6500,6500.0,6700,22090,4300
1334,16/05/2013,6800,6700,6800.0,6700,15200,4300
1335,17/05/2013,6900,6700,6800.0,6800,30450,4300
1336,20/05/2013,6800,6700,6800.0,6800,30300,4300
1337,21/05/2013,6800,6700,6700.0,6800,4550,4300
1338,22/05/2013,6900,6700,6800.0,6900,51000,4400
1339,23/05/2013,7000,6800,6800.0,7000,109000,4500
1340,24/05/2013,6700,6500,6600.0,6700,61624,4600
1341,27/05/2013,6900,6600,6700.0,6900,224900,4800
1342,28/05/2013,7000,6700,6900.0,6900,57400,4800
1343,29/05/2013,7100,6800,6900.0,6900,90200,4800
1344,30/05/2013,6900,6600,6800.0,6900,80770,4800
1345,31/05/2013,7000,6600,7000.0,6800,70400,4700
1346,03/06/2013,6800,6600,6700.0,6700,83100,4600
1347,04/06/2013,6700,6500,6600.0,6500,58200,4500
1348,05/06/2013,6700,6500,6500.0,6600,57800,4500
1349,06/06/2013,6700,6500,6600.0,6700,21535,4600
1350,07/06/2013,6700,6600,6700.0,6700,55280,4600
1351,10/06/2013,6700,6600,6700.0,6700,58192,4600
1352,11/06/2013,6700,6600,6600.0,6700,7665,4600
1353,12/06/2013,6600,6600,6600.0,6600,6500,4500
1354,13/06/2013,6600,6600,6600.0,6600,15100,4500
1355,14/06/2013,6600,6500,6600.0,6500,15400,4500
1356,17/06/2013,6500,6400,6500.0,6400,16400,4400
1357,18/06/2013,6400,6300,6300.0,6400,11500,4400
1358,19/06/2013,6400,6300,6400.0,6400,41800,4400
1359,20/06/2013,6700,6300,6300.0,6500,21200,4500
1360,21/06/2013,6500,6400,6400.0,6500,19300,4500
1361,24/06/2013,6400,6300,6300.0,6400,9200,4400
1362,25/06/2013,6300,6100,6300.0,6200,28900,4300
1363,26/06/2013,6300,6000,6200.0,6300,27600,4300
1364,27/06/2013,6300,6300,6300.0,6300,100,4300
1365,28/06/2013,6300,6200,6300.0,6200,13327,4300
1366,01/07/2013,6300,6200,6200.0,6300,3500,4300
1367,02/07/2013,6300,6300,6300.0,6300,3900,4300
1368,03/07/2013,6200,6100,6100.0,6200,1300,4300
1369,04/07/2013,6200,6200,6200.0,6200,6800,4300
1370,05/07/2013,6200,6000,6100.0,6100,26531,4200
1371,08/07/2013,6200,6100,6200.0,6100,1800,4200
1372,09/07/2013,6100,6100,6100.0,6100,14300,4200
1373,10/07/2013,6100,6000,6100.0,6100,13300,4200
1374,11/07/2013,6200,6100,6100.0,6200,8300,4300
1375,12/07/2013,6300,6200,6200.0,6300,9300,4300
1376,15/07/2013,6300,6100,6300.0,6100,6000,4200
1377,16/07/2013,6100,6100,6100.0,6100,200,4200
1378,17/07/2013,6200,6200,6200.0,6200,5300,4300
1379,18/07/2013,6100,6000,6000.0,6100,1100,4200
1380,19/07/2013,6100,6100,6100.0,6100,29600,4200
1381,22/07/2013,6200,6100,6100.0,6200,34500,4300
1382,23/07/2013,6200,6200,6200.0,6200,23600,4300
1383,24/07/2013,6400,6100,6100.0,6300,55200,4300
1384,25/07/2013,6300,6200,6300.0,6200,17900,4300
1385,26/07/2013,6400,6200,6400.0,6300,74208,4300
1386,29/07/2013,6200,6000,6200.0,6200,5205,4300
1387,30/07/2013,6300,6000,6000.0,6100,38700,4200
1388,31/07/2013,6300,6200,6300.0,6200,17700,4300
1389,01/08/2013,6300,6200,6200.0,6300,4674,4300
1390,02/08/2013,6300,6200,6300.0,6200,42500,4300
1391,05/08/2013,6300,6100,6300.0,6300,4950,4300
1392,06/08/2013,6200,6000,6200.0,6200,23200,4300
1393,07/08/2013,6300,6100,6300.0,6100,35700,4200
1394,08/08/2013,6100,6000,6100.0,6100,5320,4200
1395,09/08/2013,6100,6100,6100.0,6100,8510,4200
1396,12/08/2013,6200,6100,6200.0,6100,2085,4200
1397,13/08/2013,6100,5800,6100.0,6100,25548,4200
1398,14/08/2013,6100,5700,5800.0,6100,8300,4200
1399,15/08/2013,6200,6100,6100.0,6100,6100,4200
1400,16/08/2013,6100,5900,5900.0,5900,6000,4100
1401,19/08/2013,6100,5900,5900.0,6100,24335,4200
1402,20/08/2013,6000,5900,6000.0,6000,1000,4100
1403,21/08/2013,6000,5900,6000.0,5900,3000,4100
1404,22/08/2013,5900,5900,5900.0,5900,11375,4100
1405,23/08/2013,5900,5900,5900.0,5900,2000,4100
1406,26/08/2013,5900,5800,5900.0,5800,8600,4000
1407,27/08/2013,5800,5700,5700.0,5800,10900,4000
1408,28/08/2013,5800,5700,5700.0,5800,10500,4000
1409,29/08/2013,5800,5600,5600.0,5800,3100,4000
1410,30/08/2013,5700,5300,5500.0,5500,10300,3800
1411,03/09/2013,5500,5500,5500.0,5500,4100,3800
1412,04/09/2013,5400,5300,5300.0,5400,10500,3700
1413,05/09/2013,5900,5400,5400.0,5900,33100,4100
1414,06/09/2013,5600,5600,5600.0,5600,5700,3900
1415,09/09/2013,5500,5500,5500.0,5500,300,3800
1416,10/09/2013,5500,5500,5500.0,5500,-,3800
1417,11/09/2013,5500,5300,5400.0,5500,28700,3800
1418,12/09/2013,5500,5500,5500.0,5500,1500,3800
1419,13/09/2013,5600,5400,5400.0,5600,2200,3900
1420,16/09/2013,5600,5600,5600.0,5600,-,3900
1421,17/09/2013,5400,5400,5400.0,5400,936,3700
1422,18/09/2013,5500,5300,5300.0,5400,8600,3700
1423,19/09/2013,5500,5400,5400.0,5500,2200,3800
1424,20/09/2013,5500,5400,5400.0,5500,41329,3800
1425,23/09/2013,5700,5400,5400.0,5700,12200,3900
1426,24/09/2013,5700,5500,5500.0,5700,900,3900
1427,25/09/2013,5800,5700,5700.0,5800,31900,4000
1428,26/09/2013,5800,5800,5800.0,5800,25700,4000
1429,27/09/2013,6200,5800,5900.0,6200,118000,4300
1430,30/09/2013,6400,6200,6300.0,6200,22400,4300
1431,01/10/2013,6800,6400,6400.0,6700,218937,4600
1432,02/10/2013,7300,6700,6800.0,7300,246905,5000
