,Date,High,Low,Open,Close,Volume,Adj Close
109,06/07/2021,14800,13600,13600.0,14300,10200,14100
108,07/07/2021,14800,13200,13200.0,14800,400,14600
107,08/07/2021,14800,13400,13400.0,14000,6900,13800
106,09/07/2021,15000,13400,13400.0,14100,6710,13900
105,12/07/2021,15300,13400,13600.0,14200,12500,14000
104,13/07/2021,14800,13800,14800.0,14000,5100,13800
103,14/07/2021,14500,13500,13500.0,13900,3300,13700
102,15/07/2021,14800,13400,14800.0,14300,5800,14100
101,16/07/2021,15000,13600,13600.0,14200,10800,14000
100,19/07/2021,15000,13700,14800.0,14200,5100,14000
99,20/07/2021,14000,13800,13800.0,14000,3000,13800
98,21/07/2021,14800,13800,14800.0,13900,16700,13700
97,22/07/2021,13700,13200,13600.0,13700,2200,13500
96,23/07/2021,15500,13200,13500.0,15500,13310,15500
95,26/07/2021,15500,13700,13700.0,14200,6300,14200
94,27/07/2021,15400,13800,15400.0,15000,3000,15000
93,28/07/2021,15500,14400,15500.0,14500,4400,14500
92,29/07/2021,15400,14000,14100.0,14200,3700,14200
91,30/07/2021,15500,13900,14200.0,15500,1100,15500
90,02/08/2021,15500,14200,14200.0,14600,2700,14600
89,03/08/2021,16000,14500,15500.0,15200,16500,15200
88,04/08/2021,16000,14500,15400.0,15000,9800,15000
87,05/08/2021,16500,14700,16000.0,16000,6800,16000
86,06/08/2021,15900,14100,14600.0,15900,3300,15900
85,09/08/2021,15400,14400,14400.0,15300,500,15300
84,10/08/2021,15200,14400,14400.0,15200,2200,15200
83,11/08/2021,14900,14400,14400.0,14900,2600,14900
82,12/08/2021,15100,14400,14400.0,15100,300,15100
81,13/08/2021,15100,14100,14400.0,15100,1600,15100
80,16/08/2021,15200,14100,14100.0,15200,1200,15200
79,17/08/2021,15900,14600,15900.0,15500,7100,15500
78,18/08/2021,15100,14600,15100.0,14600,1400,14600
77,19/08/2021,15200,14700,15200.0,14700,2000,14700
76,20/08/2021,15200,14700,15000.0,15200,4000,15200
75,23/08/2021,14900,13400,14100.0,14900,1400,14900
74,24/08/2021,16000,14500,15400.0,16000,20712,16000
73,25/08/2021,15600,14600,15600.0,14600,4900,14600
72,26/08/2021,14600,14600,14600.0,14600,200,14600
71,27/08/2021,15500,15000,15400.0,15000,3100,15000
70,30/08/2021,17700,14800,15500.0,15300,9701,15300
69,31/08/2021,17100,14700,14700.0,15200,4500,15200
68,01/09/2021,17000,15100,16700.0,16200,10800,16200
67,06/09/2021,17200,15800,15800.0,17000,16400,17000
66,07/09/2021,17000,16000,16000.0,16000,7300,16000
65,08/09/2021,16900,16100,16100.0,16900,3100,16900
64,09/09/2021,18000,16100,18000.0,16200,1700,16200
63,10/09/2021,17000,16100,16100.0,16300,610,16300
62,13/09/2021,18700,16100,16100.0,18700,3500,18700
61,14/09/2021,18700,16200,16900.0,18700,301,18700
60,15/09/2021,18400,16200,16200.0,16500,2200,16500
59,16/09/2021,18800,16300,16300.0,17000,4500,17000
58,17/09/2021,16400,16200,16400.0,16200,200,16200
57,20/09/2021,16400,16300,16300.0,16400,2901,16400
56,21/09/2021,16300,16300,16300.0,16300,1000,16300
55,22/09/2021,18600,16300,16300.0,18600,9710,18600
54,23/09/2021,18200,17000,17200.0,17000,14300,17000
53,24/09/2021,17200,17200,17200.0,17200,-,17200
52,27/09/2021,18000,16300,16300.0,18000,1700,18000
51,28/09/2021,16400,16400,16400.0,16400,-,16400
50,29/09/2021,16800,16200,16800.0,16200,1100,16200
49,30/09/2021,16300,16200,16300.0,16200,200,16200
48,01/10/2021,18000,17200,17500.0,18000,6300,18000
47,04/10/2021,17300,16500,17000.0,16500,8100,16500
46,05/10/2021,17900,16600,17900.0,16600,600,16600
45,06/10/2021,16800,16000,16800.0,16500,4400,16500
44,07/10/2021,17800,16200,16200.0,17000,6255,17000
43,08/10/2021,19900,16100,17000.0,19900,700,19900
42,11/10/2021,18700,16300,17500.0,18700,3400,18700
41,12/10/2021,19400,16300,16700.0,17300,10500,17300
40,13/10/2021,19500,17200,17200.0,19500,2500,19500
39,14/10/2021,22300,19100,19400.0,22300,16600,22300
38,15/10/2021,24000,23000,23000.0,24000,48856,24000
37,18/10/2021,27400,26300,26300.0,27400,25906,27400
36,19/10/2021,27200,23200,27200.0,26200,5120,26200
35,20/10/2021,25700,23900,25700.0,24800,9041,24800
34,21/10/2021,24000,22500,24000.0,23000,7000,23000
33,22/10/2021,24000,23200,23200.0,23900,4500,23900
32,25/10/2021,25000,24000,25000.0,24000,8940,24000
31,26/10/2021,24700,24000,24000.0,24700,7700,24700
30,27/10/2021,25900,22700,22700.0,25000,4110,25000
29,28/10/2021,23400,22800,22800.0,23400,4101,23400
28,29/10/2021,25000,23000,23000.0,24000,10400,24000
27,01/11/2021,24700,23100,23100.0,24600,10600,24600
26,02/11/2021,24400,23200,23300.0,23700,4500,23700
25,03/11/2021,23500,23500,23500.0,23500,700,23500
24,04/11/2021,24000,22000,23000.0,23000,8700,23000
23,05/11/2021,24300,23000,23400.0,24300,5000,24300
22,08/11/2021,23600,23500,23500.0,23600,3100,23600
21,09/11/2021,27000,23800,23900.0,27000,42150,27000
20,10/11/2021,27500,25000,26200.0,26000,12300,26000
19,11/11/2021,27000,24100,25500.0,26200,9300,26200
18,12/11/2021,28000,24300,28000.0,25200,3400,25200
17,15/11/2021,26500,26200,26200.0,26300,6200,26300
16,16/11/2021,26200,24900,25000.0,25300,6100,25300
15,17/11/2021,26500,25300,25500.0,26300,13400,26300
14,18/11/2021,27000,25300,25800.0,26100,11400,26100
13,19/11/2021,26800,25400,26700.0,25400,8900,25400
12,22/11/2021,27100,23100,25400.0,24700,32500,24700
11,23/11/2021,26000,24800,26000.0,26000,18700,26000
10,24/11/2021,26500,25500,25500.0,25600,2700,25600
9,25/11/2021,27200,24200,25900.0,26000,31200,26000
8,26/11/2021,27400,26500,26500.0,26600,14000,26600
7,29/11/2021,27000,25600,25600.0,27000,10700,27000
6,30/11/2021,28000,26000,26000.0,26000,9300,26000
5,01/12/2021,26400,26100,26100.0,26400,3600,26400
4,02/12/2021,27000,26500,26500.0,27000,11000,27000
3,03/12/2021,27000,26100,26100.0,26600,3200,26600
2,06/12/2021,26700,26200,26200.0,26700,3200,26700
1,07/12/2021,27000,24000,26500.0,26500,8700,26500
0,08/12/2021,27000,26500,26500.0,26700,6100,26700
