,Date,High,Low,Open,Close,Volume,Adj Close
2502,21/11/2011,9300,9000,9100.0,9100,7200,3400
2501,22/11/2011,9100,9000,9100.0,9000,4770,3400
2500,23/11/2011,9100,8800,9100.0,9100,22720,3400
2499,24/11/2011,9100,8900,9100.0,8900,2580,3300
2498,25/11/2011,9100,8700,9100.0,8900,5760,3300
2497,28/11/2011,8900,8900,8900.0,8900,1990,3300
2496,29/11/2011,8800,8600,8800.0,8600,36930,3200
2495,30/11/2011,8900,8400,8600.0,8900,8420,3300
2494,01/12/2011,9000,8500,8700.0,9000,25750,3400
2493,02/12/2011,9000,8700,8700.0,9000,10410,3400
2492,05/12/2011,9200,8800,8800.0,9200,14610,3400
2491,06/12/2011,9200,9000,9200.0,9000,14980,3400
2490,07/12/2011,9000,8800,9000.0,9000,440,3400
2489,08/12/2011,9100,8800,9100.0,8800,1960,3300
2488,09/12/2011,9000,8500,8800.0,9000,21460,3400
2487,12/12/2011,8900,8700,8700.0,8900,5670,3300
2486,13/12/2011,8800,8500,8500.0,8800,55240,3300
2485,14/12/2011,8600,8400,8400.0,8400,78690,3100
2484,15/12/2011,8100,8000,8000.0,8100,76580,3000
2483,16/12/2011,8400,7900,8400.0,8200,9250,3100
2482,19/12/2011,8300,8100,8300.0,8200,9310,3100
2481,20/12/2011,8200,7800,8200.0,8000,30960,3000
2480,21/12/2011,8000,7800,8000.0,7900,21440,3000
2479,22/12/2011,7900,7600,7800.0,7600,89550,2800
2478,23/12/2011,7400,7100,7400.0,7400,6950,3000
2477,26/12/2011,7700,7200,7200.0,7700,61250,3100
2476,27/12/2011,7700,7400,7400.0,7700,36380,3100
2475,28/12/2011,8000,7700,7800.0,8000,29860,3200
2474,29/12/2011,8300,7700,8100.0,8300,57460,3300
2473,30/12/2011,8400,8100,8300.0,8300,67300,3300
2472,03/01/2012,8500,8300,8300.0,8300,31840,3300
2471,04/01/2012,8400,8200,8300.0,8400,44150,3400
2470,05/01/2012,8600,8200,8600.0,8500,28080,3400
2469,06/01/2012,8500,8400,8500.0,8400,19020,3400
2468,09/01/2012,8300,8000,8000.0,8300,14030,3300
2467,10/01/2012,8400,8200,8200.0,8400,8930,3400
2466,11/01/2012,8400,8000,8300.0,8300,37160,3300
2465,12/01/2012,8400,8300,8400.0,8300,20510,3300
2464,13/01/2012,8500,8300,8500.0,8300,4210,3300
2463,16/01/2012,8700,8400,8400.0,8600,22790,3400
2462,17/01/2012,8600,8600,8600.0,8600,35730,3400
2461,18/01/2012,8700,8700,8700.0,8700,2120,3500
2460,19/01/2012,9000,8700,8700.0,9000,22070,3600
2459,20/01/2012,9100,8600,9100.0,8600,35780,3400
2458,30/01/2012,8900,8500,8900.0,8900,20130,3600
2457,31/01/2012,9300,8900,9100.0,9100,70610,3600
2456,01/02/2012,9200,8800,9200.0,9000,10940,3600
2455,02/02/2012,9200,9000,9200.0,9000,21930,3600
2454,03/02/2012,9200,8700,9100.0,8900,40420,3600
2453,06/02/2012,9000,8800,8900.0,8800,4780,3500
2452,07/02/2012,8900,8500,8900.0,8800,28750,3500
2451,08/02/2012,8900,8700,8800.0,8800,22890,3500
2450,09/02/2012,8800,8500,8800.0,8800,18490,3500
2449,10/02/2012,8800,8500,8700.0,8600,22970,3400
2448,13/02/2012,8700,8500,8700.0,8500,8750,3400
2447,14/02/2012,8800,8500,8500.0,8500,14160,3400
2446,15/02/2012,8500,8300,8500.0,8500,3360,3400
2445,16/02/2012,8500,8400,8500.0,8500,11660,3400
2444,17/02/2012,8700,8500,8600.0,8700,15310,3500
2443,20/02/2012,8900,8700,8700.0,8900,26660,3600
2442,21/02/2012,9100,8900,9000.0,9100,31980,3600
2441,22/02/2012,9200,8900,8900.0,9100,54900,3600
2440,23/02/2012,9200,9000,9200.0,9200,25350,3700
2439,24/02/2012,9200,8900,9200.0,9100,152540,3600
2438,27/02/2012,9300,9000,9000.0,9200,75380,3700
2437,28/02/2012,9300,9000,9200.0,9300,46950,3700
2436,29/02/2012,9300,9000,9000.0,9300,27630,3700
2435,01/03/2012,9400,9200,9200.0,9400,48500,3800
2434,02/03/2012,9800,9300,9400.0,9800,42970,3900
2433,05/03/2012,10200,9900,9900.0,10200,46450,4100
2432,06/03/2012,10700,10000,10700.0,10100,67770,4000
2431,07/03/2012,10500,9900,10400.0,10500,58320,4200
2430,08/03/2012,10300,10000,10100.0,10000,51800,4000
2429,09/03/2012,10200,9600,9700.0,9900,58840,4000
2428,12/03/2012,10200,9600,9700.0,10200,68980,4100
2427,13/03/2012,10200,9900,10100.0,10100,47360,4000
2426,14/03/2012,10200,9800,10200.0,10100,18900,4000
2425,15/03/2012,10200,9700,9800.0,10200,39150,4100
2424,16/03/2012,10200,9900,10200.0,10100,90120,4000
2423,19/03/2012,10000,9900,9900.0,10000,9250,4000
2422,20/03/2012,10100,9800,10000.0,10000,14880,4000
2421,21/03/2012,10200,10000,10000.0,10200,125500,4100
2420,22/03/2012,10200,10100,10200.0,10100,40820,4000
2419,23/03/2012,10200,10000,10100.0,10200,57610,4100
2418,26/03/2012,10200,10000,10200.0,10200,23230,4100
2417,27/03/2012,10200,9900,10200.0,9900,51050,4000
2416,28/03/2012,10100,9900,9900.0,10100,5330,4000
2415,29/03/2012,10300,9900,10100.0,10300,14000,4100
2414,30/03/2012,10100,10000,10100.0,10100,6800,4000
2413,03/04/2012,10200,10000,10000.0,10200,95460,4100
2412,04/04/2012,10300,10000,10300.0,10300,34390,4100
2411,05/04/2012,10300,10000,10200.0,10200,125170,4100
2410,06/04/2012,10300,10100,10100.0,10300,45430,4100
2409,09/04/2012,10300,10100,10200.0,10200,32840,4100
2408,10/04/2012,10300,10000,10200.0,10100,43770,4000
2407,11/04/2012,10600,10200,10200.0,10600,223250,4200
2406,12/04/2012,11100,10700,10900.0,11100,155920,4400
2405,13/04/2012,11500,11000,11200.0,11000,38900,4400
2404,16/04/2012,11400,11000,11000.0,11000,30620,4400
2403,17/04/2012,11300,11000,11100.0,11100,194180,4400
2402,18/04/2012,11300,11000,11100.0,11000,132160,4400
2401,19/04/2012,11100,10800,11000.0,10900,91580,4400
2400,20/04/2012,11100,10800,10900.0,11000,24320,4400
2399,23/04/2012,11100,10900,10900.0,11100,45900,4400
2398,24/04/2012,11100,10900,11000.0,10900,31550,4400
2397,25/04/2012,11300,11000,11300.0,11300,20220,4500
2396,26/04/2012,11300,11000,11300.0,11100,41470,4400
2395,27/04/2012,11300,11200,11200.0,11300,7080,4500
2394,02/05/2012,11300,11000,11300.0,11100,46850,4400
2393,03/05/2012,11000,10300,11000.0,10700,189010,4500
2392,04/05/2012,10900,10600,10700.0,10900,223270,4600
2391,07/05/2012,11400,10900,10900.0,11400,200040,4800
2390,08/05/2012,11500,11200,11500.0,11400,191270,4800
2389,09/05/2012,11400,11200,11400.0,11400,104080,4800
2388,10/05/2012,11900,11600,11600.0,11900,454370,5000
2387,11/05/2012,12300,11700,12300.0,11700,172420,4900
2386,14/05/2012,11600,11200,11500.0,11200,88140,4700
2385,15/05/2012,11200,10700,11000.0,10700,102240,4500
2384,16/05/2012,10700,10200,10500.0,10400,121820,4400
2383,17/05/2012,10700,10200,10400.0,10200,78300,4300
2382,18/05/2012,10200,9700,10200.0,9800,143210,4100
2381,21/05/2012,10200,9900,10100.0,10200,17730,4300
2380,22/05/2012,10500,10100,10500.0,10200,10050,4300
2379,23/05/2012,10100,9700,10000.0,9900,58500,4100
2378,24/05/2012,10000,9800,10000.0,9800,36540,4100
2377,25/05/2012,10200,9900,10000.0,10000,26210,4200
2376,28/05/2012,10100,10000,10100.0,10000,25300,4200
2375,29/05/2012,10000,9800,10000.0,9800,17110,4100
2374,30/05/2012,10100,9800,9800.0,10100,14930,4200
2373,31/05/2012,10100,9700,10100.0,9900,61780,4100
2372,01/06/2012,10100,9700,10000.0,10000,15820,4200
2371,04/06/2012,10000,9600,9800.0,9700,19350,4100
2370,05/06/2012,10100,9600,10000.0,10100,9510,4200
2369,06/06/2012,10200,9800,9800.0,10100,470,4200
2368,07/06/2012,10300,9900,9900.0,10200,32490,4300
2367,08/06/2012,10700,10100,10100.0,10300,61800,4300
2366,11/06/2012,10300,10100,10300.0,10300,5100,4300
2365,12/06/2012,10500,10100,10500.0,10200,1400,4300
2364,13/06/2012,10300,10000,10300.0,10000,2230,4200
2363,14/06/2012,10300,10000,10000.0,10300,600,4300
2362,15/06/2012,10300,10200,10300.0,10300,30080,4300
2361,18/06/2012,10400,10000,10000.0,10300,34860,4300
2360,19/06/2012,10300,9900,10000.0,10000,8630,4200
2359,20/06/2012,10100,9900,10000.0,10000,2330,4200
2358,21/06/2012,10100,10000,10000.0,10100,1620,4200
2357,22/06/2012,10100,9700,10000.0,10100,7010,4200
2356,25/06/2012,10000,9800,9800.0,9900,32070,4100
2355,26/06/2012,10000,9700,9700.0,9900,25510,4100
2354,27/06/2012,10100,9800,9800.0,10000,12550,4200
2353,28/06/2012,10000,9800,9900.0,9800,13230,4100
2352,29/06/2012,10000,9700,9700.0,9800,3730,4100
2351,02/07/2012,10000,9800,10000.0,10000,1320,4200
2350,03/07/2012,10000,9700,10000.0,9900,8020,4100
2349,04/07/2012,9900,9700,9900.0,9800,14210,4100
2348,05/07/2012,9700,9500,9600.0,9700,16570,4100
2347,06/07/2012,10000,9900,10000.0,10000,14180,4200
2346,09/07/2012,10000,9800,10000.0,9800,16480,4100
2345,10/07/2012,9800,9600,9600.0,9800,15040,4100
2344,11/07/2012,9900,9900,9900.0,9900,7480,4100
2343,12/07/2012,10000,9900,10000.0,10000,2560,4200
2342,13/07/2012,10200,9800,9800.0,10200,5610,4300
2341,16/07/2012,10200,10200,10200.0,10200,10,4300
2340,17/07/2012,10300,10200,10200.0,10300,8800,4300
2339,18/07/2012,10200,10100,10200.0,10100,1110,4200
2338,19/07/2012,10200,10100,10200.0,10200,7550,4300
2337,20/07/2012,10300,10200,10200.0,10200,5550,4300
2336,23/07/2012,10200,9800,9800.0,9900,5710,4100
2335,24/07/2012,10000,9700,9800.0,10000,12370,4200
2334,25/07/2012,10000,9700,9700.0,9800,4510,4100
2333,26/07/2012,10000,9800,9800.0,9800,13350,4100
2332,27/07/2012,9800,9800,9800.0,9800,12520,4100
2331,30/07/2012,10100,9800,9800.0,9800,8320,4100
2330,31/07/2012,10000,9800,9900.0,10000,2510,4200
2329,01/08/2012,10000,9800,10000.0,10000,16540,4200
2328,02/08/2012,10000,10000,10000.0,10000,4300,4200
2327,03/08/2012,10200,10000,10000.0,10100,18510,4200
2326,06/08/2012,10100,10000,10000.0,10000,17650,4200
2325,07/08/2012,10100,9900,10100.0,10000,8210,4200
2324,08/08/2012,9900,9600,9600.0,9700,12960,4300
2323,09/08/2012,9800,9600,9800.0,9800,14100,4300
2322,10/08/2012,9900,9800,9800.0,9800,6810,4300
2321,13/08/2012,9800,9700,9800.0,9700,23160,4300
2320,14/08/2012,9800,9700,9700.0,9800,23170,4300
2319,15/08/2012,9800,9600,9800.0,9600,1010,4200
2318,16/08/2012,9800,9700,9700.0,9800,2220,4300
2317,17/08/2012,9800,9700,9800.0,9800,9230,4300
2316,20/08/2012,9800,9800,9800.0,9800,16300,4300
2315,21/08/2012,9700,9400,9700.0,9600,28010,4200
2314,22/08/2012,9700,9500,9500.0,9500,7090,4200
2313,23/08/2012,9400,9100,9300.0,9100,75290,4000
2312,24/08/2012,9500,8900,8900.0,9500,11550,4200
2311,27/08/2012,9500,9300,9300.0,9400,15500,4100
2310,28/08/2012,9600,9600,9600.0,9600,200,4200
2309,29/08/2012,9700,9500,9700.0,9700,600,4300
2308,30/08/2012,9700,9600,9600.0,9700,1040,4300
2307,31/08/2012,9800,9500,9800.0,9600,7020,4200
2306,04/09/2012,9700,9700,9700.0,9700,5760,4300
2305,05/09/2012,9700,9500,9700.0,9700,13640,4300
2304,06/09/2012,9600,9400,9600.0,9500,12600,4200
2303,07/09/2012,9600,9600,9600.0,9600,13600,4200
2302,10/09/2012,9400,9200,9200.0,9400,17780,4100
2301,11/09/2012,9400,9300,9300.0,9300,4800,4100
2300,12/09/2012,9500,9300,9500.0,9300,6410,4100
2299,13/09/2012,9400,9300,9300.0,9400,10700,4100
2298,14/09/2012,9500,9500,9500.0,9500,4810,4200
2297,17/09/2012,9500,9500,9500.0,9500,10000,4200
2296,18/09/2012,9600,9400,9500.0,9400,5880,4100
2295,19/09/2012,9600,9400,9400.0,9600,31440,4200
2294,20/09/2012,9600,9500,9600.0,9500,9800,4200
2293,21/09/2012,9600,9500,9500.0,9600,12500,4200
2292,24/09/2012,9700,9500,9700.0,9500,1810,4200
2291,25/09/2012,9700,9500,9600.0,9500,8430,4200
2290,26/09/2012,9800,9600,9800.0,9600,9600,4200
2289,27/09/2012,9800,9600,9600.0,9600,17030,4200
2288,28/09/2012,9700,9700,9700.0,9700,8830,4300
2287,01/10/2012,9800,9600,9600.0,9700,11450,4300
2286,02/10/2012,9800,9700,9700.0,9700,14090,4300
2285,03/10/2012,9800,9700,9800.0,9700,21180,4300
2284,04/10/2012,9800,9700,9800.0,9700,31410,4300
2283,05/10/2012,9900,9700,9800.0,9700,41100,4300
2282,08/10/2012,9800,9700,9800.0,9700,17060,4300
2281,09/10/2012,9800,9700,9800.0,9700,25630,4300
2280,10/10/2012,9800,9800,9800.0,9800,16520,4300
2279,11/10/2012,9800,9800,9800.0,9800,9200,4300
2278,12/10/2012,9900,9800,9900.0,9800,31710,4300
2277,15/10/2012,9800,9700,9700.0,9800,11610,4300
2276,16/10/2012,9800,9700,9800.0,9700,4110,4300
2275,17/10/2012,9700,9700,9700.0,9700,18960,4300
2274,18/10/2012,9700,9700,9700.0,9700,17190,4300
2273,19/10/2012,9700,9600,9600.0,9600,3050,4200
2272,22/10/2012,9800,9600,9700.0,9800,11910,4300
2271,23/10/2012,9800,9400,9400.0,9700,15860,4300
2270,24/10/2012,9800,9700,9700.0,9700,304620,4300
2269,25/10/2012,9800,9700,9700.0,9700,19860,4300
2268,26/10/2012,9900,9700,9800.0,9700,29890,4300
2267,29/10/2012,9900,9700,9800.0,9900,22600,4400
2266,30/10/2012,9900,9800,9800.0,9900,307660,4400
2265,31/10/2012,9900,9700,9700.0,9700,10840,4300
2264,01/11/2012,9900,9700,9800.0,9700,3210,4300
2263,02/11/2012,9900,9700,9800.0,9700,22160,4300
2262,05/11/2012,9800,9700,9800.0,9700,42400,4300
2261,06/11/2012,9800,9600,9800.0,9600,18010,4200
2260,07/11/2012,9900,9700,9700.0,9800,188450,4300
2259,08/11/2012,9800,9700,9800.0,9700,6330,4300
2258,09/11/2012,9800,9700,9800.0,9700,210510,4300
2257,12/11/2012,9800,9300,9800.0,9700,33440,4300
2256,13/11/2012,9600,9600,9600.0,9600,7480,4200
2255,14/11/2012,10000,9700,9700.0,9700,34200,4300
2254,15/11/2012,9700,9400,9400.0,9600,8030,4200
2253,16/11/2012,9800,9600,9600.0,9700,11340,4300
2252,19/11/2012,9600,9500,9600.0,9500,11890,4200
2251,20/11/2012,9700,9600,9700.0,9600,26470,4200
2250,21/11/2012,9700,9500,9500.0,9600,4670,4200
2249,22/11/2012,9800,9700,9700.0,9700,6620,4300
2248,23/11/2012,9800,9600,9600.0,9700,12730,4300
2247,26/11/2012,9700,9400,9400.0,9700,770,4300
2246,27/11/2012,9500,9500,9500.0,9500,300,4200
2245,28/11/2012,9700,9500,9500.0,9700,210,4300
2244,29/11/2012,9600,9500,9600.0,9500,11210,4200
2243,30/11/2012,9600,9600,9600.0,9600,10,4200
2242,03/12/2012,9700,9200,9300.0,9600,1310,4200
2241,04/12/2012,9700,9400,9600.0,9400,420,4100
2240,05/12/2012,9800,9400,9400.0,9500,11940,4200
2239,06/12/2012,9900,9500,9900.0,9700,10170,4300
2238,07/12/2012,10000,9400,9700.0,9900,1420,4400
2237,10/12/2012,10100,9600,9600.0,10100,2820,4500
2236,11/12/2012,10400,9600,9600.0,10400,138780,4600
2235,12/12/2012,10800,10000,10300.0,10800,41090,4800
2234,13/12/2012,10700,10300,10400.0,10700,11840,4700
2233,14/12/2012,10700,9700,10200.0,10700,29480,5000
2232,17/12/2012,10800,10200,10200.0,10800,31080,5000
2231,18/12/2012,11300,10300,10300.0,11300,71130,5200
2230,19/12/2012,11800,10800,11200.0,11800,51820,5500
2229,20/12/2012,12200,11300,11400.0,12200,120870,5600
2228,21/12/2012,12600,11600,12200.0,12600,117380,5800
2227,24/12/2012,13000,12000,12100.0,13000,130550,6000
2226,25/12/2012,13400,12500,13100.0,13400,163790,6200
2225,26/12/2012,13400,12900,12900.0,13400,186430,6200
2224,27/12/2012,13300,12900,13200.0,13300,127540,6200
2223,28/12/2012,13400,12800,13000.0,13400,248660,6200
2222,02/01/2013,13400,12900,12900.0,13400,11170,6200
2221,03/01/2013,13400,12800,12900.0,12800,4330,5900
2220,04/01/2013,12800,12200,12700.0,12200,6500,5600
2219,07/01/2013,12200,11600,11600.0,11600,1950,5400
2218,08/01/2013,12000,11200,11200.0,12000,13060,5600
2217,09/01/2013,12500,12200,12400.0,12200,22490,5600
2216,10/01/2013,11700,11700,11700.0,11700,30,5400
2215,11/01/2013,12000,11300,11400.0,11500,9300,5300
2214,14/01/2013,11900,11100,11100.0,11800,4740,5500
2213,15/01/2013,11900,11400,11400.0,11500,1090,5300
2212,16/01/2013,12200,11500,12200.0,12000,14080,5600
2211,17/01/2013,12100,11700,12000.0,11700,10880,5400
2210,18/01/2013,12200,11700,12000.0,12200,4720,5600
2209,21/01/2013,12000,11700,11700.0,11900,4590,5500
2208,22/01/2013,12000,11900,12000.0,12000,10950,5600
2207,23/01/2013,12000,11900,12000.0,11900,8620,5500
2206,24/01/2013,12000,12000,12000.0,12000,1550,5600
2205,25/01/2013,12300,11800,12000.0,12000,9760,5600
2204,28/01/2013,12200,11600,11600.0,12100,12250,5600
2203,29/01/2013,12000,11800,11800.0,12000,800,5600
2202,30/01/2013,12200,11900,12000.0,11900,6010,5500
2201,31/01/2013,11900,11800,11900.0,11800,2070,5500
2200,01/02/2013,11900,11900,11900.0,11900,4510,5500
2199,04/02/2013,12000,11800,11800.0,11900,6140,5500
2198,05/02/2013,12200,11900,11900.0,12100,11020,5600
2197,06/02/2013,12100,12000,12100.0,12100,19750,5600
2196,07/02/2013,12400,12100,12100.0,12400,16730,5700
2195,08/02/2013,12500,12200,12200.0,12300,19270,5700
2194,18/02/2013,12800,12400,12400.0,12800,159070,5900
2193,19/02/2013,12300,12300,12300.0,12300,10,5700
2192,20/02/2013,12600,12000,12000.0,12100,15580,5600
2191,21/02/2013,12800,12100,12100.0,12200,36370,5600
2190,22/02/2013,12200,12000,12200.0,12200,28660,5600
2189,25/02/2013,12200,12000,12000.0,12200,119710,5600
2188,26/02/2013,12000,11800,11900.0,11900,22210,5500
2187,27/02/2013,12700,12000,12000.0,12700,39900,5900
2186,28/02/2013,13000,12700,13000.0,13000,41000,6000
2185,01/03/2013,12800,12300,12800.0,12300,60100,5700
2184,04/03/2013,12700,11800,12300.0,11800,5220,5500
2183,05/03/2013,11700,11700,11700.0,11700,20,5400
2182,06/03/2013,11800,11800,11800.0,11800,900,5500
2181,07/03/2013,12600,12500,12600.0,12500,50,5800
2180,08/03/2013,12400,12100,12400.0,12100,1010,5600
2179,11/03/2013,12500,12400,12500.0,12500,4020,5800
2178,12/03/2013,12200,12200,12200.0,12200,20,5600
2177,13/03/2013,12500,12100,12100.0,12100,540,5600
2176,14/03/2013,12500,11500,12500.0,11500,10990,5300
2175,15/03/2013,12200,11500,11500.0,12200,12910,5600
2174,18/03/2013,12100,12000,12000.0,12100,530,5600
2173,19/03/2013,12100,11900,12100.0,11900,460,5500
2172,20/03/2013,11900,11900,11900.0,11900,10,5500
2171,21/03/2013,12000,11900,11900.0,12000,16730,5600
2170,22/03/2013,12000,11800,11800.0,11900,1330,5500
2169,25/03/2013,12100,11900,11900.0,12100,5400,5600
2168,26/03/2013,12000,11800,11800.0,12000,110,5600
2167,27/03/2013,12200,11900,12000.0,12200,7670,5600
2166,28/03/2013,12200,12200,,12200,-,5600
2165,29/03/2013,12600,11700,11700.0,12400,17970,5700
2164,01/04/2013,12500,11600,11600.0,12400,12640,5700
2163,02/04/2013,12000,11900,12000.0,11900,5870,5500
2162,03/04/2013,12400,11800,11800.0,12400,445890,5700
2161,04/04/2013,12000,11600,11700.0,12000,25010,5600
2160,05/04/2013,12000,11500,11700.0,12000,61020,5600
2159,08/04/2013,12100,12000,12000.0,12100,15530,5600
2158,09/04/2013,12100,11700,11900.0,11700,22330,5400
2157,10/04/2013,12000,12000,12000.0,12000,5570,5600
2156,11/04/2013,12000,11800,12000.0,11800,12570,5500
2155,12/04/2013,12100,11800,11800.0,12000,109530,5600
2154,15/04/2013,12100,11500,12100.0,12000,7360,5600
2153,16/04/2013,12000,11500,11900.0,12000,27560,5600
2152,17/04/2013,12000,11500,11700.0,12000,12960,5600
2151,18/04/2013,12100,11500,11700.0,12100,61320,5600
2150,22/04/2013,12100,11400,12100.0,12100,19370,5600
2149,23/04/2013,11800,11500,11500.0,11800,13480,5500
2148,24/04/2013,11700,11500,11500.0,11700,7320,5400
2147,25/04/2013,11700,11400,11500.0,11700,41010,5400
2146,26/04/2013,11700,11000,11000.0,11700,60240,5400
2145,02/05/2013,11500,11300,11500.0,11500,33150,5300
2144,03/05/2013,11600,11500,11500.0,11600,40910,5400
2143,06/05/2013,11600,11400,11600.0,11600,55290,5400
2142,07/05/2013,11800,11400,11600.0,11600,113630,5400
2141,08/05/2013,11600,11500,11600.0,11500,77610,5300
2140,09/05/2013,11800,11600,11700.0,11800,7810,5500
2139,10/05/2013,11700,11600,11600.0,11700,53650,5400
2138,13/05/2013,11900,11700,11700.0,11900,207020,5500
2137,14/05/2013,11900,11800,11800.0,11800,8580,5500
2136,15/05/2013,11800,11700,11700.0,11800,11880,5500
2135,16/05/2013,11700,11600,11700.0,11700,12140,5400
2134,17/05/2013,12100,11600,11700.0,11700,45620,5400
2133,20/05/2013,11900,11700,11700.0,11700,45070,5400
2132,21/05/2013,12200,11700,11700.0,12000,71400,5600
2131,22/05/2013,12200,11600,12200.0,12000,20470,5800
2130,23/05/2013,12000,12000,,12000,-,5800
2129,24/05/2013,12000,11600,11600.0,12000,1020,5800
2128,27/05/2013,12000,11700,12000.0,11700,38580,5600
2127,28/05/2013,11900,11700,11900.0,11700,16490,5600
2126,29/05/2013,11800,11700,11800.0,11700,5400,5600
2125,30/05/2013,11700,11500,11600.0,11700,2230,5600
2124,31/05/2013,11900,11600,11800.0,11600,18460,5600
2123,03/06/2013,11700,11600,11700.0,11700,15990,5600
2122,04/06/2013,11800,11500,11700.0,11800,50770,5700
2121,05/06/2013,11800,11600,11700.0,11800,7360,5700
2120,06/06/2013,11800,11700,11700.0,11800,15000,5700
2119,07/06/2013,12200,11700,11900.0,12100,68370,5800
2118,10/06/2013,12700,12100,12100.0,12700,102600,6100
2117,11/06/2013,12800,12400,12600.0,12500,33610,6000
2116,12/06/2013,12500,12300,12400.0,12500,39140,6000
2115,13/06/2013,12500,12000,12500.0,12500,11390,6000
2114,14/06/2013,12400,12300,12400.0,12300,24200,5900
2113,17/06/2013,12700,12100,12200.0,12100,20520,5800
2112,18/06/2013,12200,12000,12000.0,12200,11040,5900
2111,19/06/2013,12700,12300,12300.0,12700,18220,6100
2110,20/06/2013,12500,12200,12200.0,12500,25760,6000
2109,21/06/2013,12500,12100,12100.0,12500,4500,6000
2108,24/06/2013,12300,12100,12100.0,12300,30240,5900
2107,25/06/2013,12700,11800,12700.0,12500,4540,6000
2106,26/06/2013,12400,12400,12400.0,12400,1050,6000
2105,27/06/2013,12400,12400,12400.0,12400,7000,6000
2104,28/06/2013,12300,12300,12300.0,12300,5000,5900
2103,01/07/2013,12300,12300,12300.0,12300,7000,5900
2102,02/07/2013,12400,11800,11800.0,12000,30,5800
2101,03/07/2013,12300,12300,12300.0,12300,4390,5900
2100,04/07/2013,12300,12100,12100.0,12300,4280,5900
2099,05/07/2013,12200,12000,12000.0,12200,11180,5900
2098,08/07/2013,12200,12100,12100.0,12200,2290,5900
2097,09/07/2013,12200,12000,12200.0,12200,20790,5900
2096,10/07/2013,12400,12200,12200.0,12400,12020,6000
2095,11/07/2013,12200,12200,12200.0,12200,1000,5900
2094,12/07/2013,12400,12200,12200.0,12400,5670,6000
2093,15/07/2013,12200,12200,12200.0,12200,2920,5900
2092,16/07/2013,12700,12200,12300.0,12700,15900,6100
2091,17/07/2013,12500,12400,12400.0,12500,70,6000
2090,18/07/2013,12500,12400,12500.0,12400,890,6000
2089,19/07/2013,12700,12300,12300.0,12700,2660,6100
2088,22/07/2013,12800,12400,12400.0,12700,8710,6100
2087,23/07/2013,12800,12600,12800.0,12800,8430,6200
2086,24/07/2013,12900,12600,12700.0,12900,28860,6200
2085,25/07/2013,12900,12600,12600.0,12900,410,6200
2084,26/07/2013,12800,12600,12800.0,12600,5800,6100
2083,29/07/2013,12700,12600,12700.0,12600,400,6100
2082,30/07/2013,12600,12500,12600.0,12500,8220,6000
2081,31/07/2013,12600,12500,12600.0,12500,6860,6000
2080,01/08/2013,12500,12100,12500.0,12300,5700,6200
2079,02/08/2013,12300,12300,12300.0,12300,1860,6200
2078,05/08/2013,12300,12200,12200.0,12200,2740,6100
2077,06/08/2013,12400,12200,12200.0,12300,5740,6200
2076,07/08/2013,12800,12200,12200.0,12400,5370,6200
2075,08/08/2013,12700,12500,12500.0,12600,3300,6300
2074,09/08/2013,12500,12500,12500.0,12500,3100,6300
2073,12/08/2013,12600,12600,12600.0,12600,100,6300
2072,13/08/2013,12600,12600,12600.0,12600,100,6300
2071,14/08/2013,12600,12100,12100.0,12600,1010,6300
2070,15/08/2013,12600,12500,12600.0,12500,2540,6300
2069,16/08/2013,12400,12300,12300.0,12300,3290,6200
2068,19/08/2013,12500,12300,12400.0,12500,3460,6300
2067,20/08/2013,12500,12300,12300.0,12400,2260,6200
2066,21/08/2013,12500,12300,12300.0,12400,20990,6200
2065,22/08/2013,12400,12400,12400.0,12400,100,6200
2064,23/08/2013,12600,12300,12300.0,12500,24980,6300
2063,26/08/2013,12700,12500,12500.0,12700,4430,6400
2062,27/08/2013,12700,12600,12700.0,12600,7200,6300
2061,28/08/2013,12600,12400,12600.0,12400,6610,6200
2060,29/08/2013,12400,12400,,12400,-,6200
2059,30/08/2013,12600,12600,12600.0,12600,10,6300
2058,03/09/2013,12700,12500,12500.0,12600,5510,6300
2057,04/09/2013,13000,12600,12600.0,12600,44140,6300
2056,05/09/2013,13100,12700,12700.0,12900,62500,6500
2055,06/09/2013,13600,12800,13400.0,13400,42990,6700
2054,09/09/2013,14300,13300,13800.0,14200,105850,7100
2053,10/09/2013,15000,13300,14200.0,14200,130290,7100
2052,11/09/2013,14000,13300,13400.0,13300,114190,6700
2051,12/09/2013,13400,13000,13300.0,13400,63770,6700
2050,13/09/2013,13200,12800,13100.0,12800,43690,6400
2049,16/09/2013,13100,12500,13000.0,12700,13350,6400
2048,17/09/2013,13000,12400,12400.0,13000,3920,6500
2047,18/09/2013,13000,12800,12800.0,12800,127630,6400
2046,19/09/2013,13100,12800,12900.0,12800,11560,6400
2045,20/09/2013,13400,12800,13400.0,13100,1110,6600
2044,23/09/2013,13800,12700,13000.0,13700,21560,6900
2043,24/09/2013,13600,12900,13600.0,13200,15320,6600
2042,25/09/2013,13300,13000,13100.0,13300,6020,6700
2041,26/09/2013,13400,13000,13200.0,13100,30400,6600
2040,27/09/2013,13400,13200,13300.0,13400,9020,6700
2039,30/09/2013,13600,13300,13400.0,13600,11500,6800
2038,01/10/2013,13500,13200,13300.0,13400,81130,6700
2037,02/10/2013,13900,13300,13300.0,13300,138580,6700
2036,03/10/2013,13500,13300,13300.0,13500,18900,6800
