,Date,High,Low,Open,Close,Volume,Adj Close
962,31/10/2011,7300,7000,7300.0,7100,834600,7100
963,01/11/2011,7400,6700,7200.0,6800,289100,6800
964,02/11/2011,7000,6500,7000.0,6700,271000,6700
965,03/11/2011,6800,6500,6600.0,6700,307700,6700
966,04/11/2011,6900,6500,6800.0,6600,178800,6600
967,07/11/2011,6700,6300,6700.0,6400,199200,6400
968,08/11/2011,6700,6300,6600.0,6600,166200,6600
969,09/11/2011,6700,6400,6700.0,6400,129600,6400
970,10/11/2011,6400,6200,6400.0,6200,544300,6200
971,11/11/2011,6300,6000,6100.0,6000,202900,6000
972,14/11/2011,6200,5700,5700.0,5900,328500,5900
973,15/11/2011,6100,5800,6000.0,6000,267900,6000
974,16/11/2011,6300,5800,5800.0,6300,264900,6300
975,17/11/2011,6400,5900,6300.0,6000,207400,6000
976,18/11/2011,6000,5700,6000.0,5900,265600,5900
977,21/11/2011,5900,5700,5900.0,5800,122000,5800
978,22/11/2011,5800,5500,5800.0,5800,256700,5800
979,23/11/2011,5900,5700,5900.0,5900,189700,5900
980,24/11/2011,5900,5500,5900.0,5700,244800,5700
981,25/11/2011,5600,5300,5600.0,5400,265200,5400
982,28/11/2011,5700,5500,5500.0,5700,512100,5700
983,29/11/2011,5800,5500,5800.0,5600,206400,5600
984,30/11/2011,5700,5400,5700.0,5600,254200,5600
985,01/12/2011,5700,5400,5600.0,5600,228900,5600
986,02/12/2011,5800,5400,5600.0,5800,276500,5800
987,05/12/2011,5900,5800,5800.0,5900,271200,5900
988,06/12/2011,6300,5900,6300.0,6000,679100,6000
989,07/12/2011,6200,5800,6100.0,5900,346400,5900
990,08/12/2011,6000,5700,5800.0,5800,200400,5800
991,09/12/2011,6000,5600,5800.0,5800,237900,5800
992,12/12/2011,5800,5400,5800.0,5500,323600,5500
993,13/12/2011,5500,5200,5500.0,5300,269900,5300
994,14/12/2011,5300,5100,5300.0,5100,320300,5100
995,15/12/2011,5200,4800,5100.0,4800,418200,4800
996,16/12/2011,5100,4500,4700.0,5000,256000,5000
997,19/12/2011,5000,4600,4600.0,4700,192900,4700
998,20/12/2011,4800,4500,4800.0,4500,165300,4500
999,21/12/2011,4700,4200,4700.0,4400,363400,4400
1000,22/12/2011,4400,4100,4400.0,4100,389000,4100
1001,23/12/2011,4200,3900,4200.0,4000,292500,4000
1002,26/12/2011,4000,3700,3900.0,3700,217700,3700
1003,27/12/2011,3900,3600,3600.0,3600,200600,3600
1004,28/12/2011,3900,3500,3500.0,3800,380000,3800
1005,29/12/2011,3800,3500,3500.0,3500,265600,3500
1006,30/12/2011,3700,3500,3600.0,3700,414100,3700
1007,03/01/2012,3900,3800,3800.0,3900,356600,3900
1008,04/01/2012,4000,3700,4000.0,3800,325300,3800
1009,05/01/2012,3800,3600,3600.0,3700,182400,3700
1010,06/01/2012,3700,3500,3700.0,3500,251200,3500
1011,09/01/2012,3600,3300,3500.0,3600,536800,3600
1012,10/01/2012,3600,3200,3600.0,3600,482200,3600
1013,11/01/2012,3700,3400,3700.0,3600,459100,3600
1014,12/01/2012,3500,3300,3400.0,3400,94700,3400
1015,13/01/2012,3500,3300,3400.0,3500,277600,3500
1016,16/01/2012,3600,3400,3400.0,3600,497200,3600
1017,17/01/2012,3700,3500,3700.0,3600,197400,3600
1018,18/01/2012,3700,3500,3600.0,3700,178500,3700
1019,19/01/2012,3800,3500,3700.0,3800,542800,3800
1020,20/01/2012,3900,3700,3900.0,3900,640200,3900
1021,30/01/2012,4000,3800,3900.0,4000,439400,4000
1022,31/01/2012,4100,4000,4100.0,4100,608600,4100
1023,01/02/2012,4300,3900,4200.0,4300,878100,4300
1024,02/02/2012,4300,4200,4200.0,4300,129100,4300
1025,03/02/2012,4600,4400,4600.0,4600,4571800,4600
1026,06/02/2012,4900,4400,4700.0,4900,1343500,4900
1027,07/02/2012,5000,4700,4900.0,5000,1326300,5000
1028,08/02/2012,5200,4900,5200.0,5200,688000,5200
1029,09/02/2012,5100,4800,5000.0,4800,862000,4800
1030,10/02/2012,4700,4600,4600.0,4600,833100,4600
1031,13/02/2012,4500,4300,4300.0,4300,827900,4300
1032,14/02/2012,4600,4200,4200.0,4600,1218600,4600
1033,15/02/2012,4600,4300,4600.0,4500,490700,4500
1034,16/02/2012,4500,4300,4500.0,4500,465300,4500
1035,17/02/2012,4700,4400,4500.0,4700,855900,4700
1036,20/02/2012,4900,4700,4900.0,4900,538800,4900
1037,21/02/2012,5200,4700,5200.0,4800,1603400,4800
1038,22/02/2012,5200,4700,4900.0,5200,1198100,5200
1039,23/02/2012,5300,4900,5300.0,5300,1411300,5300
1040,24/02/2012,5500,5100,5300.0,5400,1803500,5400
1041,27/02/2012,5700,5200,5400.0,5700,1226000,5700
1042,28/02/2012,5900,5300,5900.0,5500,1392100,5500
1043,29/02/2012,5600,5300,5400.0,5600,1094500,5600
1044,01/03/2012,5500,5200,5400.0,5400,917900,5400
1045,02/03/2012,5600,5200,5300.0,5600,1459100,5600
1046,05/03/2012,5800,5700,5800.0,5800,310800,5800
1047,06/03/2012,6200,5400,6200.0,5700,1750600,5700
1048,07/03/2012,6100,5500,5900.0,5800,970300,5800
1049,08/03/2012,5700,5400,5400.0,5400,772800,5400
1050,09/03/2012,5400,5100,5300.0,5200,1011900,5200
1051,12/03/2012,5300,4800,5300.0,4900,672300,4900
1052,13/03/2012,5200,4800,5000.0,5200,602500,5200
1053,14/03/2012,5300,5000,5300.0,5000,433700,5000
1054,15/03/2012,5400,5000,5100.0,5400,1315200,5400
1055,16/03/2012,5600,5400,5600.0,5600,1108600,5600
1056,19/03/2012,5800,5300,5500.0,5400,728900,5400
1057,20/03/2012,5700,5400,5500.0,5600,576500,5600
1058,21/03/2012,5800,5600,5700.0,5700,1211000,5700
1059,22/03/2012,5900,5500,5700.0,5800,1140200,5800
1060,23/03/2012,6000,5800,5800.0,6000,1676400,6000
1061,26/03/2012,6400,6400,6400.0,6400,705400,6400
1062,27/03/2012,6800,6100,6800.0,6200,3017200,6200
1063,28/03/2012,6500,5800,6200.0,6500,1481500,6500
1064,29/03/2012,6600,6000,6600.0,6000,1503838,6000
1065,30/03/2012,6000,5600,6000.0,5600,1063612,5600
1066,03/04/2012,5900,5500,5800.0,5900,738500,5900
1067,04/04/2012,6200,5600,6100.0,5700,925550,5700
1068,05/04/2012,6000,5500,5800.0,6000,852896,6000
1069,06/04/2012,6300,5800,6100.0,6000,1405464,6000
1070,09/04/2012,6300,5900,6100.0,6300,1937200,6300
1071,10/04/2012,6500,6100,6500.0,6200,892010,6200
1072,11/04/2012,6600,6300,6400.0,6600,1662660,6600
1073,12/04/2012,6900,6500,6800.0,6500,1173550,6500
1074,13/04/2012,6600,6200,6600.0,6300,1509940,6300
1075,16/04/2012,6600,6100,6400.0,6600,1614500,6600
1076,17/04/2012,6900,6400,6900.0,6500,2135200,6500
1077,18/04/2012,7000,6500,6900.0,7000,2682572,7000
1078,19/04/2012,7400,6900,7300.0,7000,2047200,7000
1079,20/04/2012,7100,6700,7000.0,6900,1507000,6900
1080,23/04/2012,7000,6600,7000.0,6700,799200,6700
1081,24/04/2012,6700,6300,6600.0,6700,1174560,6700
1082,25/04/2012,7000,6600,6800.0,6900,1465900,6900
1083,26/04/2012,7100,6500,7100.0,6600,1081200,6600
1084,27/04/2012,6900,6500,6700.0,6800,671900,6800
1085,02/05/2012,7000,6500,7000.0,6600,1236000,6600
1086,03/05/2012,6700,6400,6700.0,6600,1086600,6600
1087,04/05/2012,7000,6700,6700.0,7000,2207800,7000
1088,07/05/2012,7400,7000,7200.0,7400,2665900,7400
1089,08/05/2012,7900,7300,7900.0,7400,2018100,7400
1090,09/05/2012,7500,7200,7500.0,7400,951000,7400
1091,10/05/2012,7600,6900,7400.0,7200,1518272,7200
1092,11/05/2012,7200,6800,7100.0,6800,1596000,6800
1093,14/05/2012,7000,6400,7000.0,6400,1591313,6400
1094,15/05/2012,6500,6000,6400.0,6000,1296700,6000
1095,16/05/2012,6400,5700,6200.0,6400,1323100,6400
1096,17/05/2012,6500,6100,6500.0,6200,687462,6200
1097,18/05/2012,6200,5800,6200.0,6000,1105500,6000
1098,21/05/2012,6300,5800,6100.0,6300,580600,6300
1099,22/05/2012,6600,6100,6600.0,6200,715873,6200
1100,23/05/2012,6200,5700,6200.0,5800,733200,5800
1101,24/05/2012,5800,5400,5800.0,5700,987700,5700
1102,25/05/2012,5900,5700,5700.0,5900,356000,5900
1103,28/05/2012,6300,6000,6300.0,6200,764100,6200
1104,29/05/2012,6200,5800,6200.0,6100,264200,6100
1105,30/05/2012,6200,5900,6000.0,6100,429800,6100
1106,31/05/2012,6000,5700,6000.0,5800,396740,5800
1107,01/06/2012,6000,5700,6000.0,5800,284200,5800
1108,04/06/2012,5800,5500,5800.0,5600,361700,5600
1109,05/06/2012,5900,5500,5500.0,5800,479500,5800
1110,06/06/2012,6100,5700,5900.0,5900,620400,5900
1111,07/06/2012,6300,6000,6000.0,6300,1421500,6300
1112,08/06/2012,6600,6100,6500.0,6100,829100,6100
1113,11/06/2012,6400,6000,6000.0,6300,483700,6300
1114,12/06/2012,6300,5800,6300.0,5900,423900,5900
1115,13/06/2012,6200,5800,6200.0,6000,363100,6000
1116,14/06/2012,6200,5800,6200.0,6000,279500,6000
1117,15/06/2012,6200,5900,6100.0,6100,658600,6100
1118,18/06/2012,6300,6000,6100.0,6000,333900,6000
1119,19/06/2012,6100,5800,6100.0,6000,381600,6000
1120,20/06/2012,6100,5900,6100.0,6000,138100,6000
1121,21/06/2012,6000,5800,6000.0,5900,347100,5900
1122,22/06/2012,6000,5700,6000.0,5800,581880,5800
1123,25/06/2012,5800,5400,5800.0,5500,514600,5500
1124,26/06/2012,5400,5200,5400.0,5200,713200,5200
1125,27/06/2012,5400,5100,5400.0,5100,1552400,5100
1126,28/06/2012,5400,4900,5300.0,5400,444600,5400
1127,29/06/2012,5400,5100,5200.0,5200,304000,5200
1128,02/07/2012,5300,4900,5200.0,5000,306700,5000
1129,03/07/2012,5200,4600,5200.0,4900,643800,4900
1130,04/07/2012,4800,4500,4800.0,4500,504700,4500
1131,05/07/2012,4800,4400,4500.0,4800,820900,4800
1132,06/07/2012,5100,4800,5100.0,4900,1158300,4900
1133,09/07/2012,5000,4700,4900.0,4800,820400,4800
1134,10/07/2012,4800,4600,4700.0,4600,652300,4600
1135,11/07/2012,4800,4500,4700.0,4800,476800,4800
1136,12/07/2012,5000,4700,4900.0,5000,1289200,5000
1137,13/07/2012,5300,5000,5200.0,5300,1387200,5300
1138,16/07/2012,5600,5200,5500.0,5400,1257040,5400
1139,17/07/2012,5700,5300,5300.0,5700,1345400,5700
1140,18/07/2012,5800,5400,5800.0,5600,802500,5600
1141,19/07/2012,5900,5400,5600.0,5900,1732800,5900
1142,20/07/2012,6100,5600,6000.0,5600,1372800,5600
1143,23/07/2012,5700,5400,5600.0,5500,689800,5500
1144,24/07/2012,5400,5100,5400.0,5100,1262500,5100
1145,25/07/2012,5300,5000,5300.0,5200,673700,5200
1146,26/07/2012,5300,5100,5200.0,5200,635900,5200
1147,27/07/2012,5300,5000,5200.0,5100,377200,5100
1148,30/07/2012,5100,4900,5000.0,5100,615700,5100
1149,31/07/2012,5200,4900,5100.0,5000,614700,5000
1150,01/08/2012,5100,4800,5000.0,5000,328300,5000
1151,02/08/2012,5200,5000,5100.0,5100,309900,5100
1152,03/08/2012,5200,4900,5100.0,5000,326300,5000
1153,06/08/2012,5300,5100,5200.0,5300,948400,5300
1154,07/08/2012,5500,5200,5500.0,5300,952800,5300
1155,08/08/2012,5500,5200,5300.0,5500,1000100,5500
1156,09/08/2012,5700,5400,5600.0,5500,577700,5500
1157,10/08/2012,5500,5300,5500.0,5300,434860,5300
1158,13/08/2012,5400,5100,5400.0,5200,641534,5200
1159,14/08/2012,5300,5200,5200.0,5300,348100,5300
1160,15/08/2012,5400,5100,5400.0,5300,428200,5300
1161,16/08/2012,5300,5100,5200.0,5200,240600,5200
1162,17/08/2012,5400,5100,5200.0,5300,411900,5300
1163,20/08/2012,5400,5300,5300.0,5400,409441,5400
1164,21/08/2012,5400,5000,5400.0,5000,1183600,5000
1165,22/08/2012,4900,4700,4800.0,4700,1648400,4700
1166,23/08/2012,4700,4400,4700.0,4400,535940,4400
1167,24/08/2012,4700,4100,4100.0,4500,1371000,4500
1168,27/08/2012,4500,4200,4300.0,4200,673700,4200
1169,28/08/2012,4300,4000,4100.0,4200,435000,4200
1170,29/08/2012,4400,4200,4200.0,4400,495752,4400
1171,30/08/2012,4600,4400,4600.0,4400,450500,4400
1172,31/08/2012,4400,4100,4400.0,4200,534100,4200
1173,04/09/2012,4400,4200,4300.0,4400,467300,4400
1174,05/09/2012,4400,4100,4400.0,4100,455200,4100
1175,06/09/2012,4200,4000,4100.0,4000,374300,4000
1176,07/09/2012,4100,3900,4000.0,4100,388500,4100
1177,10/09/2012,4100,3900,4100.0,3900,512000,3900
1178,11/09/2012,3900,3700,3800.0,3700,824900,3700
1179,12/09/2012,3900,3500,3500.0,3600,407800,3600
1180,13/09/2012,3800,3500,3600.0,3800,536600,3800
1181,14/09/2012,4000,3800,4000.0,4000,813776,4000
1182,17/09/2012,4000,3700,3900.0,3900,531200,3900
1183,18/09/2012,3900,3600,3800.0,3600,682400,3600
1184,19/09/2012,3700,3400,3500.0,3700,324400,3700
1185,20/09/2012,3700,3500,3700.0,3700,216024,3700
1186,21/09/2012,3700,3500,3700.0,3600,312700,3600
1187,24/09/2012,3700,3500,3700.0,3500,344900,3500
1188,25/09/2012,3600,3400,3500.0,3600,174800,3600
1189,26/09/2012,3700,3500,3500.0,3700,437800,3700
1190,27/09/2012,3700,3500,3700.0,3600,260500,3600
1191,28/09/2012,3600,3400,3500.0,3500,371000,3500
1192,01/10/2012,3600,3300,3600.0,3400,408600,3400
1193,02/10/2012,3400,3200,3400.0,3300,175800,3300
1194,03/10/2012,3400,3200,3200.0,3400,511300,3400
1195,04/10/2012,3400,3200,3400.0,3300,204000,3300
1196,05/10/2012,3400,3200,3400.0,3300,204700,3300
1197,08/10/2012,3500,3200,3200.0,3500,723700,3500
1198,09/10/2012,3600,3500,3600.0,3500,480000,3500
1199,10/10/2012,3700,3400,3500.0,3700,1041900,3700
1200,11/10/2012,3900,3700,3800.0,3800,1656700,3800
1201,12/10/2012,3900,3600,3900.0,3700,525400,3700
1202,15/10/2012,3700,3500,3700.0,3500,707200,3500
1203,16/10/2012,3700,3400,3500.0,3700,706000,3700
1204,17/10/2012,3900,3600,3800.0,3700,481500,3700
1205,18/10/2012,3800,3600,3700.0,3700,389000,3700
1206,19/10/2012,3700,3500,3700.0,3600,879200,3600
1207,22/10/2012,3600,3400,3600.0,3400,450100,3400
1208,23/10/2012,3500,3400,3400.0,3500,273700,3500
1209,24/10/2012,3500,3400,3500.0,3500,146900,3500
1210,25/10/2012,3500,3300,3500.0,3400,330700,3400
1211,26/10/2012,3500,3300,3400.0,3500,319300,3500
1212,29/10/2012,3500,3300,3500.0,3400,192000,3400
1213,30/10/2012,3500,3300,3400.0,3400,436100,3400
1214,31/10/2012,3400,3300,3400.0,3400,77541,3400
1215,01/11/2012,3500,3300,3400.0,3400,103500,3400
1216,02/11/2012,3400,3200,3400.0,3200,724000,3200
1217,05/11/2012,3200,3000,3200.0,3000,624500,3000
1218,06/11/2012,3100,2900,3100.0,3100,274000,3100
1219,07/11/2012,3200,3000,3100.0,3200,240200,3200
1220,08/11/2012,3200,3000,3200.0,3100,410800,3100
1221,09/11/2012,3100,2900,3100.0,3100,272600,3100
1222,12/11/2012,3300,3100,3200.0,3200,558700,3200
1223,13/11/2012,3300,3100,3300.0,3200,268900,3200
1224,14/11/2012,3200,3100,3200.0,3200,172900,3200
1225,15/11/2012,3200,3000,3100.0,3000,279628,3000
1226,16/11/2012,3100,3000,3000.0,3100,95500,3100
1227,19/11/2012,3200,3000,3100.0,3000,235300,3000
1228,20/11/2012,3200,3100,3100.0,3200,238300,3200
1229,21/11/2012,3200,3000,3200.0,3100,26400,3100
1230,22/11/2012,3100,3000,3100.0,3100,88400,3100
1231,23/11/2012,3100,2900,3000.0,3100,316900,3100
1232,26/11/2012,3100,2900,3000.0,3000,145800,3000
1233,27/11/2012,3100,2900,2900.0,2900,137400,2900
1234,28/11/2012,3000,2900,3000.0,3000,10540,3000
1235,29/11/2012,3100,2900,3000.0,3100,188472,3100
1236,30/11/2012,3100,2900,3100.0,2900,188800,2900
1237,03/12/2012,3000,2900,3000.0,3000,194100,3000
1238,04/12/2012,3200,3000,3000.0,3200,387600,3200
1239,05/12/2012,3200,3100,3200.0,3100,585700,3100
1240,06/12/2012,3100,3000,3100.0,3100,268300,3100
1241,07/12/2012,3200,3100,3100.0,3200,738500,3200
1242,10/12/2012,3300,3100,3100.0,3300,1495600,3300
1243,11/12/2012,3500,3400,3500.0,3400,2832600,3400
1244,12/12/2012,3700,3300,3500.0,3500,1771956,3500
1245,13/12/2012,3600,3400,3600.0,3500,1360000,3500
1246,14/12/2012,3600,3300,3400.0,3400,1211600,3400
1247,17/12/2012,3500,3300,3400.0,3400,685500,3400
1248,18/12/2012,3500,3300,3500.0,3300,800400,3300
1249,19/12/2012,3500,3300,3400.0,3500,803400,3500
1250,20/12/2012,3500,3300,3500.0,3300,1035100,3300
1251,21/12/2012,3300,3200,3300.0,3300,486000,3300
1252,24/12/2012,3400,3200,3300.0,3400,450300,3400
1253,25/12/2012,3500,3300,3400.0,3300,795200,3300
1254,26/12/2012,3500,3300,3300.0,3400,791340,3400
1255,27/12/2012,3600,3300,3500.0,3400,1485400,3400
1256,28/12/2012,3600,3400,3400.0,3600,2007700,3600
1257,02/01/2013,3800,3800,3800.0,3800,358500,3800
1258,03/01/2013,4000,3800,4000.0,4000,6001600,4000
1259,04/01/2013,4200,3900,4000.0,4200,2527300,4200
1260,07/01/2013,4300,4000,4300.0,4000,1139742,4000
1261,08/01/2013,4100,3800,3900.0,3900,2387000,3900
1262,09/01/2013,4100,3700,3900.0,3700,2893920,3700
1263,10/01/2013,3900,3500,3700.0,3900,967500,3900
1264,11/01/2013,4100,3800,4000.0,3900,1734795,3900
1265,14/01/2013,4000,3800,3900.0,4000,1076800,4000
1266,15/01/2013,4200,3900,3900.0,4200,1987500,4200
1267,16/01/2013,4600,4300,4500.0,4300,3568200,4300
1268,17/01/2013,4500,4100,4400.0,4200,1460200,4200
1269,18/01/2013,4200,4000,4100.0,4200,1495548,4200
1270,21/01/2013,4200,3900,4200.0,4000,820000,4000
1271,22/01/2013,4100,3700,4000.0,3800,1037100,3800
1272,23/01/2013,4000,3600,3900.0,3700,1144000,3700
1273,24/01/2013,4000,3700,3800.0,4000,1607013,4000
1274,25/01/2013,4200,4000,4100.0,4000,878800,4000
1275,28/01/2013,4200,3900,4000.0,4100,1687152,4100
1276,29/01/2013,4300,3900,4000.0,4200,2517702,4200
1277,30/01/2013,4300,4000,4200.0,4100,960419,4100
1278,31/01/2013,4200,3900,4100.0,4000,771746,4000
1279,01/02/2013,4100,3800,4000.0,4000,1309981,4000
1280,04/02/2013,4100,3900,4000.0,4000,699055,4000
1281,05/02/2013,4000,3900,4000.0,3900,443059,3900
1282,06/02/2013,4100,3900,3900.0,4100,575500,4100
1283,07/02/2013,4300,4000,4000.0,4300,827166,4300
1284,08/02/2013,4400,4200,4300.0,4300,884370,4300
1285,18/02/2013,4500,4200,4200.0,4500,1530500,4500
1286,19/02/2013,4800,4500,4500.0,4700,4838185,4700
1287,20/02/2013,4800,4600,4700.0,4800,1034164,4800
1288,21/02/2013,4800,4300,4700.0,4300,2031439,4300
1289,22/02/2013,4600,3900,4300.0,4300,2727030,4300
1290,25/02/2013,4400,4200,4300.0,4300,610606,4300
1291,26/02/2013,4300,3900,4200.0,3900,1560200,3900
1292,27/02/2013,4100,3700,3800.0,4000,979563,4000
1293,28/02/2013,4200,4000,4100.0,4000,720502,4000
1294,01/03/2013,4100,4000,4100.0,4000,800900,4000
1295,04/03/2013,4100,3700,4100.0,3700,1043900,3700
1296,05/03/2013,3900,3600,3700.0,3800,986679,3800
1297,06/03/2013,4000,3700,3700.0,4000,866140,4000
1298,07/03/2013,3900,3600,3900.0,3700,752270,3700
1299,08/03/2013,3900,3700,3700.0,3800,410783,3800
1300,11/03/2013,4000,3700,3800.0,4000,737001,4000
1301,12/03/2013,4000,3800,4000.0,3900,923160,3900
1302,13/03/2013,4000,3800,3900.0,3800,754621,3800
1303,14/03/2013,3900,3700,3800.0,3800,458011,3800
1304,15/03/2013,3900,3700,3900.0,3900,837776,3900
1305,18/03/2013,3900,3700,3900.0,3700,255800,3700
1306,19/03/2013,3800,3600,3700.0,3700,669100,3700
1307,20/03/2013,3800,3600,3600.0,3700,516400,3700
1308,21/03/2013,3800,3600,3600.0,3700,390194,3700
1309,22/03/2013,3700,3300,3300.0,3600,673400,3600
1310,25/03/2013,3700,3500,3500.0,3600,406252,3600
1311,26/03/2013,3700,3500,3600.0,3500,503476,3500
1312,27/03/2013,3600,3400,3600.0,3600,394141,3600
1313,28/03/2013,3600,3300,3500.0,3400,335400,3400
1314,29/03/2013,3400,3300,3300.0,3400,397000,3400
1315,01/04/2013,3600,3300,3400.0,3600,621400,3600
1316,02/04/2013,3700,3500,3600.0,3500,993900,3500
1317,03/04/2013,3600,3400,3500.0,3600,453900,3600
1318,04/04/2013,3600,3400,3500.0,3400,444200,3400
1319,05/04/2013,3500,3300,3400.0,3500,345300,3500
1320,08/04/2013,3500,3300,3500.0,3400,250200,3400
1321,09/04/2013,3400,3200,3400.0,3200,1404500,3200
1322,10/04/2013,3300,3100,3200.0,3300,776869,3300
1323,11/04/2013,3300,3100,3200.0,3300,368000,3300
1324,12/04/2013,3300,3100,3300.0,3100,469005,3100
1325,15/04/2013,3100,2900,3100.0,2900,892200,2900
1326,16/04/2013,2900,2700,2900.0,2800,869800,2800
1327,17/04/2013,2900,2800,2800.0,2900,416400,2900
1328,18/04/2013,2900,2800,2900.0,2900,198300,2900
1329,22/04/2013,2900,2700,2800.0,2800,503700,2800
1330,23/04/2013,3000,2800,2900.0,3000,422900,3000
1331,24/04/2013,3000,2900,2900.0,2900,218300,2900
1332,25/04/2013,3000,2800,3000.0,2800,288800,2800
1333,26/04/2013,3000,2800,2900.0,3000,267500,3000
1334,02/05/2013,3100,2900,3000.0,3000,585400,3000
1335,03/05/2013,3100,3000,3100.0,3000,218530,3000
1336,06/05/2013,3300,3100,3100.0,3200,1004189,3200
1337,07/05/2013,3300,3100,3300.0,3100,634572,3100
1338,08/05/2013,3200,3000,3100.0,3000,376745,3000
1339,09/05/2013,3200,3000,3100.0,3100,419984,3100
1340,10/05/2013,3200,3000,3100.0,3100,284559,3100
1341,13/05/2013,3100,3000,3000.0,3100,297895,3100
1342,14/05/2013,3100,2900,3100.0,3000,360900,3000
1343,15/05/2013,3100,2900,3000.0,3000,178893,3000
1344,16/05/2013,3100,2900,3100.0,3000,162077,3000
1345,17/05/2013,3000,2900,3000.0,2900,317948,2900
1346,20/05/2013,3000,2900,2900.0,3000,521284,3000
1347,21/05/2013,3100,3000,3000.0,3100,426100,3100
1348,22/05/2013,3200,3100,3100.0,3200,754200,3200
1349,23/05/2013,3300,3100,3100.0,3200,881400,3200
1350,24/05/2013,3200,3100,3200.0,3100,710600,3100
1351,27/05/2013,3300,3100,3100.0,3300,1013631,3300
1352,28/05/2013,3400,3200,3200.0,3400,1151248,3400
1353,29/05/2013,3500,3300,3400.0,3400,877514,3400
1354,30/05/2013,3400,3200,3300.0,3400,663566,3400
1355,31/05/2013,3500,3200,3400.0,3300,806600,3300
1356,03/06/2013,3500,3300,3300.0,3500,914642,3500
1357,04/06/2013,3700,3400,3500.0,3500,2794403,3500
1358,05/06/2013,3600,3400,3500.0,3600,454391,3600
1359,06/06/2013,3600,3400,3500.0,3500,484271,3500
1360,07/06/2013,3500,3400,3400.0,3500,589956,3500
1361,10/06/2013,3500,3300,3500.0,3400,579287,3400
1362,11/06/2013,3500,3300,3400.0,3400,350300,3400
1363,12/06/2013,3500,3300,3400.0,3300,322900,3300
1364,13/06/2013,3400,3200,3400.0,3300,596138,3300
1365,14/06/2013,3400,3300,3400.0,3400,717826,3400
1366,17/06/2013,3400,3200,3400.0,3300,324319,3300
1367,18/06/2013,3300,3200,3200.0,3300,338100,3300
1368,19/06/2013,3300,3100,3300.0,3200,452120,3200
1369,20/06/2013,3300,3100,3200.0,3100,174342,3100
1370,21/06/2013,3200,3100,3200.0,3200,181149,3200
1371,24/06/2013,3100,3000,3100.0,3000,219600,3000
1372,25/06/2013,3100,2800,3100.0,3000,912000,3000
1373,26/06/2013,3100,2900,3000.0,3000,181700,3000
1374,27/06/2013,3100,3000,3000.0,3100,235700,3100
1375,28/06/2013,3100,3000,3000.0,3000,192000,3000
1376,01/07/2013,3000,2900,3000.0,3000,178922,3000
1377,02/07/2013,3100,3000,3000.0,3100,184353,3100
1378,03/07/2013,3100,3000,3100.0,3000,288706,3000
1379,04/07/2013,3100,3000,3100.0,3000,190800,3000
1380,05/07/2013,3100,3000,3100.0,3100,125600,3100
1381,08/07/2013,3100,2900,3100.0,3000,53800,3000
1382,09/07/2013,3000,2900,3000.0,2900,87446,2900
1383,10/07/2013,3000,2900,2900.0,3000,44600,3000
1384,11/07/2013,3000,2900,3000.0,3000,242719,3000
1385,12/07/2013,3100,2900,3000.0,3100,283700,3100
1386,15/07/2013,3100,2900,3100.0,3000,358700,3000
1387,16/07/2013,3000,2900,3000.0,3000,53966,3000
1388,17/07/2013,3100,2900,3000.0,3100,253300,3100
1389,18/07/2013,3100,3000,3000.0,3000,188600,3000
1390,19/07/2013,3100,2900,3100.0,2900,75949,2900
1391,22/07/2013,3000,2900,2900.0,2900,156800,2900
1392,23/07/2013,3000,2900,2900.0,3000,272314,3000
1393,24/07/2013,2900,2700,2900.0,2800,274700,2800
1394,25/07/2013,2900,2700,2900.0,2800,37700,2800
1395,26/07/2013,2900,2600,2800.0,2800,355615,2800
1396,29/07/2013,2800,2700,2800.0,2700,132357,2700
1397,30/07/2013,2800,2700,2700.0,2800,110432,2800
1398,31/07/2013,2800,2600,2800.0,2700,286717,2700
1399,01/08/2013,2800,2600,2700.0,2700,92801,2700
1400,02/08/2013,2800,2700,2700.0,2800,71933,2800
1401,05/08/2013,2800,2700,2800.0,2700,76890,2700
1402,06/08/2013,2800,2600,2700.0,2700,270415,2700
1403,07/08/2013,2800,2700,2700.0,2700,127420,2700
1404,08/08/2013,2800,2600,2700.0,2800,159334,2800
1405,09/08/2013,2800,2700,2800.0,2700,89500,2700
1406,12/08/2013,2700,2600,2700.0,2600,156310,2600
1407,13/08/2013,2700,2600,2600.0,2600,132326,2600
1408,14/08/2013,2600,2500,2600.0,2600,114011,2600
1409,15/08/2013,2700,2600,2600.0,2600,216158,2600
1410,16/08/2013,2800,2700,2700.0,2800,349714,2800
1411,19/08/2013,2800,2700,2800.0,2800,231600,2800
1412,20/08/2013,2800,2700,2800.0,2800,153680,2800
1413,21/08/2013,2700,2700,2700.0,2700,266200,2700
1414,22/08/2013,2700,2600,2700.0,2600,156222,2600
1415,23/08/2013,2600,2500,2600.0,2600,307458,2600
1416,26/08/2013,2700,2500,2600.0,2700,240000,2700
1417,27/08/2013,2700,2500,2600.0,2700,110610,2700
1418,28/08/2013,2600,2500,2600.0,2600,64000,2600
1419,29/08/2013,2700,2500,2600.0,2600,163929,2600
1420,30/08/2013,2600,2500,2600.0,2600,196098,2600
1421,03/09/2013,2600,2500,2500.0,2500,128944,2500
1422,04/09/2013,2600,2400,2500.0,2400,433500,2400
1423,05/09/2013,2500,2400,2500.0,2500,69443,2500
1424,06/09/2013,2500,2400,2500.0,2400,59200,2400
