,Date,High,Low,Open,Close,Volume,Adj Close
1037,15/06/2021,7000,7000,7000.0,7000,-,7000
1038,16/06/2021,7000,7000,7000.0,7000,-,7000
1039,17/06/2021,7000,7000,7000.0,7000,-,7000
1040,18/06/2021,7000,7000,7000.0,7000,-,7000
1041,21/06/2021,7000,7000,7000.0,7000,-,7000
1042,22/06/2021,7000,7000,7000.0,7000,-,7000
1043,23/06/2021,7000,7000,7000.0,7000,-,7000
1044,24/06/2021,7000,7000,7000.0,7000,-,7000
1045,25/06/2021,7000,7000,7000.0,7000,-,7000
1046,28/06/2021,7000,7000,7000.0,7000,-,7000
1047,29/06/2021,7000,7000,7000.0,7000,-,7000
1048,30/06/2021,7000,7000,7000.0,7000,-,7000
1049,01/07/2021,7000,7000,7000.0,7000,-,7000
1050,02/07/2021,7000,7000,7000.0,7000,-,7000
1051,05/07/2021,7000,7000,7000.0,7000,-,7000
1052,06/07/2021,7000,7000,7000.0,7000,-,7000
1053,07/07/2021,7000,7000,7000.0,7000,-,7000
1054,08/07/2021,7000,7000,7000.0,7000,-,7000
1055,09/07/2021,7000,7000,7000.0,7000,-,7000
1056,12/07/2021,7000,7000,7000.0,7000,-,7000
1057,13/07/2021,7000,7000,7000.0,7000,-,7000
1058,14/07/2021,7000,7000,7000.0,7000,-,7000
1059,15/07/2021,7000,7000,7000.0,7000,-,7000
1060,16/07/2021,7000,7000,7000.0,7000,-,7000
1061,19/07/2021,7000,7000,7000.0,7000,-,7000
1062,20/07/2021,7000,7000,7000.0,7000,-,7000
1063,21/07/2021,7000,7000,7000.0,7000,-,7000
1064,22/07/2021,7000,7000,7000.0,7000,-,7000
1065,23/07/2021,7000,7000,7000.0,7000,-,7000
1066,26/07/2021,7000,7000,7000.0,7000,-,7000
1067,27/07/2021,7000,7000,7000.0,7000,-,7000
1068,28/07/2021,7000,7000,7000.0,7000,-,7000
1069,29/07/2021,7000,7000,7000.0,7000,-,7000
1070,30/07/2021,7000,7000,7000.0,7000,-,7000
1071,02/08/2021,7000,7000,7000.0,7000,-,7000
1072,03/08/2021,7000,7000,7000.0,7000,-,7000
1073,04/08/2021,7000,7000,7000.0,7000,-,7000
1074,05/08/2021,7000,7000,7000.0,7000,-,7000
1075,06/08/2021,7000,7000,7000.0,7000,-,7000
1076,09/08/2021,7000,7000,7000.0,7000,-,7000
1077,10/08/2021,7000,7000,7000.0,7000,-,7000
1078,11/08/2021,7000,7000,7000.0,7000,-,7000
1079,12/08/2021,7000,7000,7000.0,7000,-,7000
1080,13/08/2021,7000,7000,7000.0,7000,-,7000
1081,16/08/2021,7000,7000,7000.0,7000,-,7000
1082,17/08/2021,7000,7000,7000.0,7000,-,7000
1083,18/08/2021,7000,7000,7000.0,7000,-,7000
1084,19/08/2021,7000,7000,7000.0,7000,-,7000
1085,20/08/2021,7000,7000,7000.0,7000,-,7000
1086,23/08/2021,7000,7000,7000.0,7000,-,7000
1087,24/08/2021,7000,7000,7000.0,7000,-,7000
1088,25/08/2021,7000,7000,7000.0,7000,-,7000
1089,26/08/2021,7000,7000,7000.0,7000,-,7000
1090,27/08/2021,7000,7000,7000.0,7000,-,7000
1091,30/08/2021,7000,7000,7000.0,7000,-,7000
1092,31/08/2021,7000,7000,7000.0,7000,-,7000
1093,01/09/2021,7000,7000,7000.0,7000,-,7000
1094,06/09/2021,7000,7000,7000.0,7000,-,7000
1095,07/09/2021,7000,7000,7000.0,7000,-,7000
1096,08/09/2021,7000,7000,7000.0,7000,-,7000
1097,09/09/2021,7000,7000,7000.0,7000,-,7000
1098,10/09/2021,7000,7000,7000.0,7000,-,7000
1099,13/09/2021,7000,7000,7000.0,7000,-,7000
1100,14/09/2021,7000,7000,7000.0,7000,-,7000
1101,15/09/2021,7000,7000,7000.0,7000,-,7000
1102,16/09/2021,7000,7000,7000.0,7000,-,7000
1103,17/09/2021,7000,7000,7000.0,7000,-,7000
1104,20/09/2021,7000,7000,7000.0,7000,-,7000
1105,21/09/2021,7000,7000,7000.0,7000,-,7000
1106,22/09/2021,7000,7000,7000.0,7000,-,7000
1107,23/09/2021,7000,7000,7000.0,7000,-,7000
1108,24/09/2021,7000,7000,7000.0,7000,-,7000
1109,27/09/2021,7000,7000,7000.0,7000,-,7000
1110,28/09/2021,7000,7000,7000.0,7000,-,7000
1111,29/09/2021,7000,7000,7000.0,7000,-,7000
1112,30/09/2021,7000,7000,7000.0,7000,-,7000
1113,01/10/2021,7000,7000,7000.0,7000,-,7000
1114,04/10/2021,7000,7000,7000.0,7000,-,7000
1115,05/10/2021,7000,7000,7000.0,7000,-,7000
1116,06/10/2021,7000,7000,7000.0,7000,-,7000
1117,07/10/2021,7000,7000,7000.0,7000,-,7000
1118,08/10/2021,7000,7000,7000.0,7000,-,7000
1119,11/10/2021,7000,7000,7000.0,7000,-,7000
1120,12/10/2021,7000,7000,7000.0,7000,-,7000
1121,13/10/2021,7000,7000,7000.0,7000,-,7000
1122,14/10/2021,7000,7000,7000.0,7000,-,7000
1123,15/10/2021,7000,7000,7000.0,7000,-,7000
1124,18/10/2021,7000,7000,7000.0,7000,-,7000
1125,19/10/2021,7000,7000,7000.0,7000,-,7000
1126,20/10/2021,7000,7000,7000.0,7000,-,7000
1127,21/10/2021,7000,7000,7000.0,7000,-,7000
1128,22/10/2021,7000,7000,7000.0,7000,-,7000
1129,25/10/2021,7000,7000,7000.0,7000,-,7000
1130,26/10/2021,7000,7000,7000.0,7000,-,7000
1131,27/10/2021,7000,7000,7000.0,7000,-,7000
1132,28/10/2021,7000,7000,7000.0,7000,-,7000
1133,29/10/2021,7000,7000,7000.0,7000,-,7000
1134,01/11/2021,7000,7000,7000.0,7000,-,7000
1135,02/11/2021,7000,7000,7000.0,7000,-,7000
1136,03/11/2021,7000,7000,7000.0,7000,-,7000
1137,04/11/2021,7000,7000,7000.0,7000,-,7000
1138,05/11/2021,7000,7000,7000.0,7000,-,7000
1139,08/11/2021,7000,7000,7000.0,7000,-,7000
1140,09/11/2021,7000,7000,7000.0,7000,-,7000
1141,10/11/2021,7000,7000,7000.0,7000,-,7000
1142,11/11/2021,7000,7000,7000.0,7000,-,7000
1143,12/11/2021,7000,7000,7000.0,7000,-,7000
1144,15/11/2021,7000,7000,7000.0,7000,-,7000
1145,16/11/2021,7000,7000,7000.0,7000,-,7000
1146,17/11/2021,7000,7000,7000.0,7000,-,7000
1147,18/11/2021,7000,7000,7000.0,7000,-,7000
1148,19/11/2021,7000,7000,7000.0,7000,-,7000
1149,22/11/2021,7000,7000,7000.0,7000,-,7000
1150,23/11/2021,7000,7000,7000.0,7000,-,7000
1151,24/11/2021,7000,7000,7000.0,7000,-,7000
1152,25/11/2021,7000,7000,7000.0,7000,-,7000
1153,26/11/2021,7000,7000,7000.0,7000,-,7000
1154,29/11/2021,7000,7000,7000.0,7000,-,7000
1155,30/11/2021,7000,7000,7000.0,7000,-,7000
1156,01/12/2021,7000,7000,7000.0,7000,-,7000
1157,02/12/2021,7000,7000,7000.0,7000,-,7000
1158,03/12/2021,7000,7000,7000.0,7000,-,7000
1159,06/12/2021,7000,7000,7000.0,7000,-,7000
1160,07/12/2021,7000,7000,7000.0,7000,-,7000
1161,08/12/2021,7000,7000,7000.0,7000,-,7000
1162,09/12/2021,7000,7000,7000.0,7000,-,7000
1163,10/12/2021,7000,7000,7000.0,7000,-,7000
1164,13/12/2021,7000,7000,7000.0,7000,-,7000
1165,14/12/2021,7000,7000,7000.0,7000,-,7000
1166,15/12/2021,7000,7000,7000.0,7000,-,7000
1167,16/12/2021,7000,7000,7000.0,7000,-,7000
1168,17/12/2021,7000,7000,7000.0,7000,-,7000
1169,20/12/2021,7000,7000,7000.0,7000,-,7000
1170,21/12/2021,7000,7000,7000.0,7000,-,7000
1171,22/12/2021,7000,7000,7000.0,7000,-,7000
1172,23/12/2021,7000,7000,7000.0,7000,-,7000
1173,24/12/2021,7000,7000,7000.0,7000,-,7000
1174,27/12/2021,7000,7000,7000.0,7000,-,7000
1175,28/12/2021,7000,7000,7000.0,7000,-,7000
1176,29/12/2021,7000,7000,7000.0,7000,-,7000
1177,30/12/2021,7000,7000,7000.0,7000,-,7000
1178,31/12/2021,7000,7000,7000.0,7000,-,7000
1179,04/01/2022,7000,7000,7000.0,7000,-,7000
1180,05/01/2022,7000,7000,7000.0,7000,-,7000
