,Date,High,Low,Open,Close,Volume,Adj Close
221,19/01/2021,13600,13600,13600.0,13600,-,12700
220,20/01/2021,13600,13600,13600.0,13600,-,12700
219,21/01/2021,11600,11600,11600.0,11600,400,10900
218,22/01/2021,11600,11600,11600.0,11600,-,10900
217,25/01/2021,11500,11500,11500.0,11500,1000,10800
216,26/01/2021,13200,13200,13200.0,13200,200,12300
215,27/01/2021,12900,11300,11300.0,11300,6400,10600
214,28/01/2021,12800,12800,12800.0,12800,2100,12000
213,29/01/2021,13500,10900,13500.0,10900,3700,10200
212,01/02/2021,12300,10500,10600.0,10500,2300,9800
211,02/02/2021,11800,11800,11800.0,11800,100,11000
210,03/02/2021,13300,13300,13300.0,13300,100,12400
209,04/02/2021,11400,11400,11400.0,11400,1000,10700
208,05/02/2021,11300,9800,11000.0,11300,3700,10600
207,08/02/2021,11200,11200,11200.0,11200,300,10500
206,09/02/2021,10500,10300,10500.0,10500,2200,9800
205,17/02/2021,12000,10500,10500.0,10800,500,10100
204,18/02/2021,11900,10600,11900.0,10600,600,9900
203,19/02/2021,12300,10800,12300.0,12300,4200,11500
202,22/02/2021,11800,11500,11800.0,11500,1100,10800
201,23/02/2021,10400,10000,10000.0,10400,1800,9700
200,24/02/2021,10800,10800,10800.0,10800,100,10100
199,25/02/2021,10800,10200,10500.0,10200,1100,9500
198,26/02/2021,10700,10600,10700.0,10600,200,9900
197,01/03/2021,11300,10000,10800.0,10100,2900,9400
196,02/03/2021,10900,10400,10900.0,10400,1100,9700
195,03/03/2021,11100,10200,10200.0,10900,1500,10200
194,04/03/2021,10500,10200,10500.0,10200,2200,9500
193,05/03/2021,10900,10200,10200.0,10900,600,10200
192,08/03/2021,11500,10800,10800.0,11300,14400,10600
191,09/03/2021,11300,11000,11000.0,11200,7008,10500
190,10/03/2021,11000,11000,11000.0,11000,1400,10300
189,11/03/2021,11000,10600,11000.0,10600,9808,9900
188,12/03/2021,10800,10700,10800.0,10700,300,10000
187,15/03/2021,12300,12300,12300.0,12300,100,11500
186,16/03/2021,12300,12300,12300.0,12300,-,11500
185,17/03/2021,11900,11600,11900.0,11600,400,10900
184,18/03/2021,11500,11400,11400.0,11500,1000,10800
183,19/03/2021,11500,11500,11500.0,11500,-,10800
182,22/03/2021,11500,11500,11500.0,11500,-,10800
181,23/03/2021,11500,11500,11500.0,11500,-,10800
180,24/03/2021,13100,11200,13100.0,11200,937,10500
179,25/03/2021,11200,11200,11200.0,11200,100,10500
178,26/03/2021,11200,11200,11200.0,11200,-,10500
177,29/03/2021,11200,11200,11200.0,11200,-,10500
176,30/03/2021,11200,11200,11200.0,11200,-,10500
175,31/03/2021,11200,11200,11200.0,11200,-,10500
174,01/04/2021,11200,11200,11200.0,11200,700,10500
173,02/04/2021,11000,11000,11000.0,11000,200,10300
172,05/04/2021,10500,10000,10000.0,10500,2300,9800
171,06/04/2021,10900,10400,10500.0,10800,2500,10100
170,07/04/2021,10700,10700,10700.0,10700,-,10000
169,08/04/2021,11000,10700,10900.0,10700,700,10000
168,09/04/2021,10400,10400,10400.0,10400,200,9700
167,12/04/2021,10500,10400,10500.0,10400,500,9700
166,13/04/2021,10800,10400,10400.0,10400,1400,9700
165,14/04/2021,10700,10700,10700.0,10700,1000,10000
164,15/04/2021,10700,10400,10700.0,10400,1100,9700
163,16/04/2021,10700,10400,10400.0,10700,900,10000
162,19/04/2021,10700,10700,10700.0,10700,1900,10000
161,20/04/2021,10900,10900,10900.0,10900,100,10200
160,22/04/2021,10800,10600,10800.0,10600,1600,9900
159,23/04/2021,10700,10700,10700.0,10700,1000,10000
158,26/04/2021,10700,10200,10700.0,10200,4800,9500
157,27/04/2021,10400,10400,10400.0,10400,-,9700
156,28/04/2021,10600,10600,10600.0,10600,200,9900
155,29/04/2021,10500,10200,10200.0,10500,1200,9800
154,04/05/2021,10500,10500,10500.0,10500,400,9800
153,05/05/2021,10900,10900,10900.0,10900,2200,10200
152,06/05/2021,10500,10500,10500.0,10500,2000,9800
151,07/05/2021,10500,10500,10500.0,10500,1600,9800
150,10/05/2021,11900,11900,11900.0,11900,100,11100
149,11/05/2021,11000,10500,10500.0,11000,500,10300
148,12/05/2021,10800,10500,10500.0,10800,1205,10100
147,13/05/2021,10800,10600,10800.0,10600,3601,9900
146,14/05/2021,10600,10600,10600.0,10600,-,9900
145,17/05/2021,10600,10600,10600.0,10600,-,9900
144,18/05/2021,12100,10900,12100.0,11000,4800,10300
143,19/05/2021,10200,10200,10200.0,10200,100,9500
142,20/05/2021,11700,10200,11700.0,11000,7700,10300
141,21/05/2021,10900,10900,10900.0,10900,-,10200
140,24/05/2021,10200,10200,10200.0,10200,100,9500
139,25/05/2021,10200,10000,10200.0,10200,7710,9500
138,26/05/2021,10200,10100,10200.0,10200,7800,9500
137,27/05/2021,10100,10100,10100.0,10100,3600,9400
136,28/05/2021,10300,10100,10100.0,10300,3900,9600
135,31/05/2021,10100,10100,10100.0,10100,-,9400
134,01/06/2021,10000,10000,10000.0,10000,9900,9400
133,02/06/2021,10000,10000,10000.0,10000,11200,9400
132,03/06/2021,10000,9700,10000.0,10000,7600,9400
131,04/06/2021,10000,10000,10000.0,10000,900,9400
130,07/06/2021,10000,10000,10000.0,10000,2100,9400
129,08/06/2021,10700,10000,10000.0,10700,2500,10000
128,09/06/2021,10000,10000,10000.0,10000,500,9400
127,10/06/2021,10000,10000,10000.0,10000,600,9400
126,11/06/2021,10000,10000,10000.0,10000,3501,9400
125,14/06/2021,10400,9900,10000.0,9900,4103,9300
124,15/06/2021,10500,10000,10000.0,10500,3200,9800
123,16/06/2021,10500,10000,10500.0,10000,3000,9400
122,17/06/2021,10300,10300,10300.0,10300,-,9600
121,18/06/2021,10200,10000,10200.0,10000,3300,9400
120,21/06/2021,10200,10200,10200.0,10200,1000,9500
119,22/06/2021,10700,10700,10700.0,10700,100,10000
118,23/06/2021,10700,10700,10700.0,10700,-,10000
117,24/06/2021,10700,10700,10700.0,10700,-,10000
116,25/06/2021,10600,10000,10500.0,10000,3000,9400
115,28/06/2021,10200,10200,10200.0,10200,-,9500
114,29/06/2021,10200,10200,10200.0,10200,1300,9500
113,30/06/2021,10200,10000,10200.0,10200,2300,9500
112,01/07/2021,10100,10100,10100.0,10100,800,9400
111,02/07/2021,10300,10100,10100.0,10300,1300,9600
110,05/07/2021,10300,10000,10000.0,10300,4200,9600
109,06/07/2021,10000,10000,10000.0,10000,2000,9400
108,07/07/2021,10000,10000,10000.0,10000,-,9400
107,08/07/2021,10300,10200,10200.0,10300,3100,9600
106,09/07/2021,10300,10200,10300.0,10200,600,9500
105,12/07/2021,10100,9500,10100.0,9700,5000,9100
104,13/07/2021,9900,9900,9900.0,9900,400,9300
103,14/07/2021,9600,9500,9500.0,9500,1400,8900
102,15/07/2021,9800,9800,9800.0,9800,800,9200
101,16/07/2021,11100,9900,11100.0,9900,205,9300
100,19/07/2021,9900,9900,9900.0,9900,1000,9300
99,20/07/2021,9900,9900,9900.0,9900,-,9300
98,21/07/2021,9400,9400,9400.0,9400,200,8800
97,22/07/2021,10000,10000,10000.0,10000,100,9400
96,23/07/2021,10500,10100,10100.0,10500,200,9800
95,26/07/2021,10300,10300,10300.0,10300,-,9600
94,27/07/2021,9600,9600,9600.0,9600,1000,9000
93,28/07/2021,10400,9900,10400.0,9900,1100,9300
92,29/07/2021,9900,9900,9900.0,9900,-,9300
91,30/07/2021,9900,9900,9900.0,9900,-,9300
90,02/08/2021,10000,10000,10000.0,10000,500,9400
89,03/08/2021,10000,10000,10000.0,10000,-,9400
88,04/08/2021,10000,10000,10000.0,10000,-,9400
87,05/08/2021,10500,10000,10000.0,10500,501,9800
86,06/08/2021,10200,10200,10200.0,10200,200,9500
85,09/08/2021,10200,10200,10200.0,10200,200,9500
84,10/08/2021,10200,10200,10200.0,10200,200,9500
83,11/08/2021,10500,10200,10200.0,10500,500,9800
82,12/08/2021,10300,10300,10300.0,10300,-,9600
81,13/08/2021,10300,10300,10300.0,10300,700,9600
80,16/08/2021,10300,10300,10300.0,10300,5300,9600
79,17/08/2021,10400,10400,10400.0,10400,200,9700
78,18/08/2021,10400,10400,10400.0,10400,-,9700
77,19/08/2021,10500,10400,10400.0,10500,310,9800
76,20/08/2021,10500,10500,10500.0,10500,100,9800
75,23/08/2021,10400,10400,10400.0,10400,700,9700
74,24/08/2021,10400,10400,10400.0,10400,100,9700
73,25/08/2021,10400,10400,10400.0,10400,-,9700
72,26/08/2021,10400,10400,10400.0,10400,-,9700
71,27/08/2021,10300,9000,10300.0,9000,1000,8400
70,30/08/2021,10600,10400,10400.0,10600,2000,9900
69,31/08/2021,11000,10800,11000.0,10900,9809,10200
68,01/09/2021,11100,10900,10900.0,11100,8300,10400
67,06/09/2021,11500,11000,11000.0,11500,4100,10800
66,07/09/2021,11500,11500,11500.0,11500,2500,10800
65,08/09/2021,11500,11000,11500.0,11000,4500,10300
64,09/09/2021,11300,11000,11000.0,11300,800,10600
63,10/09/2021,11500,11100,11100.0,11500,3000,10800
62,13/09/2021,11500,11500,11500.0,11500,400,10800
61,14/09/2021,11900,11600,11600.0,11900,33600,11100
60,15/09/2021,12500,12000,12000.0,12500,8300,11700
59,16/09/2021,12400,12300,12300.0,12300,3900,11500
58,17/09/2021,12600,12200,12500.0,12500,20000,11700
57,20/09/2021,13300,12500,12600.0,13000,13505,12200
56,21/09/2021,14800,12100,12200.0,14800,284400,13800
55,22/09/2021,14900,14800,14900.0,14900,289920,13900
54,23/09/2021,17100,15000,16500.0,15000,84610,14000
53,24/09/2021,14900,13500,14000.0,13800,179300,12900
52,27/09/2021,13800,12500,13500.0,12700,130900,11900
51,28/09/2021,13900,12300,12500.0,12900,310506,12100
50,29/09/2021,13200,12900,12900.0,13000,28600,12200
49,30/09/2021,13400,12700,13300.0,12700,64600,11900
48,01/10/2021,13000,12500,12500.0,12500,103300,11700
47,04/10/2021,12800,12300,12700.0,12400,124000,11600
46,05/10/2021,13300,12400,12500.0,13300,134400,12400
45,06/10/2021,14400,12900,13000.0,14200,413400,13300
44,07/10/2021,15000,14200,14200.0,14900,221900,13900
43,08/10/2021,15200,14000,14900.0,14500,133600,13600
42,11/10/2021,15000,13900,14700.0,14100,172300,13200
41,12/10/2021,14500,13800,14000.0,14200,132300,13300
40,13/10/2021,14500,14000,14000.0,14400,79700,13500
39,14/10/2021,14500,14000,14500.0,14200,86700,13300
38,15/10/2021,14400,14000,14100.0,14200,158800,13300
37,18/10/2021,14400,13900,14100.0,14000,92200,13100
36,19/10/2021,14000,13800,14000.0,13800,100900,12900
35,20/10/2021,13900,13700,13900.0,13800,88910,12900
34,21/10/2021,13800,13500,13800.0,13500,113900,12600
33,22/10/2021,14300,13300,13500.0,14300,98500,13400
32,25/10/2021,15500,14000,14300.0,15300,197803,14300
31,26/10/2021,15900,15000,15000.0,15500,159500,14500
30,27/10/2021,15500,14800,15500.0,15200,90100,14200
29,28/10/2021,15200,14800,15200.0,15000,51100,14000
28,29/10/2021,15100,14800,15100.0,15000,60500,14000
27,01/11/2021,15200,14900,15000.0,15000,51400,14000
26,02/11/2021,16200,15000,15100.0,15700,94200,14700
25,03/11/2021,15800,14500,15300.0,14700,87300,13700
24,04/11/2021,15200,14500,15000.0,15100,46500,14100
23,05/11/2021,14800,14400,14700.0,14600,54500,13700
22,08/11/2021,14800,14400,14600.0,14800,29200,13800
21,09/11/2021,15200,14600,14900.0,14600,34300,13700
20,10/11/2021,15000,14600,14900.0,14800,37400,13800
19,11/11/2021,15000,14500,14600.0,14800,67200,13800
18,12/11/2021,16000,14800,14900.0,15500,75103,14500
17,15/11/2021,16300,15100,15300.0,16200,154800,15200
16,16/11/2021,16100,15500,15900.0,15800,105600,14800
15,17/11/2021,16000,15600,15600.0,15900,19400,14900
14,18/11/2021,16100,15700,15700.0,16000,70300,15000
13,19/11/2021,16000,15000,16000.0,15200,100300,14200
12,22/11/2021,15700,15100,15500.0,15100,45700,14100
11,23/11/2021,15500,15100,15100.0,15500,20100,14500
10,24/11/2021,15300,15000,15200.0,15000,30020,14000
9,25/11/2021,15300,14800,15000.0,15300,10800,14300
8,26/11/2021,15500,15000,15100.0,15200,39200,14200
7,29/11/2021,15300,14500,15200.0,15300,37300,14300
6,30/11/2021,15500,15000,15500.0,15000,29500,14000
5,01/12/2021,15400,15100,15400.0,15200,16100,14200
4,02/12/2021,15400,15300,15400.0,15400,32300,14400
3,03/12/2021,15900,15400,15400.0,15700,68770,14700
2,06/12/2021,17000,15700,15900.0,15700,91300,14700
1,07/12/2021,15700,15500,15700.0,15700,38700,14700
0,08/12/2021,15600,14100,15600.0,14300,23600,14300
