,Date,High,Low,Open,Close,Volume,Adj Close
1642,15/05/2015,5400,5400,5400.0,5400,10,5400
1641,18/05/2015,5300,5100,5100.0,5200,4180,5200
1640,19/05/2015,5300,4900,5300.0,4900,910,4900
1639,20/05/2015,5200,4700,5100.0,5200,42550,5200
1638,21/05/2015,5200,4900,4900.0,4900,9010,4900
1637,22/05/2015,5100,5100,5100.0,5100,1550,5100
1636,25/05/2015,5100,4900,4900.0,5100,5010,5100
1635,26/05/2015,4900,4800,4900.0,4900,8320,4900
1634,27/05/2015,5100,4800,5000.0,5100,9020,5100
1633,28/05/2015,5100,5100,5100.0,5100,17000,5100
1632,29/05/2015,5000,4800,4800.0,5000,8360,5000
1631,01/06/2015,5000,4700,4700.0,4900,5370,4900
1630,02/06/2015,5000,4600,4600.0,5000,1210,5000
1629,03/06/2015,5000,4900,4900.0,5000,12020,5000
1628,04/06/2015,5000,4800,5000.0,5000,4010,5000
1627,05/06/2015,5000,4800,5000.0,5000,7260,5000
1626,08/06/2015,5100,5000,5000.0,5100,5670,5100
1625,09/06/2015,5300,4800,5300.0,4800,5930,4800
1624,10/06/2015,5100,4800,4800.0,5000,15220,5000
1623,11/06/2015,5000,5000,5000.0,5000,1810,5000
1622,12/06/2015,5100,4900,4900.0,5000,6480,5000
1621,15/06/2015,5100,5100,5100.0,5100,10,5100
1620,16/06/2015,5000,4900,4900.0,5000,2820,5000
1619,17/06/2015,5000,5000,5000.0,5000,410,5000
1618,18/06/2015,5000,4900,4900.0,5000,3240,5000
1617,19/06/2015,5000,4900,5000.0,4900,260,4900
1616,22/06/2015,5000,4800,4800.0,5000,4320,5000
1615,23/06/2015,4900,4800,4900.0,4900,3930,4900
1614,24/06/2015,5000,4800,4800.0,5000,190,5000
1613,25/06/2015,5000,5000,5000.0,5000,-,5000
1612,26/06/2015,5000,4900,5000.0,4900,20,4900
1611,29/06/2015,4900,4800,4800.0,4900,20,4900
1610,30/06/2015,4900,4900,4900.0,4900,200,4900
1609,01/07/2015,4900,4700,4900.0,4900,2050,4900
1608,02/07/2015,4900,4900,4900.0,4900,1320,4900
1607,03/07/2015,4900,4900,4900.0,4900,180,4900
1606,06/07/2015,4900,4900,4900.0,4900,1020,4900
1605,07/07/2015,4900,4900,4900.0,4900,3000,4900
1604,08/07/2015,4900,4800,4900.0,4800,1400,4800
1603,09/07/2015,4800,4600,4800.0,4600,16400,4600
1602,10/07/2015,4800,4600,4600.0,4800,2010,4800
1601,13/07/2015,4900,4600,4700.0,4900,3660,4900
1600,14/07/2015,4900,4600,4700.0,4900,12140,4900
1599,15/07/2015,4600,4600,4600.0,4600,7300,4600
1598,16/07/2015,4600,4600,4600.0,4600,-,4600
1597,17/07/2015,4500,4300,4500.0,4300,15500,4300
1596,20/07/2015,4600,4300,4300.0,4500,10440,4500
1595,21/07/2015,4500,4500,4500.0,4500,-,4500
1594,22/07/2015,4800,4700,4800.0,4700,1020,4700
1593,23/07/2015,4500,4500,4500.0,4500,2990,4500
1592,24/07/2015,4800,4700,4700.0,4800,3390,4800
1591,27/07/2015,4600,4500,4600.0,4500,1800,4500
1590,28/07/2015,4500,4500,4500.0,4500,5100,4500
1589,29/07/2015,4500,4500,4500.0,4500,-,4500
1588,30/07/2015,4800,4600,4600.0,4800,77000,4800
1587,31/07/2015,4900,4500,4500.0,4900,110,4900
1586,03/08/2015,4900,4900,4900.0,4900,-,4900
1585,04/08/2015,4800,4800,4800.0,4800,10,4800
1584,05/08/2015,4800,4800,4800.0,4800,500,4800
1583,06/08/2015,4500,4500,4500.0,4500,10,4500
1582,07/08/2015,4600,4500,4500.0,4600,4350,4600
1581,10/08/2015,4700,4700,4700.0,4700,1010,4700
1580,11/08/2015,4700,4700,4700.0,4700,-,4700
1579,12/08/2015,4500,4500,4500.0,4500,1000,4500
1578,13/08/2015,4500,4500,4500.0,4500,-,4500
1577,14/08/2015,4500,4500,4500.0,4500,2110,4500
1576,17/08/2015,4800,4800,4800.0,4800,10,4800
1575,18/08/2015,4800,4800,4800.0,4800,-,4800
1574,19/08/2015,5000,5000,5000.0,5000,10,5000
1573,20/08/2015,5000,4700,4700.0,4700,2110,4700
1572,21/08/2015,4700,4700,4700.0,4700,-,4700
1571,24/08/2015,4900,4400,4900.0,4400,320,4400
1570,25/08/2015,4500,4400,4500.0,4400,1050,4400
1569,26/08/2015,4500,4500,4500.0,4500,10,4500
1568,27/08/2015,4800,4500,4500.0,4600,1460,4600
1567,28/08/2015,4700,4700,4700.0,4700,500,4700
1566,31/08/2015,4400,4400,4400.0,4400,700,4400
1565,01/09/2015,4400,4300,4400.0,4300,4500,4300
1564,03/09/2015,4500,4500,4500.0,4500,10,4500
1563,04/09/2015,4500,4500,4500.0,4500,-,4500
1562,07/09/2015,4200,4200,4200.0,4200,5210,4200
1561,08/09/2015,4000,4000,4000.0,4000,2500,4000
1560,09/09/2015,3800,3800,3800.0,3800,7310,3800
1559,10/09/2015,4000,3600,3600.0,3600,68250,3600
1558,11/09/2015,3800,3400,3400.0,3800,720,3800
1557,14/09/2015,4000,4000,4000.0,4000,10,4000
1556,15/09/2015,4200,3800,3800.0,4200,10390,4200
1555,16/09/2015,4400,4000,4400.0,4000,2110,4000
1554,17/09/2015,4100,3800,4100.0,3800,3510,3800
1553,18/09/2015,4000,4000,4000.0,4000,10,4000
1552,21/09/2015,3800,3800,3800.0,3800,1500,3800
1551,22/09/2015,3600,3600,3600.0,3600,14000,3600
1550,23/09/2015,3600,3600,3600.0,3600,350,3600
1549,24/09/2015,3800,3700,3700.0,3800,710,3800
1548,25/09/2015,3900,3600,3900.0,3600,910,3600
1547,28/09/2015,3600,3600,3600.0,3600,-,3600
1546,29/09/2015,3600,3600,3600.0,3600,-,3600
1545,30/09/2015,3800,3700,3700.0,3800,20,3800
1544,01/10/2015,4000,4000,4000.0,4000,1300,4000
1543,02/10/2015,4200,3800,3800.0,4200,5520,4200
1542,05/10/2015,4400,4300,4300.0,4400,3210,4400
1541,06/10/2015,4400,4100,4400.0,4100,398520,4100
1540,07/10/2015,4100,3900,3900.0,3900,1840,3900
1539,08/10/2015,3700,3700,3700.0,3700,790,3700
1538,09/10/2015,3900,3700,3700.0,3900,2610,3900
1537,12/10/2015,3700,3700,3700.0,3700,430,3700
1536,13/10/2015,3700,3600,3600.0,3700,540,3700
1535,14/10/2015,3700,3500,3700.0,3500,9120,3500
1534,15/10/2015,3700,3700,3700.0,3700,590,3700
1533,16/10/2015,3800,3800,3800.0,3800,20,3800
1532,19/10/2015,3800,3800,3800.0,3800,-,3800
1531,20/10/2015,3900,3900,3900.0,3900,10,3900
1530,21/10/2015,4000,3700,3700.0,3800,2400,3800
1529,22/10/2015,3800,3600,3600.0,3800,7230,3800
1528,23/10/2015,3900,3700,3900.0,3900,3120,3900
1527,26/10/2015,4000,3700,4000.0,3800,630,3800
1526,27/10/2015,3800,3800,3800.0,3800,1000,3800
1525,28/10/2015,3800,3700,3800.0,3800,3000,3800
1524,29/10/2015,3700,3700,3700.0,3700,10,3700
1523,30/10/2015,3900,3800,3900.0,3900,7070,3900
1522,02/11/2015,3900,3900,3900.0,3900,40,3900
1521,03/11/2015,3800,3800,3800.0,3800,10,3800
1520,04/11/2015,3800,3800,3800.0,3800,-,3800
1519,05/11/2015,3900,3800,3900.0,3900,110,3900
1518,06/11/2015,3800,3700,3700.0,3700,5490,3700
1517,09/11/2015,3700,3500,3700.0,3500,2050,3500
1516,10/11/2015,3700,3400,3500.0,3700,2510,3700
1515,11/11/2015,3800,3800,3800.0,3800,10,3800
1514,12/11/2015,3700,3600,3600.0,3700,3870,3700
1513,13/11/2015,3700,3700,3700.0,3700,-,3700
1512,16/11/2015,3700,3700,3700.0,3700,-,3700
1511,17/11/2015,3700,3700,3700.0,3700,1000,3700
1510,18/11/2015,3900,3500,3900.0,3800,28850,3800
1509,19/11/2015,3800,3800,3800.0,3800,370,3800
1508,20/11/2015,3700,3600,3600.0,3700,6230,3700
1507,23/11/2015,3700,3700,3700.0,3700,10,3700
1506,24/11/2015,3700,3500,3700.0,3500,5060,3500
1505,25/11/2015,3700,3500,3700.0,3500,310,3500
1504,26/11/2015,3300,3300,3300.0,3300,10,3300
1503,27/11/2015,3500,3300,3500.0,3500,10100,3500
1502,30/11/2015,3600,3600,3600.0,3600,10,3600
1501,01/12/2015,3600,3400,3400.0,3500,3210,3500
1500,02/12/2015,3400,3400,3400.0,3400,990,3400
1499,03/12/2015,3600,3600,3600.0,3600,610,3600
1498,04/12/2015,3600,3600,3600.0,3600,-,3600
1497,07/12/2015,3600,3600,3600.0,3600,-,3600
1496,08/12/2015,3700,3400,3700.0,3500,3140,3500
1495,09/12/2015,3500,3400,3400.0,3400,9000,3400
1494,10/12/2015,3600,3500,3600.0,3600,6010,3600
1493,11/12/2015,3600,3600,3600.0,3600,-,3600
1492,14/12/2015,3700,3400,3700.0,3400,9510,3400
1491,15/12/2015,3400,3200,3200.0,3400,4720,3400
1490,16/12/2015,3200,3200,3200.0,3200,1000,3200
1489,17/12/2015,3400,3000,3000.0,3400,16320,3400
1488,18/12/2015,3200,3200,3200.0,3200,320,3200
1487,21/12/2015,3200,3200,3200.0,3200,60,3200
1486,22/12/2015,3200,3200,3200.0,3200,-,3200
1485,23/12/2015,3400,3300,3300.0,3400,5240,3400
1484,24/12/2015,3500,3400,3500.0,3400,2010,3400
1483,25/12/2015,3500,3400,3400.0,3500,13030,3500
1482,28/12/2015,3500,3400,3500.0,3400,41420,3400
1481,29/12/2015,3500,3500,3500.0,3500,10,3500
1480,30/12/2015,3600,3600,3600.0,3600,10,3600
1479,31/12/2015,3600,3600,3600.0,3600,-,3600
1478,04/01/2016,3700,3400,3700.0,3400,40,3400
1477,05/01/2016,3500,3500,3500.0,3500,10,3500
1476,06/01/2016,3600,3600,3600.0,3600,10,3600
1475,07/01/2016,3400,3400,3400.0,3400,10,3400
1474,08/01/2016,3600,3600,3600.0,3600,10,3600
1473,11/01/2016,3700,3400,3600.0,3700,8430,3700
1472,12/01/2016,3900,3500,3500.0,3900,620,3900
1471,13/01/2016,3800,3700,3700.0,3800,20,3800
1470,14/01/2016,3700,3700,3700.0,3700,20,3700
1469,15/01/2016,3900,3800,3900.0,3800,20,3800
1468,18/01/2016,3900,3600,3900.0,3600,20,3600
1467,19/01/2016,3700,3400,3700.0,3400,20,3400
1466,20/01/2016,3600,3200,3600.0,3200,5010,3200
1465,21/01/2016,3400,3000,3400.0,3000,7120,3000
1464,22/01/2016,3200,2800,3200.0,3200,2830,3200
1463,25/01/2016,3400,3000,3400.0,3100,7120,3100
1462,26/01/2016,3300,2900,3300.0,3300,4190,3300
1461,27/01/2016,3100,3100,3100.0,3100,30360,3100
1460,28/01/2016,2900,2900,2900.0,2900,75437,2900
1459,29/01/2016,3100,2900,3100.0,2900,40,2900
1458,01/02/2016,2900,2900,2900.0,2900,-,2900
1457,02/02/2016,3100,2800,3100.0,2800,30,2800
1456,03/02/2016,2700,2700,2700.0,2700,23520,2700
1455,04/02/2016,2800,2800,2800.0,2800,10110,2800
1454,05/02/2016,2900,2700,2900.0,2700,160,2700
1453,15/02/2016,2800,2800,2800.0,2800,100,2800
1452,16/02/2016,2900,2900,2900.0,2900,20,2900
1451,17/02/2016,3100,3100,3100.0,3100,50,3100
1450,18/02/2016,3100,3100,3100.0,3100,3500,3100
1449,19/02/2016,3100,2900,2900.0,3000,2550,3000
1448,22/02/2016,3100,3000,3100.0,3100,580,3100
1447,23/02/2016,3100,2900,3000.0,3000,5360,3000
1446,24/02/2016,3100,2800,3100.0,3000,16970,3000
1445,25/02/2016,3000,2800,2800.0,3000,510,3000
1444,26/02/2016,2800,2800,2800.0,2800,5150,2800
1443,29/02/2016,2900,2900,2900.0,2900,46250,2900
1442,01/03/2016,2800,2800,2800.0,2800,16360,2800
1441,02/03/2016,2900,2700,2700.0,2800,13360,2800
1440,03/03/2016,2900,2900,2900.0,2900,10,2900
1439,04/03/2016,2900,2800,2900.0,2800,5850,2800
1438,07/03/2016,2900,2900,2900.0,2900,10030,2900
1437,08/03/2016,3100,3000,3000.0,3100,8440,3100
1436,09/03/2016,3100,3100,3100.0,3100,10610,3100
1435,10/03/2016,3100,3100,3100.0,3100,264500,3100
1434,11/03/2016,3100,3000,3100.0,3000,7750,3000
1433,14/03/2016,3100,3100,3100.0,3100,9030,3100
1432,15/03/2016,3200,3100,3100.0,3100,10400,3100
1431,16/03/2016,3200,3100,3100.0,3200,18340,3200
1430,17/03/2016,3400,3400,3400.0,3400,10,3400
1429,18/03/2016,3400,3400,3400.0,3400,-,3400
1428,21/03/2016,3400,3400,3400.0,3400,76150,3400
1427,22/03/2016,3500,3400,3400.0,3500,19410,3500
1426,23/03/2016,3600,3600,3600.0,3600,159000,3600
1425,24/03/2016,3500,3500,3500.0,3500,26880,3500
1424,25/03/2016,3600,3500,3500.0,3600,14010,3600
1423,28/03/2016,3600,3600,3600.0,3600,2580,3600
1422,29/03/2016,3600,3600,3600.0,3600,2230,3600
1421,30/03/2016,3700,3600,3600.0,3700,9950,3700
1420,31/03/2016,3700,3600,3600.0,3700,33460,3700
1419,01/04/2016,3900,3700,3700.0,3700,45270,3700
1418,04/04/2016,3900,3700,3700.0,3900,22710,3900
1417,05/04/2016,4100,3700,4100.0,4100,15220,4100
1416,06/04/2016,4100,4000,4000.0,4100,6300,4100
1415,07/04/2016,4300,4100,4300.0,4300,31010,4300
1414,08/04/2016,4600,4000,4500.0,4600,32170,4600
1413,11/04/2016,4800,4500,4800.0,4800,610,4800
1412,12/04/2016,5100,4900,5000.0,5100,61680,5100
1411,13/04/2016,5400,4900,5300.0,4900,50630,4900
1410,14/04/2016,4900,4900,4900.0,4900,-,4900
1409,15/04/2016,4900,4900,4900.0,4900,-,4900
1408,19/04/2016,4900,4900,4900.0,4900,-,4900
1407,20/04/2016,4900,4900,4900.0,4900,-,4900
1406,21/04/2016,5200,4900,5200.0,5200,300,5200
1405,22/04/2016,5200,4900,4900.0,5200,1020,5200
1404,25/04/2016,5500,4900,5100.0,5500,5600,5500
1403,26/04/2016,5800,5200,5600.0,5200,46290,5200
1402,27/04/2016,5500,4900,5500.0,4900,36060,4900
1401,28/04/2016,4800,4800,4800.0,4800,100,4800
1400,29/04/2016,4600,4500,4500.0,4500,2150,4500
1399,04/05/2016,4300,4200,4200.0,4200,9860,4200
1398,05/05/2016,4400,4400,4400.0,4400,1010,4400
1397,06/05/2016,4700,4700,4700.0,4700,75517,4700
1396,09/05/2016,5000,5000,5000.0,5000,20,5000
1395,10/05/2016,5300,5000,5300.0,5300,9110,5300
1394,11/05/2016,5600,5300,5300.0,5600,35580,5600
1393,12/05/2016,5900,5500,5900.0,5900,136690,5900
1392,13/05/2016,6300,5900,5900.0,6300,56920,6300
1391,16/05/2016,6700,6600,6700.0,6700,45340,6700
1390,17/05/2016,7100,6800,7100.0,7100,70740,7100
1389,18/05/2016,7500,7100,7500.0,7400,51200,7400
1388,19/05/2016,7900,7800,7900.0,7900,149570,7900
1387,20/05/2016,8400,8100,8400.0,8200,38740,8200
1386,23/05/2016,8700,7700,8700.0,7700,54090,7700
1385,24/05/2016,8200,7200,7200.0,8200,109675,8200
1384,25/05/2016,8700,8200,8700.0,8700,32500,8700
1383,26/05/2016,8700,8100,8700.0,8100,3380,8100
1382,27/05/2016,8300,7600,7600.0,7600,16070,7600
1381,30/05/2016,8100,7200,8100.0,7200,143978,7200
1380,31/05/2016,7700,7500,7700.0,7700,740,7700
1379,01/06/2016,8200,7700,8200.0,7700,5810,7700
1378,02/06/2016,8200,8200,8200.0,8200,80020,8200
1377,03/06/2016,8700,8500,8500.0,8700,11220,8700
1376,06/06/2016,9300,8100,9300.0,8300,401030,8300
1375,07/06/2016,8800,8200,8200.0,8200,78057,8200
1374,08/06/2016,8700,7900,7900.0,8000,1120,8000
1373,09/06/2016,8500,8300,8400.0,8500,368700,8500
1372,10/06/2016,9000,8000,8500.0,8000,15420,8000
1371,13/06/2016,8500,7500,7500.0,8500,46450,8500
1370,14/06/2016,9000,8000,8000.0,9000,24350,9000
1369,15/06/2016,9600,9600,9600.0,9600,28630,9600
1368,16/06/2016,10200,9000,9700.0,9000,10120,9000
1367,17/06/2016,9600,9600,9600.0,9600,4860,9600
1366,20/06/2016,10200,9000,10100.0,9000,24300,9000
1365,21/06/2016,9600,9000,9600.0,9000,402110,9000
1364,22/06/2016,9600,9600,9600.0,9600,552470,9600
1363,23/06/2016,10200,10000,10200.0,10000,1420,10000
1362,24/06/2016,10700,9600,9600.0,10700,2360,10700
1361,27/06/2016,10700,10000,10000.0,10000,400,10000
1360,28/06/2016,10000,10000,10000.0,10000,2010,10000
1359,29/06/2016,10700,10700,10700.0,10700,20,10700
1358,30/06/2016,11400,11000,11000.0,11400,650,11400
1357,01/07/2016,11400,10700,11400.0,11400,6550,11400
1356,04/07/2016,12100,10700,10700.0,12100,39650,12100
1355,05/07/2016,12900,12200,12200.0,12900,16230,12900
1354,06/07/2016,12200,12000,12100.0,12100,18270,12100
1353,07/07/2016,12600,11300,11300.0,11400,4150,11400
1352,08/07/2016,11400,11300,11400.0,11300,420,11300
1351,11/07/2016,10600,10600,10600.0,10600,10,10600
1350,12/07/2016,10600,10500,10600.0,10600,120,10600
1349,13/07/2016,9900,9900,9900.0,9900,5020,9900
1348,14/07/2016,10500,9600,10500.0,10400,2680,10400
1347,15/07/2016,9700,9700,9700.0,9700,1000,9700
1346,18/07/2016,10200,9200,10200.0,9200,21650,9200
1345,19/07/2016,9200,9200,9200.0,9200,20,9200
1344,20/07/2016,8700,8700,8700.0,8700,190,8700
1343,21/07/2016,9000,9000,9000.0,9000,22436,9000
1342,22/07/2016,9000,9000,9000.0,9000,-,9000
1341,25/07/2016,8400,8400,8400.0,8400,10,8400
1340,26/07/2016,8900,8000,8600.0,8900,520,8900
1339,27/07/2016,9500,9000,9500.0,9100,18130,9100
1338,28/07/2016,9700,8500,8500.0,9700,102100,9700
1337,29/07/2016,10200,10200,10200.0,10200,20,10200
1336,01/08/2016,10500,10500,10500.0,10500,50,10500
1335,02/08/2016,10500,10500,10500.0,10500,-,10500
1334,03/08/2016,10700,10700,10700.0,10700,1100,10700
1333,04/08/2016,11000,10000,11000.0,11000,340,11000
1332,05/08/2016,11000,11000,11000.0,11000,-,11000
1331,08/08/2016,11000,11000,11000.0,11000,-,11000
1330,09/08/2016,11000,11000,11000.0,11000,-,11000
1329,10/08/2016,11000,11000,11000.0,11000,-,11000
1328,11/08/2016,10300,10300,10300.0,10300,110,10300
1327,12/08/2016,10300,9600,9600.0,10300,980,10300
1326,15/08/2016,10400,9600,9600.0,10400,150,10400
1325,16/08/2016,10500,9700,9700.0,10500,12950,10500
1324,17/08/2016,10000,10000,10000.0,10000,60,10000
1323,18/08/2016,10300,9300,9300.0,10300,130,10300
1322,19/08/2016,10500,10500,10500.0,10500,3790,10500
1321,22/08/2016,10600,10500,10500.0,10500,1170,10500
1320,23/08/2016,10500,10500,10500.0,10500,10,10500
1319,24/08/2016,10500,10400,10400.0,10500,2080,10500
1318,25/08/2016,10600,10500,10600.0,10600,1500,10600
1317,26/08/2016,10500,9900,10000.0,9900,7730,9900
1316,29/08/2016,10500,9500,10500.0,9500,5750,9500
1315,30/08/2016,8900,8900,8900.0,8900,400,8900
1314,31/08/2016,9500,9000,9000.0,9500,1220,9500
1313,01/09/2016,10100,9100,10000.0,9100,1540,9100
1312,05/09/2016,9100,9100,9100.0,9100,-,9100
1311,06/09/2016,9100,9100,9100.0,9100,-,9100
1310,07/09/2016,9100,9100,9100.0,9100,-,9100
1309,08/09/2016,9700,9700,9700.0,9700,100,9700
1308,09/09/2016,10300,10300,10300.0,10300,10,10300
1307,12/09/2016,10300,10000,10300.0,10000,2260,10000
1306,13/09/2016,10000,10000,10000.0,10000,-,10000
1305,14/09/2016,10500,10000,10000.0,10500,1870,10500
1304,15/09/2016,11200,11000,11100.0,11100,6940,11100
1303,16/09/2016,11850,11800,11850.0,11850,1310,11900
1302,19/09/2016,11850,11850,11850.0,11850,5000,11900
1301,20/09/2016,11850,11850,11850.0,11850,-,11900
1300,21/09/2016,11100,11100,11100.0,11100,250,11100
1299,22/09/2016,11100,11100,11100.0,11100,-,11100
1298,23/09/2016,11100,11100,11100.0,11100,-,11100
1297,26/09/2016,11100,11100,11100.0,11100,2000,11100
1296,27/09/2016,11100,11100,11100.0,11100,-,11100
1295,28/09/2016,11100,11100,,11100,-,11100
1294,29/09/2016,11100,11100,11100.0,11100,-,11100
1293,30/09/2016,11100,11100,11100.0,11100,-,11100
1292,03/10/2016,11000,11000,11000.0,11000,5820,11000
1291,04/10/2016,11000,11000,11000.0,11000,-,11000
1290,05/10/2016,11000,11000,11000.0,11000,-,11000
1289,06/10/2016,11000,11000,11000.0,11000,-,11000
1288,07/10/2016,11000,11000,11000.0,11000,-,11000
1287,10/10/2016,11000,11000,11000.0,11000,-,11000
1286,11/10/2016,11000,11000,11000.0,11000,-,11000
1285,12/10/2016,11300,11300,11300.0,11300,2990,11300
1284,13/10/2016,11200,11200,11200.0,11200,15000,11200
1283,14/10/2016,11500,11000,11200.0,11500,10540,11500
1282,17/10/2016,11500,11500,11500.0,11500,-,11500
1281,18/10/2016,11500,11500,11500.0,11500,-,11500
1280,19/10/2016,11200,11200,11200.0,11200,12760,11200
1279,20/10/2016,11500,11500,11500.0,11500,19060,11500
1278,21/10/2016,11500,11500,11500.0,11500,-,11500
1277,24/10/2016,11500,11500,11500.0,11500,-,11500
1276,25/10/2016,11500,11500,11500.0,11500,-,11500
1275,26/10/2016,11500,11500,11500.0,11500,-,11500
1274,27/10/2016,11500,11500,11500.0,11500,-,11500
1273,28/10/2016,11500,11500,11500.0,11500,-,11500
1272,31/10/2016,11500,11500,11500.0,11500,-,11500
1271,01/11/2016,11000,11000,11000.0,11000,10,11000
1270,02/11/2016,10250,10250,10250.0,10250,2000,10300
1269,03/11/2016,9700,9700,9700.0,9700,20,9700
1268,04/11/2016,9700,9700,9700.0,9700,-,9700
1267,07/11/2016,9700,9700,9700.0,9700,-,9700
1266,08/11/2016,9700,9700,9700.0,9700,-,9700
1265,09/11/2016,9700,9700,9700.0,9700,-,9700
1264,10/11/2016,9700,9700,9700.0,9700,-,9700
1263,11/11/2016,9030,9030,9030.0,9030,14100,9000
1262,14/11/2016,9030,9030,9030.0,9030,-,9000
1261,15/11/2016,9030,9030,9030.0,9030,-,9000
1260,16/11/2016,9030,9030,9030.0,9030,-,9000
1259,17/11/2016,9600,9600,9600.0,9600,100,9600
1258,18/11/2016,9600,9600,9600.0,9600,-,9600
1257,21/11/2016,8930,8930,8930.0,8930,1600,8900
1256,22/11/2016,8350,8310,8310.0,8310,68005,8300
1255,23/11/2016,7730,7730,7730.0,7730,31788,7700
1254,24/11/2016,7750,7190,7750.0,7190,39340,7200
1253,25/11/2016,7190,7190,7190.0,7190,-,7200
1252,28/11/2016,7190,7190,7190.0,7190,-,7200
1251,29/11/2016,6700,6690,6690.0,6700,43255,6700
1250,30/11/2016,6700,6700,6700.0,6700,143788,6700
1249,01/12/2016,6800,6750,6800.0,6800,69890,6800
1248,02/12/2016,6330,6330,6330.0,6330,1600,6300
1247,05/12/2016,6330,6330,6330.0,6330,-,6300
1246,06/12/2016,6330,6330,6330.0,6330,-,6300
1245,07/12/2016,6770,5890,5890.0,6770,55089,6800
1244,08/12/2016,6770,6770,6770.0,6770,38164,6800
1243,09/12/2016,7240,6310,6310.0,7240,10060,7200
1242,12/12/2016,7240,7240,7240.0,7240,-,7200
1241,13/12/2016,7740,7740,7740.0,7740,20,7700
1240,14/12/2016,8280,8280,8280.0,8280,340,8300
1239,15/12/2016,8850,7710,7710.0,8850,3260,8900
1238,16/12/2016,9460,8240,8240.0,9460,1830,9500
1237,19/12/2016,9460,9460,9460.0,9460,-,9500
1236,20/12/2016,9460,8800,8800.0,9460,40720,9500
1235,21/12/2016,9460,9460,9460.0,9460,-,9500
1234,22/12/2016,9460,9460,9460.0,9460,-,9500
1233,23/12/2016,9460,9460,9460.0,9460,-,9500
1232,26/12/2016,10100,10100,10100.0,10100,10,10100
1231,27/12/2016,9400,9400,9400.0,9400,26860,9400
1230,28/12/2016,9400,9400,9400.0,9400,2000,9400
1229,29/12/2016,9400,9400,9400.0,9400,4000,9400
1228,30/12/2016,9400,9400,9400.0,9400,1000,9400
1227,03/01/2017,9400,9400,9400.0,9400,-,9400
1226,04/01/2017,9400,9400,9400.0,9400,20,9400
1225,05/01/2017,9400,9400,9400.0,9400,-,9400
1224,06/01/2017,9400,9400,9400.0,9400,-,9400
1223,09/01/2017,9400,9400,9400.0,9400,-,9400
1222,10/01/2017,9400,9400,9400.0,9400,-,9400
1221,11/01/2017,9400,9400,9400.0,9400,-,9400
1220,12/01/2017,9400,9400,9400.0,9400,-,9400
1219,13/01/2017,8760,8750,8750.0,8760,3200,8800
1218,16/01/2017,8760,8760,8760.0,8760,-,8800
1217,17/01/2017,8760,8760,8760.0,8760,-,8800
1216,18/01/2017,8760,8760,8760.0,8760,-,8800
1215,19/01/2017,9000,9000,9000.0,9000,60,9000
1214,20/01/2017,9000,9000,9000.0,9000,-,9000
1213,23/01/2017,9000,9000,9000.0,9000,-,9000
1212,24/01/2017,9000,9000,9000.0,9000,-,9000
1211,25/01/2017,9000,9000,9000.0,9000,-,9000
1210,02/02/2017,9000,9000,9000.0,9000,-,9000
1209,03/02/2017,9000,9000,9000.0,9000,-,9000
1208,06/02/2017,9000,9000,9000.0,9000,-,9000
1207,07/02/2017,9000,9000,9000.0,9000,-,9000
1206,08/02/2017,9000,9000,9000.0,9000,-,9000
1205,09/02/2017,9000,9000,9000.0,9000,-,9000
1204,10/02/2017,9000,9000,9000.0,9000,-,9000
1203,13/02/2017,9000,9000,9000.0,9000,-,9000
1202,14/02/2017,9000,9000,9000.0,9000,390570,9000
1201,15/02/2017,9000,9000,9000.0,9000,-,9000
1200,16/02/2017,9000,9000,9000.0,9000,-,9000
1199,17/02/2017,9000,9000,9000.0,9000,-,9000
1198,20/02/2017,9000,9000,9000.0,9000,-,9000
1197,21/02/2017,9000,9000,9000.0,9000,398400,9000
1196,22/02/2017,9000,9000,9000.0,9000,-,9000
1195,23/02/2017,9000,9000,9000.0,9000,-,9000
1194,24/02/2017,9000,9000,9000.0,9000,-,9000
1193,27/02/2017,9000,9000,9000.0,9000,-,9000
1192,28/02/2017,9000,9000,9000.0,9000,-,9000
1191,01/03/2017,9000,9000,9000.0,9000,-,9000
1190,02/03/2017,9000,9000,9000.0,9000,-,9000
1189,03/03/2017,9000,9000,9000.0,9000,-,9000
1188,06/03/2017,9000,9000,9000.0,9000,-,9000
1187,07/03/2017,9000,9000,9000.0,9000,-,9000
1186,08/03/2017,9000,9000,9000.0,9000,-,9000
1185,09/03/2017,9000,9000,9000.0,9000,-,9000
1184,10/03/2017,9000,9000,9000.0,9000,-,9000
1183,13/03/2017,9000,9000,9000.0,9000,20,9000
1182,14/03/2017,9000,9000,9000.0,9000,-,9000
1181,15/03/2017,9000,9000,9000.0,9000,-,9000
1180,16/03/2017,9000,9000,9000.0,9000,-,9000
1179,17/03/2017,9000,9000,9000.0,9000,-,9000
1178,20/03/2017,9000,9000,9000.0,9000,-,9000
1177,21/03/2017,9000,9000,9000.0,9000,-,9000
1176,22/03/2017,9000,9000,,9000,-,9000
1175,23/03/2017,9000,9000,9000.0,9000,-,9000
1174,24/03/2017,9000,9000,9000.0,9000,-,9000
1173,27/03/2017,9000,9000,9000.0,9000,-,9000
1172,28/03/2017,9000,9000,9000.0,9000,-,9000
1171,29/03/2017,9000,9000,9000.0,9000,-,9000
1170,30/03/2017,9000,9000,9000.0,9000,-,9000
1169,31/03/2017,9000,9000,9000.0,9000,-,9000
