,Date,High,Low,Open,Close,Volume,Adj Close
962,28/04/2014,4500,4400,4500.0,4500,2900,4500
963,29/04/2014,4400,4300,4400.0,4300,19200,4300
964,05/05/2014,4300,4000,4300.0,4000,96000,4000
965,06/05/2014,4000,3700,3800.0,4000,57400,4000
966,07/05/2014,4100,3900,4000.0,4100,24900,4100
967,08/05/2014,3800,3700,3800.0,3700,147100,3700
968,09/05/2014,3900,3500,3500.0,3900,56100,3900
969,12/05/2014,3800,3600,3600.0,3600,114900,3600
970,13/05/2014,3600,3400,3500.0,3400,70000,3400
971,14/05/2014,3700,3300,3500.0,3700,84600,3700
972,15/05/2014,4000,3600,3800.0,3700,81220,3700
973,16/05/2014,3800,3500,3600.0,3800,270400,3800
974,19/05/2014,4000,3700,3700.0,4000,39500,4000
975,20/05/2014,4100,3800,3800.0,4000,63000,4000
976,21/05/2014,4300,3900,3900.0,4200,83120,4200
977,22/05/2014,4400,4100,4300.0,4100,187444,4100
978,23/05/2014,4100,3900,4100.0,4100,29700,4100
979,26/05/2014,4000,3900,3900.0,4000,47640,4000
980,27/05/2014,4300,4000,4000.0,4200,161700,4200
981,28/05/2014,4200,4000,4200.0,4200,57100,4200
982,29/05/2014,4200,4000,4200.0,4100,18310,4100
983,30/05/2014,4200,3900,4200.0,3900,8900,3900
984,02/06/2014,3900,3800,3900.0,3900,49600,3900
985,03/06/2014,3900,3700,3800.0,3900,195400,3900
986,04/06/2014,3800,3700,3800.0,3700,62700,3700
987,05/06/2014,4000,3700,4000.0,3800,54500,3800
988,06/06/2014,4000,3800,3800.0,4000,52600,4000
989,09/06/2014,4100,3800,3800.0,4100,67100,4100
990,10/06/2014,4000,3900,4000.0,3900,25000,3900
991,11/06/2014,4000,3900,3900.0,4000,108500,4000
992,12/06/2014,4100,4000,4000.0,4100,62900,4100
993,13/06/2014,4100,4000,4100.0,4100,32300,4100
994,16/06/2014,4100,3900,4000.0,4000,50600,4000
995,17/06/2014,4400,4100,4100.0,4400,317300,4400
996,18/06/2014,4700,4300,4600.0,4400,129300,4400
997,19/06/2014,4300,4100,4300.0,4300,74800,4300
998,20/06/2014,4200,4100,4100.0,4200,89400,4200
999,23/06/2014,4100,4000,4100.0,4000,66200,4000
1000,24/06/2014,4300,4000,4100.0,4200,36000,4200
1001,25/06/2014,4200,4100,4100.0,4200,17900,4200
1002,26/06/2014,4300,4100,4200.0,4200,78100,4200
1003,27/06/2014,4300,4100,4300.0,4200,24300,4200
1004,30/06/2014,4200,4100,4200.0,4200,10200,4200
1005,01/07/2014,4300,4100,4100.0,4100,45600,4100
1006,02/07/2014,4300,4100,4100.0,4300,44400,4300
1007,03/07/2014,4400,4200,4300.0,4200,119300,4200
1008,04/07/2014,4300,4100,4200.0,4200,86300,4200
1009,07/07/2014,4500,4200,4200.0,4400,131100,4400
1010,08/07/2014,4400,4200,4300.0,4300,49800,4300
1011,09/07/2014,4400,4300,4400.0,4300,41100,4300
1012,10/07/2014,4300,4200,4200.0,4300,32000,4300
1013,11/07/2014,4300,4100,4200.0,4300,33800,4300
1014,14/07/2014,4300,4200,4300.0,4300,12600,4300
1015,15/07/2014,4300,4200,4300.0,4300,38500,4300
1016,16/07/2014,4400,4400,4400.0,4400,66900,4400
1017,17/07/2014,4400,4200,4200.0,4400,21800,4400
1018,18/07/2014,4300,4200,4200.0,4200,68200,4200
1019,21/07/2014,4300,4000,4300.0,4200,54400,4200
1020,22/07/2014,4100,3900,4000.0,4100,149700,4100
1021,23/07/2014,4000,3700,3700.0,4000,153700,4000
1022,24/07/2014,3800,3600,3700.0,3600,186600,3600
1023,25/07/2014,3700,3400,3700.0,3400,132500,3400
1024,28/07/2014,3500,3300,3400.0,3400,133800,3400
1025,29/07/2014,3700,3400,3400.0,3700,202600,3700
1026,30/07/2014,3700,3500,3700.0,3500,10800,3500
1027,31/07/2014,3600,3500,3500.0,3600,19500,3600
1028,01/08/2014,3700,3500,3500.0,3700,75200,3700
1029,04/08/2014,3700,3500,3500.0,3700,8400,3700
1030,05/08/2014,3700,3500,3500.0,3600,13300,3600
1031,06/08/2014,3600,3500,3600.0,3600,52000,3600
1032,07/08/2014,3500,3500,3500.0,3500,12200,3500
1033,08/08/2014,3700,3500,3600.0,3600,108800,3600
1034,11/08/2014,3600,3600,3600.0,3600,42900,3600
1035,12/08/2014,3600,3500,3500.0,3600,10200,3600
1036,13/08/2014,3700,3500,3600.0,3600,59800,3600
1037,14/08/2014,3600,3500,3600.0,3500,17200,3500
1038,15/08/2014,3700,3500,3600.0,3600,27600,3600
1039,18/08/2014,3700,3500,3600.0,3700,19900,3700
1040,19/08/2014,3700,3500,3700.0,3500,79300,3500
1041,20/08/2014,3500,3500,3500.0,3500,12050,3500
1042,21/08/2014,3600,3500,3600.0,3600,54800,3600
1043,22/08/2014,3700,3500,3600.0,3700,45300,3700
1044,25/08/2014,3700,3600,3700.0,3600,62700,3600
1045,26/08/2014,3700,3600,3600.0,3700,34000,3700
1046,27/08/2014,3700,3600,3700.0,3600,69400,3600
1047,28/08/2014,3700,3600,3700.0,3600,32400,3600
1048,29/08/2014,3700,3600,3600.0,3600,48950,3600
1049,03/09/2014,3900,3700,3700.0,3900,311300,3900
1050,04/09/2014,4100,3900,3900.0,4000,133700,4000
1051,05/09/2014,3900,3800,3900.0,3900,63500,3900
1052,08/09/2014,3900,3800,3900.0,3800,74000,3800
1053,09/09/2014,3900,3600,3800.0,3600,298500,3600
1054,10/09/2014,3900,3700,3700.0,3900,46610,3900
1055,11/09/2014,3900,3700,3700.0,3900,55500,3900
1056,12/09/2014,4000,3700,3700.0,4000,232500,4000
1057,15/09/2014,4100,3900,4000.0,3900,87200,3900
1058,16/09/2014,3900,3800,3800.0,3900,95000,3900
1059,17/09/2014,4000,3800,3900.0,4000,74600,4000
1060,18/09/2014,3800,3700,3800.0,3700,118600,3700
1061,19/09/2014,3800,3600,3700.0,3700,27500,3700
1062,22/09/2014,3800,3700,3700.0,3800,31100,3800
1063,23/09/2014,3800,3600,3700.0,3700,99800,3700
1064,24/09/2014,3700,3600,3700.0,3600,38100,3600
1065,25/09/2014,3700,3600,3700.0,3700,43400,3700
1066,26/09/2014,3700,3600,3600.0,3600,12300,3600
1067,29/09/2014,3600,3500,3600.0,3500,47800,3500
1068,30/09/2014,3600,3500,3500.0,3500,45900,3500
1069,01/10/2014,3600,3500,3600.0,3600,6200,3600
1070,02/10/2014,3800,3600,3600.0,3800,82500,3800
1071,03/10/2014,3800,3700,3700.0,3700,55500,3700
1072,06/10/2014,3800,3700,3700.0,3800,139600,3800
1073,07/10/2014,3800,3700,3800.0,3800,125900,3800
1074,08/10/2014,3800,3700,3700.0,3800,42000,3800
1075,09/10/2014,3800,3600,3700.0,3800,178000,3800
1076,10/10/2014,3800,3700,3700.0,3800,53000,3800
1077,13/10/2014,3700,3700,3700.0,3700,87161,3700
1078,14/10/2014,3700,3600,3600.0,3700,112600,3700
1079,15/10/2014,3700,3500,3600.0,3700,106800,3700
1080,16/10/2014,3600,3600,3600.0,3600,164600,3600
1081,17/10/2014,3600,3600,3600.0,3600,30500,3600
1082,20/10/2014,3600,3500,3600.0,3500,109500,3500
1083,21/10/2014,3600,3400,3500.0,3500,177100,3500
1084,22/10/2014,3500,3400,3400.0,3500,12400,3500
1085,23/10/2014,3800,3200,3400.0,3500,130900,3500
1086,24/10/2014,3400,3400,3400.0,3400,160300,3400
1087,27/10/2014,3400,3300,3400.0,3300,32100,3300
1088,28/10/2014,3400,3300,3400.0,3300,11500,3300
1089,29/10/2014,3400,3300,3300.0,3300,18500,3300
1090,30/10/2014,3400,3300,3300.0,3400,14300,3400
1091,31/10/2014,3400,3300,3300.0,3400,265700,3400
1092,03/11/2014,3500,3400,3400.0,3400,19500,3400
1093,04/11/2014,3500,3300,3400.0,3500,27200,3500
1094,05/11/2014,3400,3300,3400.0,3300,293000,3300
1095,06/11/2014,3400,3300,3400.0,3400,34100,3400
1096,07/11/2014,3400,3400,3400.0,3400,2200,3400
1097,10/11/2014,3400,3300,3300.0,3400,262900,3400
1098,11/11/2014,3500,3300,3400.0,3400,14400,3400
1099,12/11/2014,3400,3300,3400.0,3400,14100,3400
1100,13/11/2014,3400,3300,3300.0,3400,3300,3400
1101,14/11/2014,3300,3300,3300.0,3300,39700,3300
1102,17/11/2014,3300,3300,3300.0,3300,134960,3300
1103,18/11/2014,3400,3300,3300.0,3400,121300,3400
1104,19/11/2014,3300,3300,3300.0,3300,25900,3300
1105,20/11/2014,3400,3200,3200.0,3400,40200,3400
1106,21/11/2014,3300,3300,3300.0,3300,142700,3300
1107,24/11/2014,3300,3200,3200.0,3300,15600,3300
1108,25/11/2014,3300,3200,3300.0,3300,17500,3300
1109,26/11/2014,3300,3200,3200.0,3300,126200,3300
1110,27/11/2014,3200,3100,3200.0,3200,23900,3200
1111,28/11/2014,3300,3200,3200.0,3300,18200,3300
1112,01/12/2014,3200,3100,3200.0,3100,110600,3100
1113,02/12/2014,3200,3200,3200.0,3200,29200,3200
1114,03/12/2014,3200,3200,3200.0,3200,10300,3200
1115,04/12/2014,3200,3100,3200.0,3200,27000,3200
1116,05/12/2014,3200,3100,3200.0,3200,35844,3200
1117,08/12/2014,3300,3200,3200.0,3300,21200,3300
1118,09/12/2014,3200,3100,3100.0,3200,44000,3200
1119,10/12/2014,3200,3000,3100.0,3200,20300,3200
1120,11/12/2014,3100,3000,3000.0,3100,4500,3100
1121,12/12/2014,3200,2800,2800.0,3200,10100,3200
1122,15/12/2014,3200,3100,3200.0,3100,7600,3100
1123,16/12/2014,3100,3100,3100.0,3100,3200,3100
1124,17/12/2014,3000,2800,3000.0,2900,133600,2900
1125,18/12/2014,3000,2900,3000.0,3000,21400,3000
1126,19/12/2014,3000,2900,3000.0,2900,54100,2900
1127,22/12/2014,3000,2800,2800.0,3000,18400,3000
1128,23/12/2014,3000,2800,3000.0,2900,120300,2900
1129,24/12/2014,2800,2800,2800.0,2800,20060,2800
1130,25/12/2014,3000,2900,3000.0,2900,500,2900
1131,26/12/2014,2900,2800,2800.0,2800,43700,2800
1132,29/12/2014,2800,2600,2800.0,2800,259600,2800
1133,30/12/2014,2800,2600,2800.0,2800,32100,2800
1134,31/12/2014,2900,2800,2800.0,2900,47400,2900
1135,05/01/2015,2900,2800,2800.0,2900,2000,2900
1136,06/01/2015,3000,2800,2800.0,3000,11200,3000
1137,07/01/2015,3000,2900,3000.0,3000,187100,3000
1138,08/01/2015,3000,2700,3000.0,2900,27000,2900
1139,09/01/2015,2900,2800,2900.0,2900,2994,2900
1140,12/01/2015,2900,2800,2900.0,2900,20000,2900
1141,13/01/2015,2900,2700,2800.0,2900,211200,2900
1142,14/01/2015,2900,2700,2800.0,2900,15500,2900
1143,15/01/2015,3100,2800,3100.0,2900,29000,2900
1144,16/01/2015,2800,2700,2800.0,2800,215100,2800
1145,19/01/2015,3000,2700,3000.0,2800,11900,2800
1146,20/01/2015,2800,2600,2800.0,2700,87044,2700
1147,21/01/2015,2700,2600,2700.0,2700,52700,2700
1148,22/01/2015,2700,2500,2700.0,2600,81700,2600
1149,23/01/2015,2700,2600,2600.0,2600,213900,2600
1150,26/01/2015,2800,2600,2600.0,2800,113400,2800
1151,27/01/2015,2800,2700,2800.0,2700,83500,2700
1152,28/01/2015,2800,2600,2600.0,2800,31400,2800
1153,29/01/2015,2800,2700,2700.0,2800,207500,2800
1154,30/01/2015,2700,2600,2700.0,2600,19100,2600
1155,02/02/2015,2600,2600,2600.0,2600,59800,2600
1156,03/02/2015,2700,2600,2700.0,2700,14100,2700
1157,04/02/2015,2700,2600,2600.0,2700,30100,2700
1158,05/02/2015,2800,2600,2700.0,2700,160100,2700
1159,06/02/2015,2800,2600,2700.0,2800,11900,2800
1160,09/02/2015,2700,2600,2700.0,2700,21900,2700
1161,10/02/2015,2700,2600,2600.0,2700,33900,2700
1162,11/02/2015,2700,2700,2700.0,2700,24900,2700
1163,12/02/2015,2900,2800,2800.0,2900,21300,2900
1164,13/02/2015,3100,2900,2900.0,3100,44800,3100
1165,24/02/2015,3200,3000,3000.0,3100,59600,3100
1166,25/02/2015,3100,3000,3100.0,3000,51160,3000
1167,26/02/2015,3000,3000,3000.0,3000,32100,3000
1168,27/02/2015,3000,2900,2900.0,3000,31800,3000
1169,02/03/2015,3000,2800,3000.0,3000,39100,3000
1170,03/03/2015,3000,2900,3000.0,3000,157900,3000
1171,04/03/2015,3000,2900,2900.0,3000,34300,3000
1172,05/03/2015,3000,2900,3000.0,2900,33400,2900
1173,06/03/2015,3000,2800,2800.0,3000,42200,3000
1174,09/03/2015,3100,2800,3100.0,2800,92100,2800
1175,10/03/2015,3000,2900,3000.0,3000,68800,3000
1176,11/03/2015,3100,2900,3100.0,3000,49800,3000
1177,12/03/2015,3000,2900,3000.0,3000,1600,3000
1178,13/03/2015,2900,2900,2900.0,2900,14300,2900
1179,16/03/2015,3000,2700,2700.0,3000,18120,3000
1180,17/03/2015,3000,2900,2900.0,3000,10810,3000
1181,18/03/2015,2900,2800,2800.0,2900,21100,2900
1182,19/03/2015,3100,2800,3100.0,2900,5820,2900
1183,20/03/2015,3000,3000,3000.0,3000,110,3000
1184,23/03/2015,3000,2900,2900.0,2900,145300,2900
1185,24/03/2015,3000,2800,2800.0,2900,8400,2900
1186,25/03/2015,3000,3000,3000.0,3000,100,3000
1187,26/03/2015,2900,2700,2800.0,2900,14000,2900
1188,27/03/2015,2900,2800,2900.0,2900,3900,2900
1189,30/03/2015,3000,2900,3000.0,2900,600,2900
1190,31/03/2015,2900,2800,2900.0,2900,1600,2900
1191,01/04/2015,3000,2700,3000.0,3000,20500,3000
1192,02/04/2015,3000,2800,2800.0,2900,27700,2900
1193,03/04/2015,3100,2800,3100.0,3000,130800,3000
1194,06/04/2015,3000,2800,3000.0,2900,62000,2900
1195,07/04/2015,3000,2800,2900.0,2800,28800,2800
1196,08/04/2015,2900,2800,2900.0,2800,31100,2800
1197,09/04/2015,2900,2900,2900.0,2900,200,2900
1198,10/04/2015,2900,2800,2800.0,2800,39000,2800
1199,13/04/2015,2800,2700,2800.0,2700,21100,2700
1200,14/04/2015,2800,2800,2800.0,2800,1400,2800
1201,15/04/2015,2800,2600,2600.0,2800,107700,2800
1202,16/04/2015,2800,2600,2800.0,2700,35500,2700
1203,17/04/2015,2800,2600,2700.0,2700,12400,2700
1204,20/04/2015,2700,2600,2700.0,2700,1900,2700
1205,21/04/2015,2800,2600,2700.0,2800,77400,2800
1206,22/04/2015,2800,2700,2800.0,2800,102430,2800
1207,23/04/2015,2800,2800,2800.0,2800,10800,2800
1208,24/04/2015,2800,2800,2800.0,2800,3200,2800
1209,27/04/2015,2800,2700,2700.0,2700,4200,2700
1210,04/05/2015,2700,2500,2500.0,2500,51600,2500
1211,05/05/2015,2700,2400,2700.0,2600,7100,2600
1212,06/05/2015,2600,2500,2500.0,2500,45200,2500
1213,07/05/2015,2500,2300,2400.0,2300,198900,2300
1214,08/05/2015,2400,2300,2400.0,2400,7600,2400
1215,11/05/2015,2400,2300,2300.0,2400,22600,2400
1216,12/05/2015,2400,2300,2400.0,2400,21900,2400
1217,13/05/2015,2400,2200,2400.0,2300,30600,2300
1218,14/05/2015,2300,2100,2200.0,2300,12794,2300
1219,15/05/2015,2200,2100,2200.0,2200,17600,2200
1220,18/05/2015,2200,2100,2100.0,2200,17300,2200
1221,19/05/2015,2200,2000,2000.0,2200,40500,2200
1222,20/05/2015,2200,2100,2100.0,2200,23000,2200
1223,21/05/2015,2300,2200,2200.0,2300,16100,2300
1224,22/05/2015,2300,2200,2200.0,2300,17500,2300
1225,25/05/2015,2400,2200,2200.0,2400,26210,2400
1226,26/05/2015,2500,2300,2300.0,2500,27710,2500
1227,27/05/2015,2500,2400,2400.0,2400,151400,2400
1228,28/05/2015,2500,2200,2300.0,2400,44700,2400
1229,29/05/2015,2400,2300,2300.0,2400,22500,2400
1230,01/06/2015,2400,2300,2300.0,2400,19200,2400
1231,02/06/2015,2300,2200,2300.0,2200,49400,2200
1232,03/06/2015,2400,2100,2200.0,2400,275850,2400
1233,04/06/2015,2600,2400,2500.0,2600,247300,2600
1234,05/06/2015,2800,2600,2600.0,2800,194300,2800
1235,08/06/2015,3000,2800,3000.0,2900,327200,2900
1236,09/06/2015,3100,3000,3000.0,3000,239700,3000
1237,10/06/2015,3100,2900,3000.0,3000,65500,3000
1238,11/06/2015,3000,2700,3000.0,2800,385944,2800
1239,12/06/2015,2900,2600,2700.0,2700,104900,2700
1240,15/06/2015,2900,2700,2700.0,2900,38300,2900
1241,16/06/2015,3100,3000,3100.0,3100,177800,3100
1242,17/06/2015,3400,3200,3200.0,3400,91600,3400
1243,18/06/2015,3700,3600,3600.0,3700,134300,3700
1244,19/06/2015,4000,4000,4000.0,4000,137800,4000
1245,22/06/2015,4400,3600,4400.0,4000,724400,4000
1246,23/06/2015,4100,3700,4100.0,3800,548900,3800
1247,24/06/2015,4100,3800,3900.0,4100,401610,4100
1248,25/06/2015,4500,4200,4400.0,4500,813790,4500
1249,26/06/2015,4900,4600,4600.0,4600,380790,4600
1250,29/06/2015,4600,4200,4600.0,4200,309500,4200
1251,30/06/2015,4100,3800,3900.0,3800,441480,3800
1252,01/07/2015,4100,3600,3800.0,3800,194690,3800
1253,02/07/2015,3900,3700,3800.0,3900,52300,3900
1254,03/07/2015,3900,3700,3900.0,3900,137400,3900
1255,06/07/2015,3900,3600,3800.0,3600,250700,3600
1256,07/07/2015,3700,3300,3600.0,3300,236100,3300
1257,08/07/2015,3600,3300,3300.0,3400,316100,3400
1258,09/07/2015,3400,3300,3400.0,3400,81500,3400
1259,10/07/2015,3500,3300,3400.0,3300,89600,3300
1260,13/07/2015,3600,3300,3400.0,3300,191420,3300
1261,14/07/2015,3400,3100,3300.0,3400,150900,3400
1262,15/07/2015,3300,3100,3300.0,3100,313900,3100
1263,16/07/2015,3100,3000,3100.0,3100,30300,3100
1264,17/07/2015,3400,3000,3100.0,3400,210100,3400
1265,20/07/2015,3700,3200,3200.0,3500,278840,3500
1266,21/07/2015,3600,3400,3500.0,3500,118500,3500
1267,22/07/2015,3300,3200,3200.0,3200,334110,3200
1268,23/07/2015,3100,2900,2900.0,2900,675800,2900
1269,24/07/2015,3100,2900,3100.0,3100,89800,3100
1270,27/07/2015,3200,2900,3100.0,3100,128540,3100
1271,28/07/2015,3100,2900,3100.0,3000,91400,3000
1272,29/07/2015,2900,2700,2900.0,2700,160300,2700
1273,30/07/2015,2900,2800,2800.0,2900,129100,2900
1274,31/07/2015,3000,2800,2900.0,2800,33500,2800
1275,03/08/2015,2800,2600,2800.0,2600,161500,2600
1276,04/08/2015,2700,2400,2600.0,2400,111020,2400
1277,05/08/2015,2600,2400,2600.0,2600,133300,2600
1278,06/08/2015,2600,2400,2600.0,2500,145320,2500
1279,07/08/2015,2500,2400,2500.0,2500,54110,2500
1280,10/08/2015,2500,2400,2500.0,2400,65340,2400
1281,11/08/2015,2400,2200,2300.0,2300,84900,2300
1282,12/08/2015,2500,2300,2300.0,2500,196500,2500
1283,13/08/2015,2600,2300,2500.0,2500,100700,2500
1284,14/08/2015,2500,2300,2300.0,2500,16800,2500
1285,17/08/2015,2500,2300,2500.0,2300,92600,2300
1286,18/08/2015,2300,2100,2100.0,2300,33500,2300
1287,19/08/2015,2400,2100,2100.0,2400,57400,2400
1288,20/08/2015,2300,2200,2200.0,2200,93500,2200
1289,21/08/2015,2200,2000,2000.0,2000,159500,2000
1290,24/08/2015,2200,1800,1900.0,1800,258550,1800
1291,25/08/2015,1900,1700,1700.0,1800,91620,1800
1292,26/08/2015,1900,1700,1700.0,1900,64800,1900
1293,27/08/2015,2000,2000,2000.0,2000,28300,2000
1294,28/08/2015,2200,2200,2200.0,2200,115400,2200
1295,31/08/2015,2400,2200,2400.0,2200,67300,2200
1296,01/09/2015,2300,2200,2200.0,2200,50600,2200
1297,03/09/2015,2100,2000,2100.0,2000,60920,2000
1298,04/09/2015,2100,2000,2000.0,2000,42730,2000
1299,07/09/2015,2200,2000,2000.0,2200,35200,2200
1300,08/09/2015,2100,2000,2100.0,2100,59310,2100
1301,09/09/2015,2100,2000,2100.0,2000,41600,2000
1302,10/09/2015,2100,1900,2100.0,1900,15900,1900
1303,11/09/2015,2000,2000,2000.0,2000,30273,2000
1304,14/09/2015,2000,2000,2000.0,2000,20000,2000
1305,15/09/2015,2100,2000,2000.0,2100,1600,2100
1306,16/09/2015,2100,1900,2000.0,2100,58179,2100
1307,17/09/2015,2000,1900,2000.0,2000,31400,2000
1308,18/09/2015,2100,2000,2100.0,2000,6820,2000
1309,21/09/2015,2000,1900,2000.0,2000,31100,2000
1310,22/09/2015,2100,2000,2000.0,2100,8400,2100
1311,23/09/2015,2000,2000,2000.0,2000,39800,2000
1312,24/09/2015,2000,2000,2000.0,2000,19800,2000
1313,25/09/2015,2000,1900,2000.0,1900,45500,1900
1314,28/09/2015,2000,1900,1900.0,2000,11500,2000
1315,29/09/2015,2000,1900,1900.0,2000,35210,2000
1316,30/09/2015,1900,1900,1900.0,1900,10700,1900
1317,01/10/2015,2000,1900,1900.0,1900,19900,1900
1318,02/10/2015,1900,1900,1900.0,1900,5500,1900
1319,05/10/2015,1900,1800,1900.0,1900,32100,1900
1320,06/10/2015,2000,1900,1900.0,2000,28300,2000
1321,07/10/2015,2000,1900,2000.0,2000,7300,2000
1322,08/10/2015,2000,1900,1900.0,2000,44300,2000
1323,09/10/2015,1900,1900,1900.0,1900,32800,1900
1324,12/10/2015,1900,1900,1900.0,1900,10420,1900
1325,13/10/2015,2000,1800,1900.0,2000,23300,2000
1326,14/10/2015,1900,1800,1900.0,1900,14800,1900
1327,15/10/2015,1900,1900,1900.0,1900,12400,1900
1328,16/10/2015,2000,1900,1900.0,2000,20300,2000
1329,19/10/2015,1900,1900,1900.0,1900,4800,1900
1330,20/10/2015,2000,1900,1900.0,2000,530600,2000
1331,21/10/2015,2200,2000,2200.0,2100,285300,2100
1332,22/10/2015,2100,2000,2100.0,2100,48980,2100
1333,23/10/2015,2200,2000,2100.0,2100,59800,2100
1334,26/10/2015,2000,1900,1900.0,2000,118000,2000
1335,27/10/2015,2000,1800,1900.0,2000,117230,2000
1336,28/10/2015,2000,1900,1900.0,1900,25700,1900
1337,29/10/2015,2000,2000,2000.0,2000,56000,2000
1338,30/10/2015,2000,1900,2000.0,2000,42900,2000
1339,02/11/2015,2000,1900,2000.0,1900,21200,1900
1340,03/11/2015,1900,1900,1900.0,1900,27400,1900
1341,04/11/2015,2000,1900,1900.0,1900,28400,1900
1342,05/11/2015,2000,1900,2000.0,2000,172000,2000
1343,06/11/2015,2100,2000,2100.0,2000,44820,2000
1344,09/11/2015,2000,1900,2000.0,2000,21300,2000
1345,10/11/2015,2000,1900,2000.0,2000,26500,2000
1346,11/11/2015,2000,1900,1900.0,1900,65600,1900
1347,12/11/2015,2000,1900,1900.0,1900,61510,1900
1348,13/11/2015,1900,1800,1900.0,1900,52200,1900
1349,16/11/2015,2000,1900,1900.0,2000,62200,2000
1350,17/11/2015,2100,1900,2000.0,2000,605100,2000
1351,18/11/2015,2000,2000,2000.0,2000,64200,2000
1352,19/11/2015,2200,2000,2000.0,2200,357450,2200
1353,20/11/2015,2400,2300,2300.0,2400,156800,2400
1354,23/11/2015,2600,2300,2500.0,2300,109600,2300
1355,24/11/2015,2400,2100,2200.0,2300,133900,2300
1356,25/11/2015,2300,2200,2200.0,2200,69100,2200
1357,26/11/2015,2400,2200,2300.0,2200,85830,2200
1358,27/11/2015,2400,2200,2300.0,2200,88300,2200
1359,30/11/2015,2200,2000,2200.0,2000,74200,2000
1360,01/12/2015,2100,2000,2000.0,2100,44900,2100
1361,02/12/2015,2100,2000,2100.0,2100,7700,2100
1362,03/12/2015,2200,2100,2100.0,2100,14600,2100
1363,04/12/2015,2100,2000,2000.0,2100,33400,2100
1364,07/12/2015,2100,2000,2100.0,2000,34200,2000
1365,08/12/2015,2100,2000,2000.0,2100,46300,2100
1366,09/12/2015,2100,2000,2100.0,2100,24310,2100
1367,10/12/2015,2000,2000,2000.0,2000,25100,2000
1368,11/12/2015,2000,1900,2000.0,1900,24000,1900
1369,14/12/2015,2000,2000,2000.0,2000,26800,2000
1370,15/12/2015,2000,2000,2000.0,2000,16000,2000
1371,16/12/2015,2100,2000,2000.0,2100,31900,2100
1372,17/12/2015,2100,2000,2100.0,2000,20110,2000
1373,18/12/2015,2000,2000,2000.0,2000,19600,2000
1374,21/12/2015,2000,1900,2000.0,2000,32840,2000
1375,22/12/2015,2100,2000,2000.0,2100,52800,2100
1376,23/12/2015,2000,2000,2000.0,2000,2700,2000
1377,24/12/2015,2100,2000,2000.0,2100,25100,2100
1378,25/12/2015,2100,2000,2100.0,2000,51700,2000
1379,28/12/2015,2100,2000,2000.0,2000,37240,2000
1380,29/12/2015,2200,2000,2000.0,2200,83800,2200
1381,30/12/2015,2200,2200,2200.0,2200,21200,2200
1382,31/12/2015,2100,2000,2100.0,2000,23600,2000
1383,04/01/2016,2100,1900,2000.0,2000,71200,2000
1384,05/01/2016,2000,2000,2000.0,2000,23960,2000
1385,06/01/2016,2000,2000,2000.0,2000,49410,2000
1386,07/01/2016,2000,1900,2000.0,1900,60600,1900
1387,08/01/2016,1900,1900,1900.0,1900,29200,1900
1388,11/01/2016,2000,1900,1900.0,2000,16300,2000
1389,12/01/2016,2000,1900,2000.0,1900,38400,1900
1390,13/01/2016,2000,1900,1900.0,2000,102400,2000
1391,14/01/2016,2000,1800,1900.0,1900,143600,1900
1392,15/01/2016,1900,1800,1900.0,1900,52300,1900
1393,18/01/2016,1900,1800,1800.0,1800,94100,1800
1394,19/01/2016,1800,1700,1700.0,1700,54400,1700
1395,20/01/2016,1800,1800,1800.0,1800,180300,1800
1396,21/01/2016,1900,1800,1900.0,1900,96900,1900
1397,22/01/2016,2000,2000,2000.0,2000,130300,2000
1398,25/01/2016,2200,2200,2200.0,2200,66400,2200
1399,26/01/2016,2400,2400,2400.0,2400,184700,2400
1400,27/01/2016,2600,2600,2600.0,2600,58010,2600
1401,28/01/2016,2800,2800,2800.0,2800,254100,2800
1402,29/01/2016,3000,2900,3000.0,3000,796750,3000
1403,01/02/2016,3300,2800,3300.0,3200,356410,3200
1404,02/02/2016,3200,2900,3200.0,3000,173800,3000
1405,03/02/2016,2900,2700,2900.0,2700,322600,2700
1406,04/02/2016,2900,2800,2800.0,2900,130300,2900
1407,05/02/2016,3100,2800,3100.0,3000,75200,3000
1408,15/02/2016,3000,2800,2900.0,3000,81500,3000
1409,16/02/2016,3000,2800,2900.0,2900,101400,2900
1410,17/02/2016,2900,2700,2800.0,2800,262600,2800
1411,18/02/2016,2900,2700,2700.0,2900,32110,2900
1412,19/02/2016,2900,2700,2900.0,2700,99240,2700
1413,22/02/2016,2900,2700,2800.0,2900,156280,2900
1414,23/02/2016,2900,2700,2900.0,2900,169000,2900
1415,24/02/2016,2800,2700,2700.0,2800,57600,2800
1416,25/02/2016,2800,2600,2800.0,2600,147500,2600
1417,26/02/2016,2800,2600,2600.0,2800,223130,2800
1418,29/02/2016,3000,2800,2800.0,3000,140000,3000
1419,01/03/2016,3000,2800,2900.0,2900,121700,2900
1420,02/03/2016,2900,2800,2900.0,2800,75500,2800
1421,03/03/2016,2800,2600,2700.0,2800,139700,2800
1422,04/03/2016,2900,2700,2700.0,2700,50300,2700
1423,07/03/2016,2900,2600,2600.0,2800,61400,2800
1424,08/03/2016,2800,2700,2800.0,2700,44900,2700
1425,09/03/2016,2800,2700,2800.0,2700,37800,2700
1426,10/03/2016,2800,2600,2800.0,2800,65756,2800
1427,11/03/2016,2900,2600,2900.0,2700,166400,2700
1428,14/03/2016,2800,2600,2700.0,2700,43900,2700
