,Date,High,Low,Open,Close,Volume,Adj Close
1029,24/06/2021,7300,7300,7300.0,7300,-,7300
1030,25/06/2021,7300,7300,7300.0,7300,1,7300
1031,28/06/2021,7300,7300,7300.0,7300,-,7300
1032,29/06/2021,7300,7300,7300.0,7300,-,7300
1033,30/06/2021,7300,7300,7300.0,7300,-,7300
1034,01/07/2021,7300,7300,7300.0,7300,-,7300
1035,02/07/2021,7300,7300,7300.0,7300,17574,7300
1036,05/07/2021,7300,7300,7300.0,7300,-,7300
1037,06/07/2021,7300,7300,7300.0,7300,-,7300
1038,07/07/2021,7300,7300,7300.0,7300,-,7300
1039,08/07/2021,7300,7300,7300.0,7300,-,7300
1040,09/07/2021,7300,7300,7300.0,7300,9,7300
1041,12/07/2021,7300,7300,7300.0,7300,-,7300
1042,13/07/2021,7300,7300,7300.0,7300,-,7300
1043,14/07/2021,7300,7300,7300.0,7300,-,7300
1044,15/07/2021,7300,7300,7300.0,7300,-,7300
1045,16/07/2021,8300,8300,8300.0,8300,2710,8300
1046,19/07/2021,8300,8300,8300.0,8300,-,8300
1047,20/07/2021,8300,8300,8300.0,8300,-,8300
1048,21/07/2021,8300,8300,8300.0,8300,-,8300
1049,22/07/2021,8300,8300,8300.0,8300,-,8300
1050,23/07/2021,8300,8300,8300.0,8300,-,8300
1051,26/07/2021,8300,8300,8300.0,8300,-,8300
1052,27/07/2021,8300,8300,8300.0,8300,-,8300
1053,28/07/2021,8300,8300,8300.0,8300,-,8300
1054,29/07/2021,8300,8300,8300.0,8300,-,8300
1055,30/07/2021,8300,8300,8300.0,8300,-,8300
1056,02/08/2021,8300,8300,8300.0,8300,-,8300
1057,03/08/2021,8300,8300,8300.0,8300,-,8300
1058,04/08/2021,8300,8300,8300.0,8300,-,8300
1059,05/08/2021,8300,8300,8300.0,8300,-,8300
1060,06/08/2021,8300,8300,8300.0,8300,-,8300
1061,09/08/2021,8300,8300,8300.0,8300,-,8300
1062,10/08/2021,8300,8300,8300.0,8300,-,8300
1063,11/08/2021,8300,8300,8300.0,8300,-,8300
1064,12/08/2021,8300,8300,8300.0,8300,-,8300
1065,13/08/2021,8300,8300,8300.0,8300,-,8300
1066,16/08/2021,8300,8300,8300.0,8300,-,8300
1067,17/08/2021,8300,8300,8300.0,8300,-,8300
1068,18/08/2021,8300,8300,8300.0,8300,-,8300
1069,19/08/2021,8300,8300,8300.0,8300,-,8300
1070,20/08/2021,8300,8300,8300.0,8300,-,8300
1071,23/08/2021,8300,8300,8300.0,8300,-,8300
1072,24/08/2021,8300,8300,8300.0,8300,-,8300
1073,25/08/2021,8300,8300,8300.0,8300,-,8300
1074,26/08/2021,8300,8300,8300.0,8300,-,8300
1075,27/08/2021,8300,8300,8300.0,8300,-,8300
1076,30/08/2021,8300,8300,8300.0,8300,-,8300
1077,31/08/2021,8300,8300,8300.0,8300,-,8300
1078,01/09/2021,8300,8300,8300.0,8300,-,8300
1079,06/09/2021,8300,8300,8300.0,8300,-,8300
1080,07/09/2021,8300,8300,8300.0,8300,-,8300
1081,08/09/2021,8300,8300,8300.0,8300,-,8300
1082,09/09/2021,8300,8300,8300.0,8300,-,8300
1083,10/09/2021,8300,8300,8300.0,8300,-,8300
1084,13/09/2021,8300,8300,8300.0,8300,-,8300
1085,14/09/2021,8300,8300,8300.0,8300,-,8300
1086,15/09/2021,8300,8300,8300.0,8300,-,8300
1087,16/09/2021,8300,8300,8300.0,8300,-,8300
1088,17/09/2021,7500,7500,7500.0,7500,100,7500
1089,20/09/2021,7500,7500,7500.0,7500,-,7500
1090,21/09/2021,7500,7500,7500.0,7500,-,7500
1091,22/09/2021,7500,7500,7500.0,7500,-,7500
1092,23/09/2021,7500,7500,7500.0,7500,-,7500
1093,24/09/2021,8600,7000,8600.0,7000,400,7000
1094,27/09/2021,8200,8200,8200.0,8200,-,8200
1095,28/09/2021,8200,8200,8200.0,8200,-,8200
1096,29/09/2021,8200,8200,8200.0,8200,-,8200
1097,30/09/2021,8200,8200,8200.0,8200,-,8200
1098,01/10/2021,7100,7000,7100.0,7000,1500,7000
1099,04/10/2021,7100,7100,7100.0,7100,-,7100
1100,05/10/2021,7100,7100,7100.0,7100,-,7100
1101,06/10/2021,7100,7100,7100.0,7100,-,7100
1102,07/10/2021,7100,7100,7100.0,7100,-,7100
1103,08/10/2021,7100,7100,7100.0,7100,163500,7100
1104,11/10/2021,7100,7100,7100.0,7100,-,7100
1105,12/10/2021,7100,7100,7100.0,7100,-,7100
1106,13/10/2021,7100,7100,7100.0,7100,-,7100
1107,14/10/2021,7100,7100,7100.0,7100,-,7100
1108,15/10/2021,8100,8100,8100.0,8100,2100,8100
1109,18/10/2021,8100,8100,8100.0,8100,-,8100
1110,19/10/2021,8100,8100,8100.0,8100,-,8100
1111,20/10/2021,8100,8100,8100.0,8100,-,8100
1112,21/10/2021,8100,8100,8100.0,8100,-,8100
1113,22/10/2021,8100,8100,8100.0,8100,-,8100
1114,25/10/2021,8100,8100,8100.0,8100,-,8100
1115,26/10/2021,8100,8100,8100.0,8100,-,8100
1116,27/10/2021,8100,8100,8100.0,8100,-,8100
1117,28/10/2021,8100,8100,8100.0,8100,-,8100
1118,29/10/2021,8100,8100,8100.0,8100,-,8100
1119,01/11/2021,8100,8100,8100.0,8100,-,8100
1120,02/11/2021,8100,8100,8100.0,8100,-,8100
1121,03/11/2021,8100,8100,8100.0,8100,-,8100
1122,04/11/2021,8100,8100,8100.0,8100,-,8100
1123,05/11/2021,8100,8100,8100.0,8100,-,8100
1124,08/11/2021,8100,8100,8100.0,8100,-,8100
1125,09/11/2021,8100,8100,8100.0,8100,-,8100
1126,10/11/2021,8100,8100,8100.0,8100,-,8100
1127,11/11/2021,8100,8100,8100.0,8100,-,8100
1128,12/11/2021,9300,9300,9300.0,9300,400,9300
1129,15/11/2021,9300,9300,9300.0,9300,-,9300
1130,16/11/2021,9300,9300,9300.0,9300,-,9300
1131,17/11/2021,9300,9300,9300.0,9300,-,9300
1132,18/11/2021,9300,9300,9300.0,9300,-,9300
1133,19/11/2021,9300,9300,9300.0,9300,-,9300
1134,22/11/2021,9300,9300,9300.0,9300,-,9300
1135,23/11/2021,9300,9300,9300.0,9300,-,9300
1136,24/11/2021,9300,9300,9300.0,9300,-,9300
1137,25/11/2021,9300,9300,9300.0,9300,-,9300
1138,26/11/2021,9300,9300,9300.0,9300,-,9300
1139,29/11/2021,9300,9300,9300.0,9300,-,9300
1140,30/11/2021,9300,9300,9300.0,9300,-,9300
1141,01/12/2021,9300,9300,9300.0,9300,-,9300
1142,02/12/2021,9300,9300,9300.0,9300,-,9300
1143,03/12/2021,9300,9300,9300.0,9300,-,9300
1144,06/12/2021,9300,9300,9300.0,9300,-,9300
1145,07/12/2021,9300,9300,9300.0,9300,-,9300
1146,08/12/2021,9300,9300,9300.0,9300,-,9300
1147,09/12/2021,9300,9300,9300.0,9300,-,9300
1148,10/12/2021,9300,9300,9300.0,9300,-,9300
1149,13/12/2021,9300,9300,9300.0,9300,-,9300
1150,14/12/2021,9300,9300,9300.0,9300,-,9300
1151,15/12/2021,9300,9300,9300.0,9300,-,9300
1152,16/12/2021,9300,9300,9300.0,9300,-,9300
1153,17/12/2021,9300,9300,9300.0,9300,-,9300
1154,20/12/2021,9300,9300,9300.0,9300,-,9300
1155,21/12/2021,9300,9300,9300.0,9300,-,9300
1156,22/12/2021,9300,9300,9300.0,9300,-,9300
1157,23/12/2021,9300,9300,9300.0,9300,-,9300
1158,24/12/2021,9300,9300,9300.0,9300,-,9300
1159,27/12/2021,9300,9300,9300.0,9300,-,9300
1160,28/12/2021,9300,9300,9300.0,9300,-,9300
1161,29/12/2021,9300,9300,9300.0,9300,-,9300
1162,30/12/2021,9300,9300,9300.0,9300,-,9300
1163,31/12/2021,9300,9300,9300.0,9300,-,9300
1164,04/01/2022,9300,9300,9300.0,9300,-,9300
1165,05/01/2022,9300,9300,9300.0,9300,-,9300
