,Date,High,Low,Open,Close,Volume,Adj Close
2481,22/12/2011,7600,7600,7600.0,7600,-,2800
2480,23/12/2011,7600,7600,7600.0,7600,-,2800
2479,26/12/2011,7600,7600,7600.0,7600,-,2800
2478,27/12/2011,7600,7600,7600.0,7600,-,2800
2477,28/12/2011,7400,7100,7400.0,7100,1500,2600
2476,29/12/2011,7000,6700,7000.0,6700,1000,2400
2475,30/12/2011,6800,6800,6800.0,6800,-,2500
2474,03/01/2012,6400,6400,6400.0,6400,800,2300
2473,04/01/2012,6400,6300,6400.0,6300,700,2300
2472,05/01/2012,6400,6400,6400.0,6400,-,2300
2471,06/01/2012,6400,6400,6400.0,6400,-,2300
2470,09/01/2012,6800,6800,6800.0,6800,100,2500
2469,10/01/2012,6800,6800,6800.0,6800,-,2500
2468,11/01/2012,6800,6800,6800.0,6800,-,2500
2467,12/01/2012,6800,6800,6800.0,6800,-,2500
2466,13/01/2012,6800,6800,6800.0,6800,-,2500
2465,16/01/2012,6800,6800,6800.0,6800,-,2500
2464,17/01/2012,6800,6800,6800.0,6800,-,2500
2463,18/01/2012,7200,7200,7200.0,7200,100,2600
2462,19/01/2012,7500,7500,7500.0,7500,100,2700
2461,20/01/2012,7500,7500,7500.0,7500,-,2700
2460,30/01/2012,7500,7500,7500.0,7500,-,2700
2459,31/01/2012,7500,7500,7500.0,7500,-,2700
2458,01/02/2012,7500,7500,7500.0,7500,-,2700
2457,02/02/2012,7000,7000,7000.0,7000,2000,2500
2456,03/02/2012,7100,7000,7000.0,7100,1100,2600
2455,06/02/2012,7000,7000,7000.0,7000,100,2500
2454,07/02/2012,7400,7400,7400.0,7400,100,2700
2453,08/02/2012,7400,7400,7400.0,7400,-,2700
2452,09/02/2012,7400,7400,7400.0,7400,-,2700
2451,10/02/2012,7400,7400,7400.0,7400,-,2700
2450,13/02/2012,7400,7400,7400.0,7400,-,2700
2449,14/02/2012,7400,7400,7400.0,7400,-,2700
2448,15/02/2012,7900,7900,7900.0,7900,100,2900
2447,16/02/2012,7900,7900,7900.0,7900,-,2900
2446,17/02/2012,7900,7900,7900.0,7900,-,2900
2445,20/02/2012,8400,8400,8400.0,8400,100,3000
2444,21/02/2012,7900,7900,7900.0,7900,1000,2900
2443,22/02/2012,8400,8400,8400.0,8400,4700,3000
2442,23/02/2012,8900,8500,8900.0,8500,6300,3100
2441,24/02/2012,9000,8500,9000.0,8500,3200,3100
2440,27/02/2012,8800,8600,8800.0,8600,2100,3100
2439,28/02/2012,8600,8500,8600.0,8500,1100,3100
2438,29/02/2012,8600,8500,8600.0,8500,700,3100
2437,01/03/2012,7100,7000,7000.0,7000,1300,2900
2436,02/03/2012,7400,6800,7400.0,6800,200,2900
2435,05/03/2012,7500,7500,7500.0,7500,1900,3200
2434,06/03/2012,7500,7500,7500.0,7500,-,3200
2433,07/03/2012,7500,7500,7500.0,7500,-,3200
2432,08/03/2012,7500,7500,7500.0,7500,-,3200
2431,09/03/2012,7000,7000,7000.0,7000,4900,2900
2430,12/03/2012,7000,7000,7000.0,7000,-,2900
2429,13/03/2012,7300,6800,7300.0,7300,500,3100
2428,14/03/2012,7300,7300,7300.0,7300,500,3100
2427,15/03/2012,7000,7000,7000.0,7000,200,2900
2426,16/03/2012,7000,7000,7000.0,7000,300,2900
2425,19/03/2012,6800,6600,6600.0,6600,600,2800
2424,20/03/2012,7000,6800,6800.0,7000,500,2900
2423,21/03/2012,6800,6600,6600.0,6600,1400,2800
2422,22/03/2012,7000,6300,7000.0,6300,1500,2700
2421,23/03/2012,6500,6500,6500.0,6500,-,2700
2420,26/03/2012,6200,6200,6200.0,6200,100,2600
2419,27/03/2012,6600,6000,6200.0,6600,2200,2800
2418,28/03/2012,7000,6900,6900.0,7000,1900,2900
2417,29/03/2012,7200,6900,7000.0,7000,4480,2900
2416,30/03/2012,7100,6900,6900.0,7100,1300,3000
2415,03/04/2012,7000,7000,7000.0,7000,2900,2900
2414,04/04/2012,7300,6700,6700.0,6700,1400,2800
2413,05/04/2012,7200,6800,7000.0,7000,3000,2900
2412,06/04/2012,7300,7300,7300.0,7300,200,3100
2411,09/04/2012,7500,7500,7500.0,7500,300,3200
2410,10/04/2012,7700,7700,7700.0,7700,100,3200
2409,11/04/2012,7800,7800,7800.0,7800,100,3300
2408,12/04/2012,7900,7900,7900.0,7900,1000,3300
2407,13/04/2012,7900,7900,7900.0,7900,-,3300
2406,16/04/2012,8300,8300,8300.0,8300,100,3500
2405,17/04/2012,7800,7800,7800.0,7800,2100,3300
2404,18/04/2012,8200,7600,7600.0,8100,3500,3400
2403,19/04/2012,8000,8000,8000.0,8000,800,3400
2402,20/04/2012,8000,8000,8000.0,8000,1000,3400
2401,23/04/2012,8500,8500,8500.0,8500,200,3600
2400,24/04/2012,8500,8500,8500.0,8500,-,3600
2399,25/04/2012,8900,8900,8900.0,8900,100,3700
2398,26/04/2012,9000,9000,9000.0,9000,2000,3800
2397,27/04/2012,9400,9000,9000.0,9200,1200,3900
2396,02/05/2012,9800,9300,9300.0,9800,400,4100
2395,03/05/2012,10400,10400,10400.0,10400,100,4400
2394,04/05/2012,11000,11000,11000.0,11000,200,4600
2393,07/05/2012,11700,11700,11700.0,11700,200,4900
2392,08/05/2012,12500,12500,12500.0,12500,100,5300
2391,09/05/2012,13000,13000,13000.0,13000,3000,5500
2390,10/05/2012,13000,13000,13000.0,13000,-,5500
2389,11/05/2012,12200,12200,12200.0,12200,600,5100
2388,14/05/2012,12500,12000,12500.0,12000,700,5100
2387,15/05/2012,11500,11200,11500.0,11200,200,4700
2386,16/05/2012,10500,10500,10500.0,10500,100,4400
2385,17/05/2012,9800,9800,9800.0,9800,500,4100
2384,18/05/2012,9200,9200,9200.0,9200,600,3900
2383,21/05/2012,8600,8600,8600.0,8600,2900,3600
2382,22/05/2012,9200,8000,8000.0,9200,900,3900
2381,23/05/2012,8700,8600,8700.0,8600,3500,3600
2380,24/05/2012,8400,8000,8400.0,8000,10400,3400
2379,25/05/2012,8500,8000,8000.0,8500,700,3600
2378,28/05/2012,8500,8000,8500.0,8000,2700,3400
2377,29/05/2012,7800,7700,7800.0,7700,5300,3200
2376,30/05/2012,8200,8200,8200.0,8200,200,3500
2375,31/05/2012,8700,8700,8700.0,8700,100,3700
2374,01/06/2012,8700,8700,8700.0,8700,-,3700
2373,04/06/2012,8200,8100,8200.0,8100,600,3400
2372,05/06/2012,8100,8100,8100.0,8100,-,3400
2371,06/06/2012,8600,8200,8200.0,8600,600,3600
2370,07/06/2012,8800,8800,8800.0,8800,800,3700
2369,08/06/2012,9300,8500,8800.0,9300,1000,3900
2368,11/06/2012,8800,8800,8800.0,8800,200,3700
2367,12/06/2012,9300,9300,9300.0,9300,1000,3900
2366,13/06/2012,9800,9700,9700.0,9800,1100,4100
2365,14/06/2012,9800,9800,9800.0,9800,-,4100
2364,15/06/2012,10200,10200,10200.0,10200,100,4300
2363,18/06/2012,10100,9800,9800.0,10100,400,4300
2362,19/06/2012,10100,10100,10100.0,10100,-,4300
2361,20/06/2012,9400,9400,9400.0,9400,100,4000
2360,21/06/2012,9800,8800,8800.0,9800,900,4100
2359,22/06/2012,9300,9200,9300.0,9200,600,3900
2358,25/06/2012,9800,8600,9800.0,8600,1400,3600
2357,26/06/2012,9200,8000,9200.0,8000,1100,3400
2356,27/06/2012,8500,8500,8500.0,8500,800,3600
2355,28/06/2012,9000,9000,9000.0,9000,1600,3800
2354,29/06/2012,9600,9500,9600.0,9600,7700,4000
2353,02/07/2012,10200,10200,10200.0,10200,600,4300
2352,03/07/2012,9500,9500,9500.0,9500,100,4000
2351,04/07/2012,9000,9000,9500.0,9000,100,3800
2350,05/07/2012,9500,9500,9500.0,9500,100,4000
2349,06/07/2012,10100,9100,9500.0,10100,5800,4300
2348,09/07/2012,10400,9500,10400.0,10400,4400,4400
2347,10/07/2012,10900,9700,9900.0,10800,10800,4500
2346,11/07/2012,11000,10100,11000.0,10900,800,4600
2345,12/07/2012,11000,10200,10300.0,11000,2500,4600
2344,13/07/2012,11000,10100,10100.0,10800,3100,4500
2343,16/07/2012,10100,10100,10100.0,10100,100,4300
2342,17/07/2012,10500,9400,10500.0,9400,400,4000
2341,18/07/2012,10000,10000,10000.0,10000,1300,4200
2340,19/07/2012,10600,10600,10600.0,10600,200,4500
2339,20/07/2012,10800,10200,10200.0,10800,2300,4500
2338,23/07/2012,11400,10100,10100.0,11400,700,4800
2337,24/07/2012,10700,10700,10700.0,10700,100,4500
2336,25/07/2012,11400,10000,10000.0,11400,2500,4800
2335,26/07/2012,10400,10400,10400.0,10400,1000,4400
2334,27/07/2012,10400,10000,10000.0,10400,1000,4400
2333,30/07/2012,10400,10400,10400.0,10400,1000,4400
2332,31/07/2012,10500,10100,10100.0,10500,1100,4400
2331,01/08/2012,10500,10500,10500.0,10500,-,4400
2330,02/08/2012,10500,10500,10500.0,10500,-,4400
2329,03/08/2012,10500,10500,10500.0,10500,-,4400
2328,06/08/2012,10900,10900,10900.0,10900,100,4600
2327,07/08/2012,10900,10900,10900.0,10900,-,4600
2326,08/08/2012,10900,10900,10900.0,10900,-,4600
2325,09/08/2012,10200,10200,10200.0,10200,1000,4300
2324,10/08/2012,10200,10200,10200.0,10200,-,4300
2323,13/08/2012,10200,10200,10200.0,10200,-,4300
2322,14/08/2012,10200,10200,10200.0,10200,-,4300
2321,15/08/2012,10200,10200,10200.0,10200,-,4300
2320,16/08/2012,10200,10200,10200.0,10200,-,4300
2319,17/08/2012,10700,10700,10700.0,10700,200,4500
2318,20/08/2012,10900,10900,10900.0,10900,100,4600
2317,21/08/2012,10900,10900,10900.0,10900,-,4600
2316,22/08/2012,11600,11600,11600.0,11600,100,4900
2315,23/08/2012,11600,11600,11600.0,11600,-,4900
2314,24/08/2012,11600,11600,11600.0,11600,-,4900
2313,27/08/2012,12300,10800,10800.0,12300,500,5200
2312,28/08/2012,12300,12300,12300.0,12300,-,5200
2311,29/08/2012,12300,12300,12300.0,12300,-,5200
2310,30/08/2012,12300,12300,12300.0,12300,-,5200
2309,31/08/2012,12300,12300,12300.0,12300,-,5200
2308,04/09/2012,12300,12300,12300.0,12300,-,5200
2307,05/09/2012,12300,12300,12300.0,12300,-,5200
2306,06/09/2012,11500,11500,11500.0,11500,100,4800
2305,07/09/2012,10700,10700,10700.0,10700,100,4500
2304,10/09/2012,10000,10000,10000.0,10000,3800,4200
2303,11/09/2012,10000,10000,10000.0,10000,-,4200
2302,12/09/2012,10700,10700,10700.0,10700,200,4500
2301,13/09/2012,10700,10700,10700.0,10700,-,4500
2300,14/09/2012,10700,10700,10700.0,10700,-,4500
2299,17/09/2012,10700,10700,10700.0,10700,-,4500
2298,18/09/2012,10700,10700,10700.0,10700,-,4500
2297,19/09/2012,10700,10700,10700.0,10700,-,4500
2296,20/09/2012,10700,10700,10700.0,10700,-,4500
2295,21/09/2012,10700,10700,10700.0,10700,-,4500
2294,24/09/2012,10700,10700,10700.0,10700,-,4500
2293,25/09/2012,10700,10700,10700.0,10700,-,4500
2292,26/09/2012,10700,10700,10700.0,10700,-,4500
2291,27/09/2012,10700,10700,10700.0,10700,-,4500
2290,28/09/2012,10700,10700,10700.0,10700,-,4500
2289,01/10/2012,10700,10700,10700.0,10700,-,4500
2288,02/10/2012,10700,10700,10700.0,10700,-,4500
2287,03/10/2012,10700,10700,10700.0,10700,-,4500
2286,04/10/2012,10700,10700,10700.0,10700,-,4500
2285,05/10/2012,10700,10700,10700.0,10700,-,4500
2284,08/10/2012,10700,10700,10700.0,10700,-,4500
2283,09/10/2012,10700,10700,10700.0,10700,-,4500
2282,10/10/2012,11300,11300,11300.0,11300,100,4800
2281,11/10/2012,11300,11300,11300.0,11300,-,4800
2280,12/10/2012,11300,11300,11300.0,11300,-,4800
2279,15/10/2012,11300,11300,11300.0,11300,-,4800
2278,16/10/2012,11300,11300,11300.0,11300,-,4800
2277,17/10/2012,11300,11300,11300.0,11300,-,4800
2276,18/10/2012,11300,11300,11300.0,11300,-,4800
2275,19/10/2012,11300,11300,11300.0,11300,-,4800
2274,22/10/2012,11300,11300,11300.0,11300,-,4800
2273,23/10/2012,11300,11300,11300.0,11300,-,4800
2272,24/10/2012,11300,11300,11300.0,11300,-,4800
2271,25/10/2012,11300,11300,11300.0,11300,-,4800
2270,26/10/2012,11300,11300,11300.0,11300,-,4800
2269,29/10/2012,11300,11300,11300.0,11300,-,4800
2268,30/10/2012,11300,11300,11300.0,11300,-,4800
2267,31/10/2012,11300,11300,11300.0,11300,-,4800
2266,01/11/2012,11800,11800,11800.0,11800,100,5000
2265,02/11/2012,11800,11800,11800.0,11800,-,5000
2264,05/11/2012,11800,11800,11800.0,11800,-,5000
2263,06/11/2012,11800,11800,11800.0,11800,-,5000
2262,07/11/2012,11800,11800,11800.0,11800,-,5000
2261,08/11/2012,11800,11800,11800.0,11800,-,5000
2260,09/11/2012,11800,11800,11800.0,11800,-,5000
2259,12/11/2012,11800,11800,11800.0,11800,-,5000
2258,13/11/2012,11800,11800,11800.0,11800,-,5000
2257,14/11/2012,11800,11800,11800.0,11800,-,5000
2256,15/11/2012,11800,11800,11800.0,11800,-,5000
2255,16/11/2012,11800,11800,,11800,-,5000
2254,19/11/2012,11800,11800,,11800,-,5000
2253,20/11/2012,11800,11800,,11800,-,5000
2252,21/11/2012,11800,11800,,11800,-,5000
2251,22/11/2012,11800,11800,,11800,-,5000
2250,23/11/2012,11800,11800,,11800,-,5000
2249,26/11/2012,11800,11800,,11800,-,5000
2248,27/11/2012,11800,11800,,11800,-,5000
2247,28/11/2012,11800,11800,,11800,-,5000
2246,29/11/2012,11800,11800,,11800,-,5000
2245,30/11/2012,11800,11800,,11800,-,5000
2244,03/12/2012,11800,11800,,11800,-,5000
2243,04/12/2012,11800,11800,,11800,-,5000
2242,05/12/2012,11800,11800,,11800,-,5000
2241,06/12/2012,11800,11800,,11800,-,5000
2240,07/12/2012,11800,11800,,11800,-,5000
2239,10/12/2012,11800,11800,,11800,-,5000
2238,11/12/2012,12500,12500,12500.0,12500,100,5300
2237,12/12/2012,12500,12500,,12500,-,5300
2236,13/12/2012,13000,13000,13000.0,13000,500,5500
2235,14/12/2012,13000,13000,,13000,-,5500
2234,17/12/2012,13000,13000,,13000,-,5500
2233,18/12/2012,13000,13000,,13000,-,5500
2232,19/12/2012,13000,13000,,13000,-,5500
2231,20/12/2012,13000,13000,,13000,-,5500
2230,21/12/2012,13000,13000,,13000,-,5500
2229,24/12/2012,13000,13000,,13000,-,5500
2228,25/12/2012,13000,13000,,13000,-,5500
2227,26/12/2012,13000,13000,,13000,-,5500
2226,27/12/2012,13000,13000,,13000,-,5500
2225,28/12/2012,13000,13000,13000.0,13000,300,5500
2224,02/01/2013,13000,13000,,13000,-,5500
2223,03/01/2013,13000,13000,,13000,-,5500
2222,04/01/2013,13000,13000,,13000,-,5500
2221,07/01/2013,13000,13000,,13000,-,5500
2220,08/01/2013,13000,13000,,13000,-,5500
2219,09/01/2013,13000,13000,,13000,-,5500
2218,10/01/2013,12100,12100,12100.0,12100,500,5100
2217,11/01/2013,12100,12100,,12100,-,5100
2216,14/01/2013,11300,11300,11300.0,11300,200,4800
2215,15/01/2013,10200,10200,10200.0,10200,3500,4300
2214,16/01/2013,9200,9200,9200.0,9200,1000,3900
2213,17/01/2013,10000,10000,10000.0,10000,200,4200
2212,18/01/2013,10500,10500,10500.0,10500,1000,4400
2211,21/01/2013,10500,10500,,10500,-,4400
2210,22/01/2013,10500,10500,,10500,-,4400
2209,23/01/2013,10500,10500,,10500,-,4400
2208,24/01/2013,10500,10500,,10500,-,4400
2207,25/01/2013,10500,10500,,10500,-,4400
2206,28/01/2013,10500,10500,,10500,-,4400
2205,29/01/2013,9500,9500,9500.0,9500,200,4000
2204,30/01/2013,9500,9500,,9500,-,4000
2203,31/01/2013,9500,9500,,9500,-,4000
2202,01/02/2013,8600,8600,8600.0,8600,2000,3600
2201,04/02/2013,8000,7900,8000.0,7900,300,3300
2200,05/02/2013,7900,7900,,7900,-,3300
2199,06/02/2013,8600,8600,8600.0,8600,200,3600
2198,07/02/2013,9400,7900,9400.0,9000,500,3800
2197,08/02/2013,8500,8500,,8500,-,3600
2196,18/02/2013,9300,8400,8400.0,9300,600,3900
2195,19/02/2013,9300,9300,,9300,-,3900
2194,20/02/2013,10200,9000,9000.0,10200,3800,4300
2193,21/02/2013,11200,9300,11100.0,9300,2100,3900
2192,22/02/2013,10000,10000,10000.0,10000,1200,4200
2191,25/02/2013,10700,10000,10700.0,10000,300,4200
2190,26/02/2013,9300,9000,9100.0,9000,7700,3800
2189,27/02/2013,9100,9100,9100.0,9100,200,3800
2188,28/02/2013,9100,9100,,9100,-,3800
2187,01/03/2013,9100,9100,,9100,-,3800
2186,04/03/2013,9100,9000,9100.0,9100,2400,3800
2185,05/03/2013,10000,9000,9200.0,9000,5600,3800
2184,06/03/2013,9900,9900,9900.0,9900,500,4200
2183,07/03/2013,9900,9900,,9900,-,4200
2182,08/03/2013,9300,9100,9100.0,9100,2500,3800
2181,11/03/2013,9100,9100,9100.0,9100,300,3800
2180,12/03/2013,9200,9000,9200.0,9000,3000,3800
2179,13/03/2013,9200,9200,9200.0,9200,1000,3900
2178,14/03/2013,9200,9200,9200.0,9200,200,3900
2177,15/03/2013,10000,10000,10000.0,10000,100,4200
2176,18/03/2013,9000,9000,9000.0,9000,1500,3800
2175,19/03/2013,9000,9000,,9000,-,3800
2174,20/03/2013,9500,9500,9500.0,9500,100,4000
2173,21/03/2013,9500,9500,,9500,-,4000
2172,22/03/2013,9500,9500,,9500,-,4000
2171,25/03/2013,9500,9500,,9500,-,4000
2170,26/03/2013,9500,9500,,9500,-,4000
2169,27/03/2013,9500,9500,,9500,-,4000
2168,28/03/2013,9500,9500,,9500,-,4000
2167,29/03/2013,10400,10400,10400.0,10400,100,4400
2166,01/04/2013,10400,10400,10400.0,10400,200,4400
2165,02/04/2013,10400,10400,,10400,-,4400
2164,03/04/2013,10400,10400,,10400,-,4400
2163,04/04/2013,10400,10400,,10400,-,4400
2162,05/04/2013,11400,9900,11400.0,9900,200,4200
2161,08/04/2013,9000,9000,9000.0,9000,300,3800
2160,09/04/2013,8500,8500,8500.0,8500,1000,3600
2159,10/04/2013,8700,8700,8700.0,8700,1000,3700
2158,11/04/2013,8700,8700,,8700,-,3700
2157,12/04/2013,8700,8700,,8700,-,3700
2156,15/04/2013,8700,8700,,8700,-,3700
2155,16/04/2013,9500,9500,9500.0,9500,1000,4000
2154,17/04/2013,9500,9500,,9500,-,4000
2153,18/04/2013,10400,10400,10400.0,10400,100,4400
2152,22/04/2013,10400,10400,,10400,-,4400
2151,23/04/2013,10400,10400,,10400,-,4400
2150,24/04/2013,11400,11400,11400.0,11400,100,4800
2149,25/04/2013,12500,12500,12500.0,12500,100,5300
2148,26/04/2013,12500,12500,,12500,-,5300
2147,02/05/2013,12500,12500,,12500,-,5300
2146,03/05/2013,12500,12500,,12500,-,5300
2145,06/05/2013,12500,12500,,12500,-,5300
2144,07/05/2013,12500,12500,,12500,-,5300
2143,08/05/2013,11800,11800,,11800,-,5300
2142,09/05/2013,11800,11800,,11800,-,5300
2141,10/05/2013,11800,11800,,11800,-,5300
2140,13/05/2013,11800,11800,,11800,-,5300
2139,14/05/2013,11800,11800,,11800,-,5300
2138,15/05/2013,11800,11800,,11800,-,5300
2137,16/05/2013,11800,11800,,11800,-,5300
2136,17/05/2013,11800,11800,,11800,-,5300
2135,20/05/2013,11800,11800,,11800,-,5300
2134,21/05/2013,10700,10700,10700.0,10700,100,4800
2133,22/05/2013,9700,9700,9700.0,9700,1000,4300
2132,23/05/2013,9700,9700,,9700,-,4300
2131,24/05/2013,9700,9700,,9700,-,4300
2130,27/05/2013,10600,10600,10600.0,10600,200,4700
2129,28/05/2013,10000,10000,10000.0,10000,100,4500
2128,29/05/2013,10000,10000,,10000,-,4500
2127,30/05/2013,10000,10000,,10000,-,4500
2126,31/05/2013,11000,11000,11000.0,11000,100,4900
2125,03/06/2013,11000,11000,,11000,-,4900
2124,04/06/2013,11000,11000,,11000,-,4900
2123,05/06/2013,11000,11000,,11000,-,4900
2122,06/06/2013,11000,11000,,11000,-,4900
2121,07/06/2013,11000,11000,,11000,-,4900
2120,10/06/2013,11000,11000,,11000,-,4900
2119,11/06/2013,11000,11000,,11000,-,4900
2118,12/06/2013,11000,11000,,11000,-,4900
2117,13/06/2013,11000,11000,,11000,-,4900
2116,14/06/2013,11000,11000,,11000,-,4900
2115,17/06/2013,11000,11000,,11000,-,4900
2114,18/06/2013,11000,11000,,11000,-,4900
2113,19/06/2013,11000,11000,,11000,-,4900
2112,20/06/2013,11000,11000,,11000,-,4900
2111,21/06/2013,11000,11000,,11000,-,4900
2110,24/06/2013,10000,10000,10000.0,10000,300,4500
2109,25/06/2013,10000,10000,,10000,-,4500
2108,26/06/2013,10000,10000,,10000,-,4500
2107,27/06/2013,10000,10000,,10000,-,4500
2106,28/06/2013,9500,9500,9500.0,9500,400,4200
2105,01/07/2013,9500,9500,,9500,-,4200
2104,02/07/2013,9500,9500,,9500,-,4200
2103,03/07/2013,9500,9500,,9500,-,4200
2102,04/07/2013,9500,9500,,9500,-,4200
2101,05/07/2013,9500,9500,,9500,-,4200
2100,08/07/2013,9500,9500,,9500,-,4200
2099,09/07/2013,9500,9500,,9500,-,4200
2098,10/07/2013,9500,9500,,9500,-,4200
2097,11/07/2013,9400,9400,9400.0,9400,900,4200
2096,12/07/2013,9400,9400,,9400,-,4200
2095,15/07/2013,9400,9400,,9400,-,4200
2094,16/07/2013,9400,9400,9400.0,9400,300,4200
2093,17/07/2013,8500,8500,8500.0,8500,200,3800
2092,18/07/2013,8500,8500,,8500,-,3800
2091,19/07/2013,8500,8500,,8500,-,3800
2090,22/07/2013,8500,8500,,8500,-,3800
2089,23/07/2013,8500,8500,,8500,-,3800
2088,24/07/2013,8500,8500,,8500,-,3800
2087,25/07/2013,8500,8500,,8500,-,3800
2086,26/07/2013,8500,8500,,8500,-,3800
2085,29/07/2013,8500,8500,,8500,-,3800
2084,30/07/2013,8500,8500,,8500,-,3800
2083,31/07/2013,8500,8500,,8500,-,3800
2082,01/08/2013,8500,8500,8500.0,8500,-,3800
2081,02/08/2013,8500,8500,8500.0,8500,-,3800
2080,05/08/2013,8500,8500,8500.0,8500,-,3800
2079,06/08/2013,8500,8500,8500.0,8500,-,3800
2078,07/08/2013,8500,8500,8500.0,8500,-,3800
2077,08/08/2013,8500,8500,8500.0,8500,-,3800
2076,09/08/2013,8000,8000,8000.0,8000,500,3600
2075,12/08/2013,8000,8000,8000.0,8000,-,3600
2074,13/08/2013,8800,8500,8800.0,8800,700,3900
2073,14/08/2013,8800,8800,8800.0,8800,-,3900
2072,15/08/2013,8800,8800,8800.0,8800,-,3900
2071,16/08/2013,8800,8800,8800.0,8800,-,3900
2070,19/08/2013,8800,8800,8800.0,8800,-,3900
2069,20/08/2013,8800,8800,8800.0,8800,-,3900
2068,21/08/2013,8800,8800,8800.0,8800,-,3900
2067,22/08/2013,8800,8800,8800.0,8800,-,3900
2066,23/08/2013,8800,8800,8800.0,8800,-,3900
2065,26/08/2013,8800,8800,8800.0,8800,-,3900
2064,27/08/2013,8800,8800,8800.0,8800,-,3900
2063,28/08/2013,8800,8800,8800.0,8800,-,3900
2062,29/08/2013,8800,8800,8800.0,8800,-,3900
2061,30/08/2013,8800,8800,8800.0,8800,-,3900
2060,03/09/2013,8800,8800,8800.0,8800,-,3900
2059,04/09/2013,8800,8800,8800.0,8800,-,3900
2058,05/09/2013,9500,8500,8900.0,8500,1200,3800
2057,06/09/2013,9300,9300,9300.0,9300,100,4100
2056,09/09/2013,9300,9300,9300.0,9300,-,4100
2055,10/09/2013,9300,9300,9300.0,9300,-,4100
2054,11/09/2013,9300,9300,9300.0,9300,-,4100
2053,12/09/2013,9300,9300,9300.0,9300,-,4100
2052,13/09/2013,9300,9300,9300.0,9300,-,4100
2051,16/09/2013,9300,9300,9300.0,9300,-,4100
2050,17/09/2013,9300,9300,9300.0,9300,-,4100
2049,18/09/2013,9300,9300,9300.0,9300,-,4100
2048,19/09/2013,8700,8600,8600.0,8700,612,3900
2047,20/09/2013,8700,8700,8700.0,8700,-,3900
2046,23/09/2013,8700,8700,8700.0,8700,-,3900
2045,24/09/2013,8700,8700,8700.0,8700,-,3900
2044,25/09/2013,8700,8700,8700.0,8700,-,3900
2043,26/09/2013,8700,8700,8700.0,8700,-,3900
2042,27/09/2013,8700,8700,8700.0,8700,-,3900
2041,30/09/2013,8800,8800,8800.0,8800,1000,3900
2040,01/10/2013,8800,8800,8800.0,8800,-,3900
2039,02/10/2013,9600,9600,9600.0,9600,200,4300
2038,03/10/2013,9600,9600,9600.0,9600,-,4300
2037,04/10/2013,9600,9600,9600.0,9600,-,4300
2036,07/10/2013,9600,9600,9600.0,9600,-,4300
2035,08/10/2013,9600,9600,9600.0,9600,-,4300
2034,09/10/2013,10500,10500,10500.0,10500,200,4700
2033,10/10/2013,10500,10500,10500.0,10500,-,4700
2032,11/10/2013,10500,10500,10500.0,10500,-,4700
2031,14/10/2013,10500,10500,10500.0,10500,-,4700
2030,15/10/2013,10500,10500,10500.0,10500,-,4700
2029,16/10/2013,10500,10500,10500.0,10500,-,4700
2028,17/10/2013,10500,10500,10500.0,10500,-,4700
2027,18/10/2013,10500,10500,10500.0,10500,-,4700
2026,21/10/2013,10500,10500,10500.0,10500,-,4700
2025,22/10/2013,10500,10500,10500.0,10500,-,4700
2024,23/10/2013,10500,10500,10500.0,10500,-,4700
2023,24/10/2013,10500,10500,10500.0,10500,-,4700
2022,25/10/2013,10500,10500,10500.0,10500,-,4700
2021,28/10/2013,10500,10500,10500.0,10500,-,4700
2020,29/10/2013,10500,10500,10500.0,10500,-,4700
2019,30/10/2013,10500,10500,10500.0,10500,-,4700
2018,31/10/2013,10500,10500,10500.0,10500,-,4700
2017,01/11/2013,11000,11000,11000.0,11000,2000,4900
2016,04/11/2013,12100,12100,12100.0,12100,100,5400
2015,05/11/2013,12100,12100,12100.0,12100,-,5400
2014,06/11/2013,12100,12100,12100.0,12100,-,5400
2013,07/11/2013,12100,12100,12100.0,12100,-,5400
2012,08/11/2013,12100,12100,12100.0,12100,-,5400
2011,11/11/2013,13300,13300,13300.0,13300,100,5900
2010,12/11/2013,13300,13300,13300.0,13300,-,5900
2009,13/11/2013,13300,13300,13300.0,13300,-,5900
2008,14/11/2013,13300,13300,13300.0,13300,-,5900
2007,15/11/2013,13300,13300,13300.0,13300,-,5900
2006,18/11/2013,13300,13300,13300.0,13300,-,5900
2005,19/11/2013,13300,13300,13300.0,13300,-,5900
2004,20/11/2013,13300,13300,13300.0,13300,-,5900
2003,21/11/2013,13300,13300,13300.0,13300,-,5900
2002,22/11/2013,13300,13300,13300.0,13300,-,5900
2001,25/11/2013,13300,13300,13300.0,13300,-,5900
2000,26/11/2013,13300,13300,13300.0,13300,-,5900
1999,27/11/2013,14000,14000,14000.0,14000,100,6200
1998,28/11/2013,14000,14000,14000.0,14000,-,6200
1997,29/11/2013,15200,15200,15200.0,15200,100,6800
1996,02/12/2013,15200,15200,15200.0,15200,-,6800
1995,03/12/2013,15200,15200,15200.0,15200,-,6800
1994,04/12/2013,15200,15200,15200.0,15200,-,6800
1993,05/12/2013,15200,15200,15200.0,15200,-,6800
1992,06/12/2013,15200,15200,15200.0,15200,-,6800
1991,09/12/2013,15200,15200,15200.0,15200,-,6800
1990,10/12/2013,15200,15200,15200.0,15200,-,6800
1989,11/12/2013,15200,15200,15200.0,15200,-,6800
1988,12/12/2013,15200,15200,15200.0,15200,-,6800
1987,13/12/2013,15200,15200,15200.0,15200,-,6800
