,Date,High,Low,Open,Close,Volume,Adj Close
47,04/10/2021,12900,12000,12000.0,12600,44000,12600
46,05/10/2021,12600,12400,12600.0,12500,4300,12500
45,06/10/2021,12500,12300,12300.0,12500,1223,12500
44,07/10/2021,12300,12000,12300.0,12300,21500,12300
43,08/10/2021,12000,12000,12000.0,12000,42670,12000
42,11/10/2021,13100,12000,12000.0,12000,16600,12000
41,12/10/2021,11900,11900,11900.0,11900,1700,11900
40,13/10/2021,12000,12000,12000.0,12000,16882,12000
39,14/10/2021,12000,12000,12000.0,12000,13200,12000
38,15/10/2021,12000,11700,12000.0,12000,19200,12000
37,18/10/2021,12200,12000,12000.0,12000,14875,12000
36,19/10/2021,12900,12100,12100.0,12700,130400,12700
35,20/10/2021,12800,12400,12400.0,12800,76920,12800
34,21/10/2021,12900,12600,12600.0,12900,106960,12900
33,22/10/2021,12800,12800,12800.0,12800,67700,12800
32,25/10/2021,13300,12800,13000.0,13000,37800,13000
31,26/10/2021,13200,12800,13200.0,13000,5427,13000
30,27/10/2021,12900,12600,12900.0,12800,12405,12800
29,28/10/2021,13000,12600,12700.0,13000,27550,13000
28,29/10/2021,13100,12700,12800.0,13100,59500,13100
27,01/11/2021,13300,13000,13000.0,13300,32320,13300
26,02/11/2021,13500,13000,13200.0,13500,86900,13500
25,03/11/2021,13600,13200,13200.0,13200,34948,13200
24,04/11/2021,13400,13300,13400.0,13300,400,13300
23,05/11/2021,13300,12800,13200.0,13200,291370,13200
22,08/11/2021,13100,12900,12900.0,12900,19170,12900
21,09/11/2021,12900,12800,12900.0,12900,23870,12900
20,10/11/2021,13300,12800,12900.0,13200,204600,13200
19,11/11/2021,13700,13000,13000.0,13500,171670,13500
18,12/11/2021,14300,13300,13900.0,14000,186300,14000
17,15/11/2021,14600,13700,14000.0,14500,94771,14500
16,16/11/2021,14600,14100,14100.0,14300,113000,14300
15,17/11/2021,14300,14100,14300.0,14200,44800,14200
14,18/11/2021,14400,14100,14200.0,14200,95800,14200
13,19/11/2021,14200,13700,14200.0,13900,32270,13900
12,22/11/2021,13800,13300,13800.0,13400,19600,13400
11,23/11/2021,13300,12900,13000.0,13300,70000,13300
10,24/11/2021,13600,13200,13200.0,13400,22507,13400
9,25/11/2021,13500,13200,13500.0,13200,45070,13200
8,26/11/2021,13400,13100,13100.0,13400,33928,13400
7,29/11/2021,13500,13300,13500.0,13400,28770,13400
6,30/11/2021,13200,12900,12900.0,13200,31800,13200
5,01/12/2021,13400,13200,13200.0,13300,8200,13300
4,02/12/2021,14200,13200,13200.0,13600,91000,13600
3,03/12/2021,14200,13300,13900.0,13300,15110,13300
2,06/12/2021,13800,13400,13500.0,13500,23200,13500
1,07/12/2021,13800,13500,13700.0,13800,28400,13800
0,08/12/2021,13800,13700,13700.0,13700,24300,13700
