,Date,High,Low,Open,Close,Volume,Adj Close
264,18/11/2020,1600,1600,1600.0,1600,-,1600
263,19/11/2020,1600,1600,1600.0,1600,-,1600
262,20/11/2020,1600,1600,1600.0,1600,-,1600
261,23/11/2020,1600,1600,,1600,-,1600
260,24/11/2020,1600,1600,1600.0,1600,-,1600
259,25/11/2020,1600,1600,1600.0,1600,-,1600
258,26/11/2020,1600,1600,1600.0,1600,-,1600
257,27/11/2020,1600,1600,1600.0,1600,-,1600
256,30/11/2020,1600,1600,1600.0,1600,-,1600
255,01/12/2020,1600,1600,1600.0,1600,-,1600
254,02/12/2020,1600,1600,1600.0,1600,-,1600
253,03/12/2020,1600,1600,1600.0,1600,-,1600
252,04/12/2020,1600,1600,1600.0,1600,-,1600
251,07/12/2020,1600,1600,1600.0,1600,-,1600
250,08/12/2020,1600,1600,1600.0,1600,-,1600
249,09/12/2020,1600,1600,1600.0,1600,-,1600
248,10/12/2020,1600,1600,1600.0,1600,-,1600
247,11/12/2020,1600,1600,1600.0,1600,-,1600
246,14/12/2020,1600,1600,1600.0,1600,-,1600
245,15/12/2020,1600,1600,1600.0,1600,-,1600
244,16/12/2020,1600,1600,1600.0,1600,-,1600
243,17/12/2020,1600,1600,1600.0,1600,-,1600
242,18/12/2020,1600,1600,1600.0,1600,-,1600
241,21/12/2020,1600,1600,1600.0,1600,-,1600
240,22/12/2020,1600,1600,1600.0,1600,-,1600
239,23/12/2020,1600,1600,1600.0,1600,-,1600
238,24/12/2020,1600,1600,1600.0,1600,-,1600
237,25/12/2020,1600,1600,1600.0,1600,-,1600
236,28/12/2020,1600,1600,1600.0,1600,-,1600
235,29/12/2020,1600,1600,1600.0,1600,-,1600
234,30/12/2020,1600,1600,1600.0,1600,-,1600
233,31/12/2020,1600,1600,1600.0,1600,-,1600
232,04/01/2021,1600,1600,1600.0,1600,-,1600
231,05/01/2021,1600,1600,1600.0,1600,-,1600
230,06/01/2021,1600,1600,1600.0,1600,-,1600
229,07/01/2021,1600,1600,1600.0,1600,-,1600
228,08/01/2021,1600,1600,1600.0,1600,-,1600
227,11/01/2021,1600,1600,1600.0,1600,-,1600
226,12/01/2021,1600,1600,1600.0,1600,-,1600
225,13/01/2021,1600,1600,1600.0,1600,-,1600
224,14/01/2021,1600,1600,1600.0,1600,-,1600
223,15/01/2021,1600,1600,1600.0,1600,-,1600
222,18/01/2021,1600,1600,1600.0,1600,-,1600
221,19/01/2021,1600,1600,1600.0,1600,-,1600
220,20/01/2021,1600,1600,1600.0,1600,-,1600
219,21/01/2021,1600,1600,1600.0,1600,-,1600
218,22/01/2021,1600,1600,1600.0,1600,-,1600
217,25/01/2021,1600,1600,1600.0,1600,-,1600
216,26/01/2021,1600,1600,1600.0,1600,-,1600
215,27/01/2021,1600,1600,1600.0,1600,-,1600
214,28/01/2021,1600,1600,1600.0,1600,-,1600
213,29/01/2021,1600,1600,1600.0,1600,-,1600
212,01/02/2021,1600,1600,1600.0,1600,-,1600
211,02/02/2021,1600,1600,1600.0,1600,-,1600
210,03/02/2021,1600,1600,1600.0,1600,-,1600
209,04/02/2021,1600,1600,1600.0,1600,-,1600
208,05/02/2021,1600,1600,1600.0,1600,-,1600
207,08/02/2021,1600,1600,1600.0,1600,-,1600
206,09/02/2021,1600,1600,1600.0,1600,-,1600
205,17/02/2021,1600,1600,1600.0,1600,-,1600
204,18/02/2021,1600,1600,1600.0,1600,-,1600
203,19/02/2021,1600,1600,1600.0,1600,-,1600
202,22/02/2021,1600,1600,1600.0,1600,-,1600
201,23/02/2021,1600,1600,1600.0,1600,-,1600
200,24/02/2021,1600,1600,1600.0,1600,-,1600
199,25/02/2021,1600,1600,1600.0,1600,-,1600
198,26/02/2021,1600,1600,1600.0,1600,-,1600
197,01/03/2021,1600,1600,1600.0,1600,-,1600
196,02/03/2021,1600,1600,1600.0,1600,-,1600
195,03/03/2021,1600,1600,1600.0,1600,-,1600
194,04/03/2021,1600,1600,1600.0,1600,-,1600
193,05/03/2021,1600,1600,1600.0,1600,-,1600
192,08/03/2021,1600,1600,1600.0,1600,-,1600
191,09/03/2021,1600,1600,1600.0,1600,-,1600
190,10/03/2021,1600,1600,1600.0,1600,-,1600
189,11/03/2021,1600,1600,1600.0,1600,-,1600
188,12/03/2021,1600,1600,1600.0,1600,-,1600
187,15/03/2021,1600,1600,1600.0,1600,-,1600
186,16/03/2021,1600,1600,1600.0,1600,-,1600
185,17/03/2021,1600,1600,1600.0,1600,-,1600
184,18/03/2021,1600,1600,1600.0,1600,-,1600
183,19/03/2021,1600,1600,1600.0,1600,-,1600
182,22/03/2021,1600,1600,1600.0,1600,-,1600
181,23/03/2021,1600,1600,1600.0,1600,-,1600
180,24/03/2021,1600,1600,1600.0,1600,-,1600
179,25/03/2021,1600,1600,1600.0,1600,-,1600
178,26/03/2021,1600,1600,1600.0,1600,-,1600
177,29/03/2021,1600,1600,1600.0,1600,-,1600
176,30/03/2021,1600,1600,1600.0,1600,-,1600
175,31/03/2021,1600,1600,1600.0,1600,-,1600
174,01/04/2021,1600,1600,1600.0,1600,-,1600
173,02/04/2021,1600,1600,1600.0,1600,-,1600
172,05/04/2021,1600,1600,1600.0,1600,-,1600
171,06/04/2021,1600,1600,1600.0,1600,-,1600
170,07/04/2021,1600,1600,1600.0,1600,-,1600
169,08/04/2021,1600,1600,1600.0,1600,-,1600
168,09/04/2021,1600,1600,1600.0,1600,-,1600
167,12/04/2021,1600,1600,1600.0,1600,-,1600
166,13/04/2021,1600,1600,1600.0,1600,-,1600
165,14/04/2021,1600,1600,1600.0,1600,-,1600
164,15/04/2021,1600,1600,1600.0,1600,-,1600
163,16/04/2021,1600,1600,1600.0,1600,-,1600
162,19/04/2021,1600,1600,1600.0,1600,-,1600
161,20/04/2021,1600,1600,1600.0,1600,-,1600
160,22/04/2021,1600,1600,1600.0,1600,-,1600
159,23/04/2021,1600,1600,1600.0,1600,-,1600
158,26/04/2021,1600,1600,1600.0,1600,-,1600
157,27/04/2021,1600,1600,1600.0,1600,-,1600
156,28/04/2021,1600,1600,1600.0,1600,-,1600
155,29/04/2021,1600,1600,1600.0,1600,-,1600
154,04/05/2021,1600,1600,1600.0,1600,-,1600
153,05/05/2021,1600,1600,1600.0,1600,-,1600
152,06/05/2021,1600,1600,1600.0,1600,-,1600
151,07/05/2021,1600,1600,1600.0,1600,-,1600
150,10/05/2021,1600,1600,1600.0,1600,-,1600
149,11/05/2021,1600,1600,1600.0,1600,-,1600
148,12/05/2021,2200,2200,2200.0,2200,600,2200
147,13/05/2021,2200,2200,2200.0,2200,-,2200
146,14/05/2021,2200,2200,2200.0,2200,-,2200
145,17/05/2021,2200,2200,2200.0,2200,-,2200
144,18/05/2021,2200,2200,2200.0,2200,-,2200
143,19/05/2021,2200,2200,2200.0,2200,-,2200
142,20/05/2021,2200,2200,2200.0,2200,-,2200
141,21/05/2021,2200,2200,2200.0,2200,-,2200
140,24/05/2021,2200,2200,2200.0,2200,-,2200
139,25/05/2021,2200,2200,2200.0,2200,-,2200
138,26/05/2021,2200,2200,2200.0,2200,-,2200
137,27/05/2021,2200,2200,2200.0,2200,-,2200
136,28/05/2021,2200,2200,2200.0,2200,-,2200
135,31/05/2021,2200,2200,2200.0,2200,-,2200
134,01/06/2021,2200,2200,2200.0,2200,-,2200
133,02/06/2021,2200,2200,2200.0,2200,-,2200
132,03/06/2021,2200,2200,2200.0,2200,-,2200
131,04/06/2021,2200,2200,2200.0,2200,-,2200
130,07/06/2021,2200,2200,2200.0,2200,-,2200
129,08/06/2021,2200,2200,2200.0,2200,-,2200
128,09/06/2021,2200,2200,2200.0,2200,-,2200
127,10/06/2021,2200,2200,2200.0,2200,-,2200
126,11/06/2021,2200,2200,2200.0,2200,-,2200
125,14/06/2021,2200,2200,2200.0,2200,-,2200
124,15/06/2021,2200,2200,2200.0,2200,-,2200
123,16/06/2021,2200,2200,2200.0,2200,-,2200
122,17/06/2021,2200,2200,2200.0,2200,693,2200
121,18/06/2021,2200,2200,2200.0,2200,-,2200
120,21/06/2021,2200,2200,2200.0,2200,-,2200
119,22/06/2021,3000,3000,3000.0,3000,100,2900
118,23/06/2021,3400,3400,3400.0,3400,185,3300
117,24/06/2021,3400,3400,3400.0,3400,-,3300
116,25/06/2021,3400,3400,3400.0,3400,-,3300
115,28/06/2021,3900,3900,3900.0,3900,174,3800
114,29/06/2021,4400,4400,4400.0,4400,100,4300
113,30/06/2021,5000,5000,5000.0,5000,100,4900
112,01/07/2021,5700,5700,5700.0,5700,102,5600
111,02/07/2021,6500,6500,6500.0,6500,209,6400
110,05/07/2021,6500,6500,6500.0,6500,-,6400
109,06/07/2021,6500,6500,6500.0,6500,10,6400
108,07/07/2021,7400,7400,7400.0,7400,109,7300
107,08/07/2021,8500,8500,8500.0,8500,400,8400
106,09/07/2021,9600,9600,9600.0,9600,200,9400
105,12/07/2021,11000,9600,11000.0,11000,920,10800
104,13/07/2021,11000,11000,11000.0,11000,100,10800
103,14/07/2021,12500,12500,12500.0,12500,100,12300
102,15/07/2021,12500,12500,12500.0,12500,100,12300
101,16/07/2021,12500,12500,12500.0,12500,100,12300
100,19/07/2021,12500,12500,12500.0,12500,-,12300
99,20/07/2021,12500,12500,12500.0,12500,100,12300
98,21/07/2021,12500,12500,12500.0,12500,200,12300
97,22/07/2021,12500,12500,12500.0,12500,100,12300
96,23/07/2021,12500,12500,12500.0,12500,-,12300
95,26/07/2021,12500,12500,12500.0,12500,100,12300
94,27/07/2021,12500,12500,12500.0,12500,-,12300
93,28/07/2021,12500,12500,12500.0,12500,-,12300
92,29/07/2021,10700,10700,10700.0,10700,300,10500
91,30/07/2021,9100,9100,9100.0,9100,1000,8900
90,02/08/2021,10400,10400,10400.0,10400,100,10200
89,03/08/2021,11900,11900,11900.0,11900,120,11700
88,04/08/2021,13500,13500,13500.0,13500,100,13300
87,05/08/2021,15500,15500,15500.0,15500,100,15200
86,06/08/2021,17800,13200,13200.0,13200,700,13000
85,09/08/2021,13000,13000,13000.0,13000,100,12800
84,10/08/2021,13000,13000,13000.0,13000,-,12800
83,11/08/2021,14700,11100,11100.0,14500,1600,14300
82,12/08/2021,14000,14000,14000.0,14000,-,13800
81,13/08/2021,14000,14000,14000.0,14000,-,13800
80,16/08/2021,16000,12000,12000.0,16000,520,15700
79,17/08/2021,14000,14000,14000.0,14000,-,13800
78,18/08/2021,14000,14000,14000.0,14000,-,13800
77,19/08/2021,14000,14000,14000.0,14000,-,13800
76,20/08/2021,14000,14000,14000.0,14000,-,13800
75,23/08/2021,14000,14000,14000.0,14000,-,13800
74,24/08/2021,14000,14000,14000.0,14000,-,13800
73,25/08/2021,14000,14000,14000.0,14000,-,13800
72,26/08/2021,14000,14000,14000.0,14000,-,13800
71,27/08/2021,12000,12000,12000.0,12000,300,11800
70,30/08/2021,12000,12000,12000.0,12000,-,11800
69,31/08/2021,12000,12000,12000.0,12000,-,11800
68,01/09/2021,12000,12000,12000.0,12000,-,11800
67,06/09/2021,12000,12000,12000.0,12000,-,11800
66,07/09/2021,12000,12000,12000.0,12000,-,11800
65,08/09/2021,12000,12000,12000.0,12000,-,11800
64,09/09/2021,12000,12000,12000.0,12000,20,11800
63,10/09/2021,12000,12000,12000.0,12000,6,11800
62,13/09/2021,12000,12000,12000.0,12000,-,11800
61,14/09/2021,12000,12000,12000.0,12000,-,11800
60,15/09/2021,12000,12000,12000.0,12000,-,11800
59,16/09/2021,12000,12000,12000.0,12000,-,11800
58,17/09/2021,12000,12000,12000.0,12000,-,11800
57,20/09/2021,12000,12000,12000.0,12000,-,11800
56,21/09/2021,12000,12000,12000.0,12000,-,11800
55,22/09/2021,12000,12000,12000.0,12000,-,11800
54,23/09/2021,12000,12000,12000.0,12000,-,11800
53,24/09/2021,12000,12000,12000.0,12000,-,11800
52,27/09/2021,12000,12000,12000.0,12000,-,11800
51,28/09/2021,12000,12000,12000.0,12000,-,11800
50,29/09/2021,12000,12000,12000.0,12000,-,11800
49,30/09/2021,12000,12000,12000.0,12000,-,11800
48,01/10/2021,12000,12000,12000.0,12000,100,11800
47,04/10/2021,12000,12000,12000.0,12000,-,11800
46,05/10/2021,12000,12000,12000.0,12000,-,11800
45,06/10/2021,12000,12000,12000.0,12000,-,11800
44,07/10/2021,12000,12000,12000.0,12000,-,11800
43,08/10/2021,12000,12000,12000.0,12000,-,11800
42,11/10/2021,12000,12000,12000.0,12000,-,11800
41,12/10/2021,12000,12000,12000.0,12000,-,11800
40,13/10/2021,12000,12000,12000.0,12000,-,11800
39,14/10/2021,12000,12000,12000.0,12000,-,11800
38,15/10/2021,11800,11800,11800.0,11800,-,11800
37,18/10/2021,11800,11800,11800.0,11800,100,11800
36,19/10/2021,11800,11800,11800.0,11800,-,11800
35,20/10/2021,11800,11800,11800.0,11800,-,11800
34,21/10/2021,11600,10200,10200.0,11600,1000,11600
33,22/10/2021,9000,9000,9000.0,9000,126,9000
32,25/10/2021,9000,9000,9000.0,9000,-,9000
31,26/10/2021,9000,9000,9000.0,9000,-,9000
30,27/10/2021,9000,9000,9000.0,9000,-,9000
29,28/10/2021,9000,9000,9000.0,9000,-,9000
28,29/10/2021,9000,9000,9000.0,9000,-,9000
27,01/11/2021,10000,7800,10000.0,8900,1900,8900
26,02/11/2021,9000,9000,9000.0,9000,-,9000
25,03/11/2021,9000,9000,9000.0,9000,-,9000
24,04/11/2021,9000,9000,9000.0,9000,-,9000
23,05/11/2021,9000,9000,9000.0,9000,-,9000
22,08/11/2021,9000,9000,9000.0,9000,-,9000
21,09/11/2021,9000,9000,9000.0,9000,-,9000
20,10/11/2021,9000,9000,9000.0,9000,8000,9000
19,11/11/2021,9000,9000,9000.0,9000,-,9000
18,12/11/2021,7900,7900,7900.0,7900,1000,7900
17,15/11/2021,7200,7200,7200.0,7200,5000,7200
16,16/11/2021,7200,7200,7200.0,7200,-,7200
15,17/11/2021,7200,7200,7200.0,7200,-,7200
14,18/11/2021,6300,6300,6300.0,6300,3900,6300
13,19/11/2021,7200,7200,7200.0,7200,200,7200
12,22/11/2021,7200,7200,7200.0,7200,-,7200
11,23/11/2021,7200,7200,7200.0,7200,-,7200
10,24/11/2021,8200,8200,8200.0,8200,100,8200
9,25/11/2021,9400,9400,9400.0,9400,100,9400
8,26/11/2021,10800,10800,10800.0,10800,4026,10800
7,29/11/2021,12400,12400,12400.0,12400,1100,12400
6,30/11/2021,14200,13600,13600.0,14000,3100,14000
5,01/12/2021,15700,14500,15700.0,14500,2800,14500
4,02/12/2021,15200,15200,15200.0,15200,-,15200
3,03/12/2021,13000,13000,13000.0,13000,500,13000
2,06/12/2021,13000,13000,13000.0,13000,-,13000
1,07/12/2021,13000,13000,13000.0,13000,-,13000
0,08/12/2021,13000,13000,13000.0,13000,-,13000
