,Date,High,Low,Open,Close,Volume,Adj Close
780,26/10/2018,13900,13000,13000.0,13900,300,10400
779,29/10/2018,15500,15200,15200.0,15500,1200,11600
778,30/10/2018,16400,13200,15000.0,16400,700,12300
777,31/10/2018,15600,15600,15600.0,15600,100,11700
776,01/11/2018,15900,15900,15900.0,15900,130,11900
775,02/11/2018,15900,15900,15900.0,15900,2000,11900
774,05/11/2018,15900,15700,15900.0,15700,3400,11800
773,06/11/2018,14900,14900,14900.0,14900,1020,11200
772,07/11/2018,16000,12700,16000.0,12700,1900,9500
771,08/11/2018,15900,13100,13100.0,15700,1100,11800
770,09/11/2018,16000,13600,16000.0,13800,900,10300
769,12/11/2018,13200,13000,13000.0,13200,8200,9900
768,13/11/2018,12500,12500,12500.0,12500,100,9400
767,14/11/2018,12000,12000,12000.0,12000,100,9000
766,15/11/2018,12900,12900,12900.0,12900,100,10300
765,16/11/2018,14300,11600,11600.0,14300,506,11400
764,19/11/2018,15000,12300,14700.0,12300,600,9800
763,20/11/2018,15800,13100,15800.0,15700,4400,12500
762,21/11/2018,17900,14000,17900.0,15600,3300,12400
761,22/11/2018,15900,15800,15800.0,15900,1200,12600
760,23/11/2018,15400,15000,15000.0,15000,12000,11900
759,26/11/2018,16900,13000,16900.0,13000,8900,10300
758,27/11/2018,13300,13300,13300.0,13300,18000,10600
757,28/11/2018,13300,13300,13300.0,13300,-,10600
756,29/11/2018,12200,12200,12200.0,12200,100,9700
755,30/11/2018,14000,12500,13800.0,14000,47100,11100
754,03/12/2018,14800,13000,14800.0,13000,9600,10300
753,04/12/2018,14700,14700,14700.0,14700,100,11700
752,05/12/2018,14900,14900,14900.0,14900,100,11800
751,06/12/2018,14000,14000,14000.0,14000,900,11100
750,07/12/2018,15500,14000,15500.0,14000,400,11100
749,10/12/2018,15500,15500,15500.0,15500,100,12300
748,11/12/2018,14500,14500,14500.0,14500,2700,11500
747,12/12/2018,14000,14000,14000.0,14000,5500,11100
746,13/12/2018,16100,14500,15500.0,14500,11300,11500
745,14/12/2018,14400,14400,14400.0,14400,400,11400
744,17/12/2018,16400,16400,16400.0,16400,100,13000
743,18/12/2018,16800,16800,16800.0,16800,100,13400
742,19/12/2018,16800,16800,16800.0,16800,70000,13400
741,20/12/2018,16800,16800,16800.0,16800,-,13400
740,21/12/2018,15500,15500,15500.0,15500,200,12300
739,24/12/2018,14500,14500,14500.0,14500,1600,11500
738,25/12/2018,12700,12600,12700.0,12600,8400,10000
737,26/12/2018,12600,12600,12600.0,12600,-,10000
736,27/12/2018,12600,12600,12600.0,12600,-,10000
735,28/12/2018,14300,14200,14200.0,14300,1200,11400
734,02/01/2019,14300,14300,14300.0,14300,-,11400
733,03/01/2019,14300,14300,14300.0,14300,-,11400
732,04/01/2019,12400,12300,12400.0,12300,1200,9800
731,07/01/2019,12300,12300,12300.0,12300,-,9800
730,08/01/2019,14100,12400,12400.0,14100,200,11200
729,09/01/2019,13200,13200,13200.0,13200,100,10500
728,10/01/2019,13200,13200,13200.0,13200,-,10500
727,11/01/2019,13200,13200,13200.0,13200,-,10500
726,14/01/2019,13200,13200,13200.0,13200,-,10500
725,15/01/2019,13200,13200,13200.0,13200,-,10500
724,16/01/2019,13200,13200,13200.0,13200,-,10500
723,17/01/2019,13200,13200,13200.0,13200,-,10500
722,18/01/2019,13800,13800,13800.0,13800,100,11000
721,21/01/2019,14400,14400,14400.0,14400,1000,11400
720,22/01/2019,14400,14400,14400.0,14400,100,11400
719,23/01/2019,15400,15400,15400.0,15400,100,12200
718,24/01/2019,15000,15000,15000.0,15000,400,11900
717,25/01/2019,15000,13100,15000.0,13100,600,10400
716,28/01/2019,12300,12300,12300.0,12300,100,9800
715,29/01/2019,12300,12300,12300.0,12300,-,9800
714,30/01/2019,14100,13900,13900.0,13900,30200,11000
713,31/01/2019,13900,13900,13900.0,13900,-,11000
712,01/02/2019,13900,13900,13900.0,13900,-,11000
711,11/02/2019,13900,13900,13900.0,13900,-,11000
710,12/02/2019,14100,14100,14100.0,14100,100,11200
709,13/02/2019,14100,14100,14100.0,14100,-,11200
708,14/02/2019,14100,14100,14100.0,14100,-,11200
707,15/02/2019,15100,15100,15100.0,15100,100,12000
706,18/02/2019,15100,15100,15100.0,15100,700,12000
705,19/02/2019,15100,15100,15100.0,15100,-,12000
704,20/02/2019,15100,15000,15000.0,15100,400,12000
703,21/02/2019,15100,14500,15100.0,14500,300,11500
702,22/02/2019,14700,14700,14700.0,14700,-,11700
701,25/02/2019,14500,14500,14500.0,14500,5000,11500
700,26/02/2019,14500,14500,14500.0,14500,-,11500
699,27/02/2019,14500,14500,14500.0,14500,-,11500
698,28/02/2019,14500,14500,14500.0,14500,-,11500
697,01/03/2019,14500,14500,14500.0,14500,-,11500
696,04/03/2019,14700,14500,14700.0,14500,6300,11500
695,05/03/2019,14000,14000,14000.0,14000,2900,11100
694,06/03/2019,14000,12100,12100.0,14000,1100,11100
693,07/03/2019,13800,13000,13800.0,13000,15000,10300
692,08/03/2019,13100,13100,13100.0,13100,-,10400
691,11/03/2019,13100,13100,13100.0,13100,-,10400
690,12/03/2019,13100,13100,13100.0,13100,-,10400
689,13/03/2019,14400,14000,14000.0,14400,4500,11400
688,14/03/2019,14400,14400,14400.0,14400,-,11400
687,15/03/2019,14400,14400,14400.0,14400,-,11400
686,18/03/2019,14400,14400,14400.0,14400,-,11400
685,19/03/2019,14400,14400,14400.0,14400,-,11400
684,20/03/2019,16000,14500,16000.0,15000,5100,11900
683,21/03/2019,13000,13000,13000.0,13000,200,10300
682,22/03/2019,12100,12100,12100.0,12100,500106,9600
681,25/03/2019,12100,12100,12100.0,12100,-,9600
680,26/03/2019,13900,13800,13800.0,13900,5200,11000
679,27/03/2019,14000,14000,14000.0,14000,2000,11100
678,28/03/2019,15000,15000,15000.0,15000,1000,11900
677,29/03/2019,15000,15000,15000.0,15000,-,11900
676,01/04/2019,15000,15000,15000.0,15000,-,11900
675,02/04/2019,15000,15000,15000.0,15000,-,11900
674,03/04/2019,15000,15000,15000.0,15000,-,11900
673,04/04/2019,15000,15000,15000.0,15000,-,11900
672,05/04/2019,15000,15000,15000.0,15000,-,11900
671,08/04/2019,15000,15000,15000.0,15000,-,11900
670,09/04/2019,15000,15000,15000.0,15000,-,11900
669,10/04/2019,15000,15000,15000.0,15000,-,11900
668,11/04/2019,15000,14900,14900.0,15000,6300,11900
667,12/04/2019,14900,14900,14900.0,14900,-,11900
666,16/04/2019,14900,14900,14900.0,14900,-,11900
665,17/04/2019,14900,14900,14900.0,14900,-,11900
664,18/04/2019,14900,14900,14900.0,14900,-,11900
663,19/04/2019,16000,15700,16000.0,15700,5500,12500
662,22/04/2019,15500,15000,15500.0,15000,4000,11900
661,23/04/2019,15000,15000,15000.0,15000,3000,11900
660,24/04/2019,14500,14500,14500.0,14500,5000,11500
659,25/04/2019,15500,14500,14600.0,15000,27000,11900
658,26/04/2019,15000,14900,14900.0,15000,8000,11900
657,02/05/2019,15000,15000,15000.0,15000,-,11900
656,03/05/2019,15000,15000,15000.0,15000,-,11900
655,06/05/2019,15000,15000,15000.0,15000,-,11900
654,07/05/2019,15000,15000,15000.0,15000,29000,11900
653,08/05/2019,15000,15000,15000.0,15000,-,11900
652,09/05/2019,15000,15000,15000.0,15000,-,11900
651,10/05/2019,15000,15000,15000.0,15000,-,11900
650,13/05/2019,15500,15000,15000.0,15500,2400,12300
649,14/05/2019,15500,15500,15500.0,15500,19800,12300
648,15/05/2019,15500,15500,15500.0,15500,-,12300
647,16/05/2019,15500,15500,15500.0,15500,4700,12300
646,17/05/2019,15500,15500,15500.0,15500,3000,12300
645,20/05/2019,14500,14500,14500.0,14500,2700,11500
644,21/05/2019,14500,14500,14500.0,14500,-,11500
643,22/05/2019,14500,14500,14500.0,14500,-,11500
642,23/05/2019,14500,14500,14500.0,14500,-,11500
641,24/05/2019,14500,14500,14500.0,14500,-,11500
640,27/05/2019,14500,14500,14500.0,14500,-,11500
639,28/05/2019,14500,14500,14500.0,14500,-,11500
638,29/05/2019,14500,14500,14500.0,14500,-,11500
637,30/05/2019,14500,14500,14500.0,14500,-,11500
636,31/05/2019,14500,14500,14500.0,14500,-,11500
635,03/06/2019,14500,14500,14500.0,14500,-,11500
634,04/06/2019,14500,14500,14500.0,14500,-,11500
633,05/06/2019,14500,14500,14500.0,14500,-,11500
632,06/06/2019,14500,14500,14500.0,14500,-,11500
631,07/06/2019,14500,14500,14500.0,14500,-,11500
630,10/06/2019,14500,14500,14500.0,14500,-,11500
629,11/06/2019,14500,14500,14500.0,14500,-,11500
628,12/06/2019,14500,14500,14500.0,14500,-,11500
627,13/06/2019,14500,14500,14500.0,14500,-,11500
626,14/06/2019,14500,14500,14500.0,14500,-,11500
625,17/06/2019,14500,14500,14500.0,14500,-,11500
624,18/06/2019,14500,14500,14500.0,14500,-,11500
623,19/06/2019,14500,14500,14500.0,14500,-,11500
622,20/06/2019,14500,14500,14500.0,14500,-,11500
621,21/06/2019,14500,14500,14500.0,14500,-,11500
620,24/06/2019,14500,14500,14500.0,14500,-,11500
619,25/06/2019,14500,14500,14500.0,14500,-,11500
618,26/06/2019,14500,14500,14500.0,14500,-,11500
617,27/06/2019,14500,14500,14500.0,14500,-,11500
616,28/06/2019,14500,14500,14500.0,14500,-,11500
615,01/07/2019,9100,9100,9100.0,9100,100,7200
614,02/07/2019,9100,9100,9100.0,9100,-,7200
613,03/07/2019,10400,10400,10400.0,10400,100,8300
612,04/07/2019,11400,11400,11400.0,11400,100,9100
611,05/07/2019,11400,11400,11400.0,11400,-,9100
610,08/07/2019,13100,13100,13100.0,13100,100,10400
609,09/07/2019,15000,14600,14600.0,15000,4100,11900
608,10/07/2019,15000,15000,15000.0,15000,-,11900
607,11/07/2019,15000,15000,15000.0,15000,-,11900
606,12/07/2019,17000,17000,17000.0,17000,100,13500
605,15/07/2019,19000,19000,19000.0,19000,100,15100
604,16/07/2019,16200,16200,16200.0,16200,4300,12900
603,17/07/2019,16200,16200,16200.0,16200,-,12900
602,18/07/2019,18000,18000,18000.0,18000,100,14300
601,19/07/2019,19400,19400,19400.0,19400,100,15400
600,22/07/2019,19500,16500,16500.0,19500,5200,15500
599,23/07/2019,18900,18900,18900.0,18900,100,15000
598,24/07/2019,18900,18900,18900.0,18900,-,15000
597,25/07/2019,18900,18900,18900.0,18900,-,15000
596,26/07/2019,18900,18900,18900.0,18900,-,15000
595,29/07/2019,18900,18900,18900.0,18900,-,15000
594,30/07/2019,18900,18900,18900.0,18900,-,15000
593,31/07/2019,18900,18900,18900.0,18900,-,15000
592,01/08/2019,18900,18900,18900.0,18900,-,15000
591,02/08/2019,18900,18900,18900.0,18900,-,15000
590,05/08/2019,18900,18900,18900.0,18900,-,15000
589,06/08/2019,18900,18900,18900.0,18900,-,15000
588,07/08/2019,18900,18900,18900.0,18900,-,15000
587,08/08/2019,18900,18900,18900.0,18900,-,15000
586,09/08/2019,18900,18900,18900.0,18900,-,15000
585,12/08/2019,18900,18900,18900.0,18900,-,15000
584,13/08/2019,18900,18900,18900.0,18900,-,15000
583,14/08/2019,18900,18900,18900.0,18900,-,15000
582,15/08/2019,18900,18900,18900.0,18900,-,15000
581,16/08/2019,18900,18900,18900.0,18900,-,15000
580,19/08/2019,18900,18900,18900.0,18900,-,15000
579,20/08/2019,18900,18900,18900.0,18900,-,15000
578,21/08/2019,19000,19000,19000.0,19000,100,15100
577,22/08/2019,19000,19000,19000.0,19000,-,15100
576,23/08/2019,19000,19000,19000.0,19000,-,15100
575,26/08/2019,19000,19000,19000.0,19000,-,15100
574,27/08/2019,19000,19000,19000.0,19000,-,15100
573,28/08/2019,19000,19000,19000.0,19000,-,15100
572,29/08/2019,19000,19000,19000.0,19000,-,15100
571,30/08/2019,16200,16200,16200.0,16200,4500,12900
570,03/09/2019,16200,16200,16200.0,16200,600,12900
569,04/09/2019,16200,16200,16200.0,16200,-,12900
568,05/09/2019,13800,13800,13800.0,13800,200,11000
567,06/09/2019,15800,15800,15800.0,15800,100,12600
566,09/09/2019,15800,15800,15800.0,15800,-,12600
565,10/09/2019,15800,15800,15800.0,15800,224800,12600
564,11/09/2019,15000,15000,15000.0,15000,-,12600
563,12/09/2019,16500,16500,16500.0,16500,2000,13800
562,13/09/2019,17500,14946,17500.0,17500,449700,14700
561,16/09/2019,17500,17500,17500.0,17500,-,14700
560,17/09/2019,18900,18900,18900.0,18900,300,15800
559,18/09/2019,18900,18900,18900.0,18900,-,15800
558,19/09/2019,18900,18900,18900.0,18900,-,15800
557,20/09/2019,16100,16100,16100.0,16100,100,13500
556,23/09/2019,13700,13700,13700.0,13700,100,11500
555,24/09/2019,13700,13700,13700.0,13700,-,11500
554,25/09/2019,13700,13700,13700.0,13700,-,11500
553,26/09/2019,15700,15700,15700.0,15700,100,13100
552,27/09/2019,17700,17700,17700.0,17700,100,14800
551,30/09/2019,17700,17700,17700.0,17700,-,14800
550,01/10/2019,15700,15700,15700.0,15700,9200,13100
549,02/10/2019,16600,16600,16600.0,16600,200,13900
548,03/10/2019,18900,18900,18900.0,18900,1500,15800
547,04/10/2019,18900,18900,18900.0,18900,-,15800
546,07/10/2019,18900,18900,18900.0,18900,-,15800
545,08/10/2019,18900,18900,18900.0,18900,-,15800
544,09/10/2019,18900,18900,18900.0,18900,-,15800
543,10/10/2019,18900,18900,18900.0,18900,-,15800
542,11/10/2019,16500,16100,16100.0,16500,2300,13800
541,14/10/2019,17900,15500,15500.0,17900,3600,15000
540,15/10/2019,17700,17700,17700.0,17700,200,14800
539,16/10/2019,17700,17700,17700.0,17700,-,14800
538,17/10/2019,18900,18900,18900.0,18900,200,15800
537,18/10/2019,21700,21700,21700.0,21700,200,18200
536,21/10/2019,21700,21700,21700.0,21700,-,18200
535,22/10/2019,21700,21700,21700.0,21700,-,18200
534,23/10/2019,23900,23900,23900.0,23900,200,20000
533,24/10/2019,20400,20400,20400.0,20400,100,17100
532,25/10/2019,20400,20400,20400.0,20400,-,17100
531,28/10/2019,20400,20400,20400.0,20400,-,17100
530,29/10/2019,20400,20400,20400.0,20400,-,17100
529,30/10/2019,20000,20000,20000.0,20000,2000,16700
528,31/10/2019,20000,20000,20000.0,20000,-,16700
527,01/11/2019,17000,17000,17000.0,17000,400,14200
526,04/11/2019,18900,18800,18900.0,18800,2100,15700
525,05/11/2019,19700,19700,19700.0,19700,100,16500
524,06/11/2019,19900,19900,19900.0,19900,100,16700
523,07/11/2019,19900,19900,19900.0,19900,-,16700
522,08/11/2019,19900,19900,19900.0,19900,-,16700
521,11/11/2019,19900,19900,19900.0,19900,-,16700
520,12/11/2019,19900,19900,19900.0,19900,-,16700
519,13/11/2019,19900,19900,19900.0,19900,-,16700
518,14/11/2019,19900,19900,19900.0,19900,-,16700
517,15/11/2019,19900,19900,19900.0,19900,-,16700
516,18/11/2019,19900,19900,19900.0,19900,-,16700
515,19/11/2019,19900,19900,19900.0,19900,-,16700
514,20/11/2019,19900,19900,19900.0,19900,-,16700
513,21/11/2019,19900,19900,19900.0,19900,-,16700
512,22/11/2019,19900,19900,19900.0,19900,-,16700
511,25/11/2019,19900,19900,19900.0,19900,-,16700
510,26/11/2019,19900,19900,19900.0,19900,-,16700
509,27/11/2019,22800,22800,22800.0,22800,100,19100
508,28/11/2019,22800,22800,22800.0,22800,-,19100
507,29/11/2019,22800,22800,22800.0,22800,-,19100
506,02/12/2019,22800,22800,22800.0,22800,-,19100
505,03/12/2019,22800,22800,22800.0,22800,-,19100
504,04/12/2019,22800,22800,22800.0,22800,-,19100
503,05/12/2019,22800,22800,22800.0,22800,-,19100
502,06/12/2019,22800,22800,22800.0,22800,-,19100
501,09/12/2019,22800,22800,22800.0,22800,-,19100
500,10/12/2019,22800,22800,22800.0,22800,-,19100
499,11/12/2019,22800,22800,22800.0,22800,-,19100
498,12/12/2019,22800,22800,22800.0,22800,-,19100
497,13/12/2019,22800,22800,22800.0,22800,-,19100
496,16/12/2019,22800,22800,22800.0,22800,-,19100
495,17/12/2019,22800,22800,22800.0,22800,-,19100
494,18/12/2019,22800,22800,22800.0,22800,-,19100
493,19/12/2019,22800,22800,22800.0,22800,-,19100
492,20/12/2019,22800,22800,22800.0,22800,-,19100
491,23/12/2019,22800,22800,22800.0,22800,-,19100
490,24/12/2019,22800,22800,22800.0,22800,-,19100
489,25/12/2019,22800,22800,22800.0,22800,-,19100
488,26/12/2019,22800,22800,22800.0,22800,-,19100
487,27/12/2019,22800,22800,22800.0,22800,-,19100
486,30/12/2019,22800,22800,22800.0,22800,-,19100
485,31/12/2019,22800,22800,22800.0,22800,-,19100
484,02/01/2020,22800,22800,22800.0,22800,-,19100
483,03/01/2020,22800,22800,22800.0,22800,-,19100
482,06/01/2020,22800,22800,22800.0,22800,-,19100
481,07/01/2020,22800,22800,22800.0,22800,-,19100
480,08/01/2020,22800,22800,22800.0,22800,-,19100
479,09/01/2020,15500,15500,15500.0,15500,500,13000
478,10/01/2020,15500,15500,15500.0,15500,-,13000
477,13/01/2020,16000,16000,16000.0,16000,1500,13400
476,14/01/2020,16000,16000,16000.0,16000,-,13400
475,15/01/2020,16000,16000,16000.0,16000,-,13400
474,16/01/2020,15300,15300,15300.0,15300,-,13400
473,17/01/2020,15300,15300,15300.0,15300,-,13400
472,20/01/2020,17500,17500,17500.0,17500,100,15300
471,21/01/2020,17500,17500,17500.0,17500,-,15300
470,22/01/2020,19900,19900,19900.0,19900,100,17400
469,30/01/2020,19900,19900,19900.0,19900,-,17400
468,31/01/2020,19900,19900,19900.0,19900,-,17400
467,03/02/2020,19900,19900,19900.0,19900,-,17400
466,04/02/2020,19900,19900,19900.0,19900,-,17400
465,05/02/2020,19900,19900,19900.0,19900,-,17400
464,06/02/2020,19900,19900,19900.0,19900,-,17400
463,07/02/2020,19900,19900,19900.0,19900,-,17400
462,10/02/2020,19900,19900,19900.0,19900,-,17400
461,11/02/2020,19900,19900,19900.0,19900,-,17400
460,12/02/2020,19900,19900,19900.0,19900,-,17400
459,13/02/2020,19900,19900,19900.0,19900,-,17400
458,14/02/2020,19900,19900,19900.0,19900,-,17400
457,17/02/2020,17000,17000,17000.0,17000,100,14900
456,18/02/2020,17000,17000,17000.0,17000,-,14900
455,19/02/2020,17000,17000,17000.0,17000,-,14900
454,20/02/2020,18900,18900,18900.0,18900,100,16500
453,21/02/2020,18900,18900,18900.0,18900,-,16500
452,24/02/2020,20900,20900,20900.0,20900,100,18300
451,25/02/2020,20900,20900,20900.0,20900,-,18300
450,26/02/2020,20900,20900,20900.0,20900,-,18300
449,27/02/2020,20900,20900,20900.0,20900,-,18300
448,28/02/2020,20900,20900,20900.0,20900,-,18300
447,02/03/2020,20900,20900,20900.0,20900,-,18300
446,03/03/2020,20900,20900,20900.0,20900,-,18300
445,04/03/2020,20900,20900,20900.0,20900,-,18300
444,05/03/2020,20900,20900,20900.0,20900,-,18300
443,06/03/2020,20900,20900,20900.0,20900,-,18300
442,09/03/2020,20900,20900,20900.0,20900,-,18300
441,10/03/2020,20900,20900,20900.0,20900,-,18300
440,11/03/2020,20900,20900,20900.0,20900,-,18300
439,12/03/2020,17800,17800,17800.0,17800,100,15600
438,13/03/2020,15200,15200,15200.0,15200,100,13300
437,16/03/2020,15200,15200,15200.0,15200,-,13300
436,17/03/2020,15200,15200,15200.0,15200,-,13300
435,18/03/2020,15200,15200,15200.0,15200,-,13300
434,19/03/2020,16900,14100,14100.0,16900,300,14800
433,20/03/2020,15000,15000,15000.0,15000,-,13100
432,23/03/2020,15000,15000,15000.0,15000,-,13100
431,24/03/2020,16900,16900,16900.0,16900,100,14800
430,25/03/2020,16900,16900,16900.0,16900,-,14800
429,26/03/2020,15000,14500,15000.0,14500,7000,12700
428,27/03/2020,16900,16900,16900.0,16900,100,14800
427,30/03/2020,14500,14500,14500.0,14500,3000,12700
426,31/03/2020,14500,14500,14500.0,14500,-,12700
425,01/04/2020,14900,14600,14600.0,14600,1500,12800
424,03/04/2020,16400,14500,14500.0,14500,9000,12700
423,06/04/2020,14500,14500,14500.0,14500,4000,12700
422,07/04/2020,14500,13000,14500.0,13000,1900,11400
421,08/04/2020,14500,13000,13000.0,14500,1300,12700
420,09/04/2020,14400,14400,14400.0,14400,-,12600
419,10/04/2020,14400,14400,14400.0,14400,-,12600
418,13/04/2020,14400,14400,14400.0,14400,-,12600
417,14/04/2020,14400,14400,14400.0,14400,-,12600
416,15/04/2020,14400,14400,14400.0,14400,-,12600
415,16/04/2020,14400,14400,14400.0,14400,-,12700
414,17/04/2020,14400,14400,14400.0,14400,-,12600
413,20/04/2020,14400,14400,14400.0,14400,-,12600
412,21/04/2020,14400,14400,14400.0,14400,-,12600
411,22/04/2020,14400,14400,14400.0,14400,-,12600
410,23/04/2020,14400,14400,14400.0,14400,-,12600
409,24/04/2020,14500,14500,14500.0,14500,4000,12700
408,27/04/2020,14500,14500,14500.0,14500,-,12700
407,28/04/2020,14500,14500,14500.0,14500,6000,12700
406,29/04/2020,14900,14900,14900.0,14900,4300,13000
405,04/05/2020,14900,14900,14900.0,14900,-,13000
404,05/05/2020,14500,14500,14500.0,14500,600,12700
403,06/05/2020,14500,14500,14500.0,14500,100,12700
402,07/05/2020,14500,14500,14500.0,14500,-,12700
401,08/05/2020,14500,14500,14500.0,14500,-,12700
400,11/05/2020,14500,14500,14500.0,14500,-,12700
399,12/05/2020,14500,14500,14500.0,14500,3500,12700
398,13/05/2020,14500,14500,14500.0,14500,-,12700
397,14/05/2020,14500,14500,14500.0,14500,-,12700
396,15/05/2020,14900,14500,14500.0,14900,16500,13000
395,18/05/2020,14900,14500,14700.0,14500,7900,12700
394,19/05/2020,14500,14000,14000.0,14500,3500,12700
393,20/05/2020,15000,14500,15000.0,14500,14700,12700
392,21/05/2020,14700,14700,14700.0,14700,6000,12900
391,22/05/2020,14700,14700,14700.0,14700,-,12900
390,25/05/2020,14700,14700,14700.0,14700,-,12900
389,26/05/2020,14700,14700,14700.0,14700,2200,12900
388,27/05/2020,15000,14700,14700.0,15000,7200,13100
387,28/05/2020,14700,14700,14700.0,14700,4000,12900
386,29/05/2020,14700,14700,14700.0,14700,-,12900
385,01/06/2020,12500,12500,12500.0,12500,9100,10900
384,02/06/2020,12500,12500,12500.0,12500,-,10900
383,03/06/2020,14300,14300,14300.0,14300,100,12500
382,04/06/2020,16400,12400,15000.0,12400,24600,10900
381,05/06/2020,15000,15000,15000.0,15000,-,13100
380,08/06/2020,15000,15000,15000.0,15000,-,13100
379,09/06/2020,16000,15000,15000.0,16000,13700,14000
378,10/06/2020,15600,15600,15600.0,15600,-,13700
377,11/06/2020,15000,15000,15000.0,15000,8700,13100
376,12/06/2020,15000,15000,15000.0,15000,-,13100
375,15/06/2020,15000,15000,15000.0,15000,-,13100
374,16/06/2020,15000,15000,15000.0,15000,5000,13100
373,17/06/2020,15000,15000,15000.0,15000,-,13100
372,18/06/2020,15000,15000,15000.0,15000,1700,13100
371,19/06/2020,15000,15000,15000.0,15000,2000,13100
370,22/06/2020,15000,15000,15000.0,15000,-,13100
369,23/06/2020,15000,15000,15000.0,15000,100,13100
368,24/06/2020,15000,15000,15000.0,15000,1100,13100
367,25/06/2020,15000,15000,15000.0,15000,-,13100
366,26/06/2020,15000,15000,15000.0,15000,-,13100
365,29/06/2020,15000,15000,15000.0,15000,-,13100
364,30/06/2020,15000,15000,15000.0,15000,-,13100
363,01/07/2020,15000,15000,15000.0,15000,-,13100
362,02/07/2020,15000,15000,15000.0,15000,-,13100
361,03/07/2020,15000,15000,15000.0,15000,60,13100
360,06/07/2020,15000,15000,15000.0,15000,-,13100
359,07/07/2020,15000,15000,15000.0,15000,-,13100
358,08/07/2020,15000,15000,15000.0,15000,-,13100
357,09/07/2020,15000,15000,15000.0,15000,-,13100
356,10/07/2020,15000,15000,15000.0,15000,-,13100
355,13/07/2020,15000,15000,15000.0,15000,-,13100
354,14/07/2020,15000,15000,15000.0,15000,-,13100
353,15/07/2020,15000,15000,15000.0,15000,-,13100
352,16/07/2020,15000,15000,15000.0,15000,-,13100
351,17/07/2020,15000,15000,15000.0,15000,-,13100
350,20/07/2020,15000,15000,15000.0,15000,-,13100
349,21/07/2020,15000,15000,15000.0,15000,-,13100
348,22/07/2020,15000,15000,15000.0,15000,10,13100
347,23/07/2020,15000,15000,15000.0,15000,-,13100
346,24/07/2020,15000,15000,15000.0,15000,-,13100
345,27/07/2020,15000,15000,15000.0,15000,-,13100
344,28/07/2020,15000,15000,15000.0,15000,-,13100
343,29/07/2020,15000,15000,15000.0,15000,-,13100
342,30/07/2020,15000,15000,15000.0,15000,-,13100
341,31/07/2020,15000,15000,15000.0,15000,-,13100
340,03/08/2020,15000,15000,15000.0,15000,-,13100
339,04/08/2020,15000,15000,15000.0,15000,-,13100
338,05/08/2020,15000,15000,15000.0,15000,-,13100
337,06/08/2020,15000,15000,15000.0,15000,-,13100
336,07/08/2020,15000,15000,15000.0,15000,-,13100
335,10/08/2020,15000,15000,15000.0,15000,-,13100
334,11/08/2020,15000,15000,15000.0,15000,-,13100
333,12/08/2020,15000,15000,15000.0,15000,-,13100
332,13/08/2020,15000,15000,15000.0,15000,-,13100
331,14/08/2020,15000,15000,15000.0,15000,-,13100
330,17/08/2020,15000,15000,15000.0,15000,-,13100
329,18/08/2020,15000,15000,15000.0,15000,-,13100
328,19/08/2020,15000,15000,15000.0,15000,-,13100
327,20/08/2020,15000,15000,15000.0,15000,-,13100
326,21/08/2020,15000,15000,15000.0,15000,-,13100
325,24/08/2020,15000,15000,15000.0,15000,-,13100
324,25/08/2020,15000,15000,15000.0,15000,-,13100
323,26/08/2020,9100,9100,9100.0,9100,100,8000
322,27/08/2020,9100,9100,9100.0,9100,224800,8000
321,28/08/2020,8300,8300,8300.0,8300,-,8000
320,31/08/2020,9500,9500,9500.0,9500,100,9100
319,01/09/2020,9500,9500,9500.0,9500,224800,9100
318,03/09/2020,9500,9500,9500.0,9500,-,9100
317,04/09/2020,9500,9500,9500.0,9500,-,9100
316,07/09/2020,10900,10900,10900.0,10900,900,10500
315,08/09/2020,12500,12500,12500.0,12500,900,12000
314,09/09/2020,14300,14300,14300.0,14300,900,13700
313,10/09/2020,14300,14300,14300.0,14300,-,13700
312,11/09/2020,14300,14300,14300.0,14300,-,13700
311,14/09/2020,14300,14300,14300.0,14300,-,13700
310,15/09/2020,14300,14300,14300.0,14300,-,13700
309,16/09/2020,14300,14300,14300.0,14300,30,13700
308,17/09/2020,14300,14300,14300.0,14300,10,13700
307,18/09/2020,14300,14300,14300.0,14300,-,13700
306,21/09/2020,14300,14300,14300.0,14300,-,13700
305,22/09/2020,14300,14300,14300.0,14300,-,13700
304,23/09/2020,14300,14300,14300.0,14300,50,13700
303,24/09/2020,14300,14300,14300.0,14300,-,13700
302,25/09/2020,14300,14300,14300.0,14300,-,13700
301,28/09/2020,14300,14300,14300.0,14300,-,13700
300,29/09/2020,14300,14300,14300.0,14300,-,13700
299,30/09/2020,16000,15000,15000.0,16000,13500,15400
298,01/10/2020,15700,15000,15000.0,15700,20000,15100
297,02/10/2020,14000,14000,14000.0,14000,100,13400
296,05/10/2020,14000,14000,14000.0,14000,-,13400
295,06/10/2020,14500,14500,14500.0,14500,7100,13900
294,07/10/2020,16600,15000,16000.0,15000,73100,14400
293,08/10/2020,15000,15000,15000.0,15000,100,14400
292,09/10/2020,15000,15000,15000.0,15000,300,14400
291,12/10/2020,13600,13600,13600.0,13600,700,13100
290,13/10/2020,13600,13600,13600.0,13600,-,13100
289,14/10/2020,12200,12200,12200.0,12200,72200,11700
288,15/10/2020,13600,13600,13600.0,13600,700,13100
287,16/10/2020,13600,13600,13600.0,13600,-,13100
286,19/10/2020,13600,13600,13600.0,13600,-,13100
