,Date,High,Low,Open,Close,Volume,Adj Close
1023,20/07/2021,2300,2300,2300.0,2300,-,2300
1024,21/07/2021,2300,2300,2300.0,2300,-,2300
1025,22/07/2021,2300,2300,2300.0,2300,-,2300
1026,23/07/2021,2300,2300,2300.0,2300,-,2300
1027,26/07/2021,2300,2300,2300.0,2300,-,2300
1028,27/07/2021,2300,2300,2300.0,2300,-,2300
1029,28/07/2021,2300,2300,2300.0,2300,-,2300
1030,29/07/2021,2300,2300,2300.0,2300,-,2300
1031,30/07/2021,2300,2300,2300.0,2300,-,2300
1032,02/08/2021,2300,2300,2300.0,2300,-,2300
1033,03/08/2021,2300,2300,2300.0,2300,-,2300
1034,04/08/2021,2300,2300,2300.0,2300,-,2300
1035,05/08/2021,2300,2300,2300.0,2300,-,2300
1036,06/08/2021,2300,2300,2300.0,2300,-,2300
1037,09/08/2021,2300,2300,2300.0,2300,-,2300
1038,10/08/2021,2300,2300,2300.0,2300,-,2300
1039,11/08/2021,2300,2300,2300.0,2300,-,2300
1040,12/08/2021,2300,2300,2300.0,2300,-,2300
1041,13/08/2021,2300,2300,2300.0,2300,-,2300
1042,16/08/2021,2300,2300,2300.0,2300,-,2300
1043,17/08/2021,2300,2300,2300.0,2300,-,2300
1044,18/08/2021,2300,2300,2300.0,2300,-,2300
1045,19/08/2021,2300,2300,2300.0,2300,-,2300
1046,20/08/2021,2300,2300,2300.0,2300,-,2300
1047,23/08/2021,2300,2300,2300.0,2300,-,2300
1048,24/08/2021,2300,2300,2300.0,2300,-,2300
1049,25/08/2021,2300,2300,2300.0,2300,-,2300
1050,26/08/2021,2300,2300,2300.0,2300,-,2300
1051,27/08/2021,2300,2300,2300.0,2300,-,2300
1052,30/08/2021,2300,2300,2300.0,2300,-,2300
1053,31/08/2021,2300,2300,2300.0,2300,-,2300
1054,01/09/2021,2300,2300,2300.0,2300,-,2300
1055,06/09/2021,2300,2300,2300.0,2300,-,2300
1056,07/09/2021,2300,2300,2300.0,2300,-,2300
1057,08/09/2021,2300,2300,2300.0,2300,-,2300
1058,09/09/2021,2300,2300,2300.0,2300,-,2300
1059,10/09/2021,2300,2300,2300.0,2300,-,2300
1060,13/09/2021,2300,2300,2300.0,2300,-,2300
1061,14/09/2021,2300,2300,2300.0,2300,-,2300
1062,15/09/2021,2300,2300,2300.0,2300,-,2300
1063,16/09/2021,2300,2300,2300.0,2300,-,2300
1064,17/09/2021,2300,2300,2300.0,2300,-,2300
1065,20/09/2021,2300,2300,2300.0,2300,-,2300
1066,21/09/2021,2300,2300,2300.0,2300,-,2300
1067,22/09/2021,2300,2300,2300.0,2300,-,2300
1068,23/09/2021,2300,2300,2300.0,2300,-,2300
1069,24/09/2021,2300,2300,2300.0,2300,-,2300
1070,27/09/2021,2300,2300,2300.0,2300,-,2300
1071,28/09/2021,2300,2300,2300.0,2300,-,2300
1072,29/09/2021,2300,2300,2300.0,2300,-,2300
1073,30/09/2021,2300,2300,2300.0,2300,-,2300
1074,01/10/2021,2300,2300,2300.0,2300,-,2300
1075,04/10/2021,2300,2300,2300.0,2300,-,2300
1076,05/10/2021,2300,2300,2300.0,2300,-,2300
1077,06/10/2021,2300,2300,2300.0,2300,-,2300
1078,07/10/2021,2300,2300,2300.0,2300,-,2300
1079,08/10/2021,2300,2300,2300.0,2300,-,2300
1080,11/10/2021,2300,2300,2300.0,2300,-,2300
1081,12/10/2021,2300,2300,2300.0,2300,-,2300
1082,13/10/2021,2300,2300,2300.0,2300,-,2300
1083,14/10/2021,2300,2300,2300.0,2300,-,2300
1084,15/10/2021,2300,2300,2300.0,2300,-,2300
1085,18/10/2021,2300,2300,2300.0,2300,-,2300
1086,19/10/2021,2300,2300,2300.0,2300,-,2300
1087,20/10/2021,2300,2300,2300.0,2300,-,2300
1088,21/10/2021,2300,2300,2300.0,2300,-,2300
1089,22/10/2021,2300,2300,2300.0,2300,-,2300
1090,25/10/2021,2300,2300,2300.0,2300,-,2300
1091,26/10/2021,2300,2300,2300.0,2300,-,2300
1092,27/10/2021,3200,3200,3200.0,3200,100,3200
1093,28/10/2021,3200,3200,3200.0,3200,-,3200
1094,29/10/2021,3200,3200,3200.0,3200,-,3200
1095,01/11/2021,3200,3200,3200.0,3200,-,3200
1096,02/11/2021,3200,3200,3200.0,3200,-,3200
1097,03/11/2021,3600,3600,3600.0,3600,100,3600
1098,04/11/2021,4100,4100,4100.0,4100,100,4100
1099,05/11/2021,4700,4700,4700.0,4700,22750,4700
1100,08/11/2021,5400,5400,5400.0,5400,100,5400
1101,09/11/2021,6200,6200,6200.0,6200,100,6200
1102,10/11/2021,7100,7100,7100.0,7100,100,7100
1103,11/11/2021,8100,8100,8100.0,8100,100,8100
1104,12/11/2021,9300,9300,9300.0,9300,100,9300
1105,15/11/2021,10600,10600,10600.0,10600,4200,10600
1106,16/11/2021,12100,12100,12100.0,12100,200,12100
1107,17/11/2021,13900,13900,13900.0,13900,3200,13900
1108,18/11/2021,15900,15900,15900.0,15900,26500,15900
1109,19/11/2021,18200,18200,18200.0,18200,400,18200
1110,22/11/2021,20900,20900,20900.0,20900,200,20900
1111,23/11/2021,24000,18800,24000.0,21000,9700,21000
1112,24/11/2021,23900,19800,23900.0,19800,1400,19800
1113,25/11/2021,22200,22200,22200.0,22200,16200,22200
1114,26/11/2021,19100,19000,19000.0,19100,300,19100
1115,29/11/2021,19000,16500,19000.0,16800,4100,16800
1116,30/11/2021,17000,16800,16800.0,17000,1100,17000
1117,01/12/2021,17000,16500,16500.0,17000,5200,17000
1118,02/12/2021,16900,16900,16900.0,16900,-,16900
1119,03/12/2021,17400,17000,17100.0,17400,2400,17400
1120,06/12/2021,17100,17100,17100.0,17100,-,17100
1121,07/12/2021,17500,17200,17200.0,17500,2700,17500
1122,08/12/2021,17500,17500,17500.0,17500,-,17500
1123,09/12/2021,18000,18000,18000.0,18000,700,18000
1124,10/12/2021,17800,17300,17300.0,17800,700,17800
1125,13/12/2021,17400,17400,17400.0,17400,-,17400
1126,14/12/2021,17400,17400,17400.0,17400,-,17400
1127,15/12/2021,18000,14900,14900.0,18000,700,18000
1128,16/12/2021,18100,13700,13700.0,18100,2200,18100
1129,17/12/2021,17100,17100,17100.0,17100,100,17100
1130,20/12/2021,19600,19000,19000.0,19600,1500,19600
1131,21/12/2021,22400,22300,22400.0,22400,7000,22400
1132,22/12/2021,25600,19200,25600.0,19300,3600,19300
1133,23/12/2021,19100,19100,19100.0,19100,100,19100
1134,24/12/2021,17600,17500,17500.0,17600,1700,17600
1135,27/12/2021,17600,17600,17600.0,17600,100,17600
1136,28/12/2021,17600,17600,17600.0,17600,-,17600
1137,29/12/2021,17600,17600,17600.0,17600,-,17600
1138,30/12/2021,20200,20200,20200.0,20200,4000,20200
1139,31/12/2021,23100,20200,23100.0,20200,1100,20200
1140,04/01/2022,23500,20500,23300.0,23500,23600,23500
1141,05/01/2022,23500,23500,23500.0,23500,302,23500
