,Date,High,Low,Open,Close,Volume,Adj Close
1862,01/07/2014,27500,27500,27500.0,27500,1000,17700
1861,02/07/2014,27500,25000,25000.0,27500,800,17700
1860,03/07/2014,27500,24000,24000.0,27500,500,15500
1859,04/07/2014,27100,27100,27100.0,27100,100,17500
1858,07/07/2014,27100,27100,27100.0,27100,400,17500
1857,08/07/2014,28100,26000,26000.0,28000,16400,18000
1856,09/07/2014,28000,27000,27000.0,28000,8200,18000
1855,10/07/2014,28400,28100,28100.0,28300,28100,18200
1854,11/07/2014,28500,26000,26000.0,28500,8000,18400
1853,14/07/2014,28500,28200,28400.0,28200,8500,18200
1852,15/07/2014,26000,26000,26000.0,26000,2000,16800
1851,16/07/2014,28000,26000,28000.0,28000,6400,18000
1850,17/07/2014,28000,28000,28000.0,28000,-,18000
1849,18/07/2014,28000,26500,28000.0,26500,2000,17100
1848,21/07/2014,28000,25600,28000.0,25600,29000,16500
1847,22/07/2014,28300,27000,27000.0,28100,4500,18100
1846,23/07/2014,28000,27700,28000.0,27700,2000,17800
1845,24/07/2014,27500,27000,27000.0,27000,9800,17400
1844,25/07/2014,27000,27000,27000.0,27000,-,17400
1843,28/07/2014,26000,26000,26000.0,26000,1600,16800
1842,29/07/2014,28300,28000,28300.0,28000,7900,18000
1841,30/07/2014,28300,28300,28300.0,28300,-,18200
1840,31/07/2014,28300,28300,28300.0,28300,-,18200
1839,01/08/2014,28300,28300,28300.0,28300,-,18200
1838,04/08/2014,28300,28300,28300.0,28300,-,18200
1837,05/08/2014,28300,28300,28300.0,28300,-,18200
1836,06/08/2014,28300,28300,28300.0,28300,-,18200
1835,07/08/2014,28300,28300,28300.0,28300,1000,18200
1834,08/08/2014,28300,28300,28300.0,28300,-,18200
1833,11/08/2014,28500,28300,28300.0,28500,3000,18400
1832,12/08/2014,28400,28400,28400.0,28400,-,18300
1831,13/08/2014,28500,27000,27000.0,28500,2500,18400
1830,14/08/2014,28700,28500,28700.0,28500,200,18400
1829,15/08/2014,28000,28000,28000.0,28000,1000,18000
1828,18/08/2014,28500,28500,28500.0,28500,2000,18400
1827,19/08/2014,28500,28500,28500.0,28500,-,18400
1826,20/08/2014,28500,28500,28500.0,28500,5000,18400
1825,21/08/2014,28500,28500,28500.0,28500,2000,18400
1824,22/08/2014,28500,28500,28500.0,28500,-,18400
1823,25/08/2014,28500,28500,28500.0,28500,-,18400
1822,26/08/2014,31300,31300,31300.0,31300,100,20200
1821,27/08/2014,31300,31300,31300.0,31300,-,20200
1820,28/08/2014,34400,34400,34400.0,34400,100,22200
1819,29/08/2014,37400,37400,37400.0,37400,100,24100
1818,03/09/2014,37400,37400,37400.0,37400,-,24100
1817,04/09/2014,33700,33700,33700.0,33700,100,21700
1816,05/09/2014,37000,30400,30400.0,37000,1400,23800
1815,08/09/2014,31900,31900,31900.0,31900,2800,20600
1814,09/09/2014,31900,31900,31900.0,31900,277000,20600
1813,10/09/2014,31900,31900,31900.0,31900,2000,20600
1812,11/09/2014,31900,31900,31900.0,31900,-,20600
1811,12/09/2014,31900,31900,31900.0,31900,-,20600
1810,15/09/2014,30000,30000,30000.0,30000,100,19300
1809,16/09/2014,30000,30000,30000.0,30000,1000,19300
1808,17/09/2014,30000,30000,30000.0,30000,-,19300
1807,18/09/2014,27000,27000,27000.0,27000,1000,17400
1806,19/09/2014,27000,27000,27000.0,27000,-,17400
1805,22/09/2014,29700,29700,29700.0,29700,100,19100
1804,23/09/2014,29700,29700,29700.0,29700,-,19100
1803,24/09/2014,29700,29700,29700.0,29700,200,19100
1802,25/09/2014,29700,29700,29700.0,29700,-,19100
1801,26/09/2014,29700,29700,29700.0,29700,2000,19100
1800,29/09/2014,32400,32400,32400.0,32400,100,20900
1799,30/09/2014,32400,32400,32400.0,32400,-,20900
1798,01/10/2014,29200,29200,29200.0,29200,900,18800
1797,02/10/2014,28000,27000,27000.0,28000,200,18000
1796,03/10/2014,27500,27500,27500.0,27500,-,17700
1795,06/10/2014,27500,27500,27500.0,27500,-,17700
1794,07/10/2014,30200,29900,30200.0,29900,200,19300
1793,08/10/2014,30100,30100,30100.0,30100,-,19400
1792,09/10/2014,30100,30100,30100.0,30100,-,19400
1791,10/10/2014,33100,30100,33100.0,30100,200,19400
1790,13/10/2014,28500,28500,28500.0,28500,2500,18400
1789,14/10/2014,29000,28500,29000.0,28500,500,18400
1788,15/10/2014,28700,28700,28700.0,28700,-,18500
1787,16/10/2014,28700,28700,28700.0,28700,-,18500
1786,17/10/2014,30900,28500,28500.0,30900,1100,19900
1785,20/10/2014,28700,28700,28700.0,28700,-,18500
1784,21/10/2014,28700,28700,28700.0,28700,-,18500
1783,22/10/2014,28700,28700,28700.0,28700,-,18500
1782,23/10/2014,28700,28700,28700.0,28700,-,18500
1781,24/10/2014,28700,28700,28700.0,28700,-,18500
1780,27/10/2014,28500,28500,28500.0,28500,100,18400
1779,28/10/2014,28500,28500,28500.0,28500,-,18400
1778,29/10/2014,28500,28500,28500.0,28500,-,18400
1777,30/10/2014,28500,28500,28500.0,28500,-,18400
1776,31/10/2014,28500,28500,28500.0,28500,-,18400
1775,03/11/2014,28500,28500,28500.0,28500,-,18400
1774,04/11/2014,28500,28500,28500.0,28500,-,18400
1773,05/11/2014,28500,28500,28500.0,28500,700,18400
1772,06/11/2014,28500,28500,28500.0,28500,-,18400
1771,07/11/2014,28500,28500,28500.0,28500,-,18400
1770,10/11/2014,31300,26500,26500.0,31300,1100,20200
1769,11/11/2014,29500,29500,29500.0,29500,100,19000
1768,12/11/2014,29500,29500,29500.0,29500,-,19000
1767,13/11/2014,26700,26700,26700.0,26700,300,17200
1766,14/11/2014,28500,28500,26700.0,28500,-,17200
1765,17/11/2014,29000,29000,29000.0,29000,100,18700
1764,18/11/2014,29000,29000,29000.0,29000,-,18700
1763,19/11/2014,29000,29000,29000.0,29000,-,18700
1762,20/11/2014,31900,28000,31900.0,31900,8100,20600
1761,21/11/2014,29000,29000,29000.0,29000,100,18700
1760,24/11/2014,29000,29000,29000.0,29000,-,18700
1759,25/11/2014,30000,30000,29000.0,30000,900,18700
1758,26/11/2014,33000,33000,33000.0,33000,100,21300
1757,27/11/2014,30000,30000,30000.0,30000,900,19300
1756,28/11/2014,33000,33000,33000.0,33000,400,21300
1755,01/12/2014,33000,33000,33000.0,33000,-,21300
1754,02/12/2014,33000,33000,33000.0,33000,-,21300
1753,03/12/2014,33000,33000,33000.0,33000,-,21300
1752,04/12/2014,33000,33000,33000.0,33000,-,21300
1751,05/12/2014,33000,33000,33000.0,33000,-,21300
1750,08/12/2014,33000,33000,33000.0,33000,-,21300
1749,09/12/2014,33000,33000,33000.0,33000,-,21300
1748,10/12/2014,33000,33000,33000.0,33000,-,21300
1747,11/12/2014,33000,33000,33000.0,33000,-,21300
1746,12/12/2014,33000,33000,33000.0,33000,-,21300
1745,15/12/2014,33000,33000,33000.0,33000,1300,21300
1744,16/12/2014,33000,33000,33000.0,33000,-,21300
1743,17/12/2014,33000,33000,33000.0,33000,-,21300
1742,18/12/2014,33000,33000,33000.0,33000,-,21300
1741,19/12/2014,33000,33000,33000.0,33000,1000,21300
1740,22/12/2014,33000,33000,33000.0,33000,-,21300
1739,23/12/2014,33000,33000,33000.0,33000,100,21300
1738,24/12/2014,32000,32000,32000.0,32000,500,20600
1737,25/12/2014,32000,32000,32000.0,32000,-,20600
1736,26/12/2014,32000,32000,32000.0,32000,-,20600
1735,29/12/2014,32000,32000,32000.0,32000,-,20600
1734,30/12/2014,32000,32000,32000.0,32000,-,20600
1733,31/12/2014,32000,32000,32000.0,32000,-,20600
1732,05/01/2015,32000,32000,32000.0,32000,-,20600
1731,06/01/2015,32000,32000,32000.0,32000,-,20600
1730,07/01/2015,32000,32000,32000.0,32000,-,20600
1729,08/01/2015,33000,33000,33000.0,33000,1000,21300
1728,09/01/2015,33000,33000,33000.0,33000,-,21300
1727,12/01/2015,33000,33000,33000.0,33000,-,21300
1726,13/01/2015,33000,33000,33000.0,33000,-,21300
1725,14/01/2015,33000,33000,33000.0,33000,600,21300
1724,15/01/2015,33000,33000,33000.0,33000,200,21300
1723,16/01/2015,33000,33000,33000.0,33000,-,21300
1722,19/01/2015,30000,30000,30000.0,30000,8500,19300
1721,20/01/2015,30000,30000,30000.0,30000,-,19300
1720,21/01/2015,30000,30000,30000.0,30000,300,19300
1719,22/01/2015,30000,30000,30000.0,30000,-,19300
1718,23/01/2015,30000,27000,30000.0,30000,54900,19300
1717,26/01/2015,30000,30000,30000.0,30000,-,19300
1716,27/01/2015,30000,30000,30000.0,30000,-,19300
1715,28/01/2015,30000,30000,30000.0,30000,200,19300
1714,29/01/2015,30000,30000,30000.0,30000,54600,19300
1713,30/01/2015,30000,30000,30000.0,30000,-,19300
1712,02/02/2015,30000,30000,30000.0,30000,2000,19300
1711,03/02/2015,30000,30000,30000.0,30000,-,19300
1710,04/02/2015,30000,30000,30000.0,30000,-,19300
1709,05/02/2015,30000,30000,30000.0,30000,-,19300
1708,06/02/2015,29000,28000,28000.0,29000,2000,18500
1707,09/02/2015,28700,28700,28700.0,28700,-,18500
1706,10/02/2015,28000,25900,26500.0,28000,104600,17200
1705,11/02/2015,26700,26700,26700.0,26700,-,17200
1704,12/02/2015,26700,26700,26700.0,26700,-,17200
1703,13/02/2015,29300,28000,28000.0,28000,50100,18000
1702,24/02/2015,28000,28000,28000.0,28000,-,18000
1701,25/02/2015,28000,28000,28000.0,28000,-,18000
1700,26/02/2015,28000,28000,28000.0,28000,30000,18000
1699,27/02/2015,30800,28000,28000.0,30000,44800,18100
1698,02/03/2015,30000,30000,30000.0,30000,2000,19300
1697,03/03/2015,33000,27000,31600.0,27000,34200,20000
1696,04/03/2015,31100,31100,31100.0,31100,20000,20000
1695,05/03/2015,28500,28500,28500.0,28500,100,18400
1694,06/03/2015,28500,28500,28500.0,28500,-,18400
1693,09/03/2015,28500,28500,28500.0,28500,20000,18400
1692,10/03/2015,28500,28500,28500.0,28500,3000,18400
1691,11/03/2015,31000,31000,31000.0,31000,1500,20000
1690,12/03/2015,33000,33000,33000.0,33000,100,21300
1689,13/03/2015,34000,30000,30000.0,30000,800,19300
1688,16/03/2015,31000,30500,31000.0,30500,4000,19700
1687,17/03/2015,30900,30900,30900.0,30900,-,19700
1686,18/03/2015,33000,28000,28000.0,33000,1200,21300
1685,19/03/2015,28500,28500,28500.0,28500,-,21300
1684,20/03/2015,29000,29000,29000.0,29000,100,18700
1683,23/03/2015,29000,29000,29000.0,29000,-,18700
1682,24/03/2015,29000,29000,29000.0,29000,-,18700
1681,25/03/2015,29000,29000,29000.0,29000,-,18700
1680,26/03/2015,29000,29000,29000.0,29000,-,18700
1679,27/03/2015,29000,29000,29000.0,29000,-,18700
1678,30/03/2015,30000,30000,30000.0,30000,5000,19300
1677,31/03/2015,30000,28000,28000.0,28000,6500,18000
1676,01/04/2015,30000,28000,28000.0,30000,6600,19300
1675,02/04/2015,30000,30000,30000.0,30000,15000,19300
1674,03/04/2015,30000,30000,30000.0,30000,-,19300
1673,06/04/2015,30000,30000,30000.0,30000,-,19300
1672,07/04/2015,30000,30000,30000.0,30000,-,19300
1671,08/04/2015,30000,30000,30000.0,30000,8000,19300
1670,09/04/2015,30000,30000,30000.0,30000,-,19300
1669,10/04/2015,27800,27800,27800.0,27800,400,17900
1668,13/04/2015,27800,27800,27800.0,27800,5000,17900
1667,14/04/2015,27800,27800,27800.0,27800,-,17900
1666,15/04/2015,27800,27800,27800.0,27800,-,17900
1665,16/04/2015,27800,27800,27800.0,27800,5000,17900
1664,17/04/2015,27800,27800,27800.0,27800,-,17900
1663,20/04/2015,27800,27800,27800.0,27800,-,17900
1662,21/04/2015,27800,27800,27800.0,27800,-,17900
1661,22/04/2015,27800,27800,27800.0,27800,-,17900
1660,23/04/2015,27800,27800,27800.0,27800,-,17900
1659,24/04/2015,25500,25500,25500.0,25500,600,16400
1658,27/04/2015,25500,25500,25500.0,25500,-,16400
1657,04/05/2015,28000,28000,28000.0,28000,100,18000
1656,05/05/2015,30800,30800,30800.0,30800,600,19800
1655,06/05/2015,30800,30800,30800.0,30800,-,19800
1654,07/05/2015,30800,30800,30800.0,30800,-,19800
1653,08/05/2015,28000,28000,28000.0,28000,600,18000
1652,11/05/2015,28500,28500,28500.0,28500,4200,18400
1651,12/05/2015,28500,28500,28500.0,28500,-,18400
1650,13/05/2015,28500,28500,28500.0,28500,-,18400
1649,14/05/2015,31300,29000,30500.0,31300,4600,20200
1648,15/05/2015,30400,30400,30400.0,30400,-,20200
1647,18/05/2015,29500,29000,29500.0,29000,3000,18700
1646,19/05/2015,29000,29000,29000.0,29000,-,18700
1645,20/05/2015,29000,29000,29000.0,29000,-,18700
1644,21/05/2015,29000,29000,29000.0,29000,-,18700
1643,22/05/2015,31800,31800,31800.0,31800,100,20500
1642,25/05/2015,32900,32900,32900.0,32900,100,21200
1641,26/05/2015,33800,33800,33800.0,33800,100,21800
1640,27/05/2015,33800,33800,33800.0,33800,-,21800
1639,28/05/2015,33800,33800,33800.0,33800,-,21800
1638,29/05/2015,33000,31000,31000.0,33000,5800,21300
1637,01/06/2015,32500,32500,32500.0,32500,-,21300
1636,02/06/2015,33500,33000,33000.0,33500,15000,21600
1635,03/06/2015,30000,30000,30000.0,30000,100,19300
1634,04/06/2015,30000,30000,30000.0,30000,-,19300
1633,05/06/2015,30000,30000,30000.0,30000,-,19300
1632,08/06/2015,30000,30000,30000.0,30000,-,19300
1631,09/06/2015,28100,28100,28100.0,28100,500,18100
1630,10/06/2015,28100,28100,28100.0,28100,-,18100
1629,11/06/2015,28100,28100,28100.0,28100,-,18100
1628,12/06/2015,28100,28100,28100.0,28100,-,18100
1627,15/06/2015,25300,25300,25300.0,25300,100,16300
1626,16/06/2015,27800,26100,27800.0,26100,400,16800
1625,17/06/2015,26500,26500,26500.0,26500,-,16800
1624,18/06/2015,26500,26500,26500.0,26500,-,16800
1623,19/06/2015,24100,24100,24100.0,24100,100,15500
1622,22/06/2015,26500,26500,26500.0,26500,100,17100
1621,23/06/2015,29100,29100,29100.0,29100,800,18800
1620,24/06/2015,29100,29100,29100.0,29100,-,18800
1619,25/06/2015,31900,31900,31900.0,31900,100,20600
1618,26/06/2015,30000,29100,29100.0,30000,15200,19300
1617,29/06/2015,29800,29500,29500.0,29800,19600,19200
1616,30/06/2015,27100,27100,27100.0,27100,100,17500
1615,01/07/2015,29800,28000,28000.0,29800,4800,19200
1614,02/07/2015,25000,25000,25000.0,25000,200,16100
1613,03/07/2015,21500,21500,21500.0,21500,100,13900
1612,06/07/2015,24700,24700,24700.0,24700,1500,15900
1611,07/07/2015,28400,28400,28400.0,28400,500,18300
1610,08/07/2015,28400,28400,28400.0,28400,-,18300
1609,09/07/2015,24700,24700,24700.0,24700,100,15900
1608,10/07/2015,28400,28400,28400.0,28400,500,18300
1607,13/07/2015,28400,28400,28400.0,28400,-,18300
1606,14/07/2015,25100,25100,25100.0,25100,100,16200
1605,15/07/2015,28000,28000,28000.0,28000,500,18000
1604,16/07/2015,24100,24100,24100.0,24100,100,15500
1603,17/07/2015,23500,23500,23500.0,23500,100,15500
1602,20/07/2015,23500,23500,23500.0,23500,2500,15100
1601,21/07/2015,23500,23500,23500.0,23500,2500,15100
1600,22/07/2015,25000,25000,25000.0,25000,100,16100
1599,23/07/2015,25000,25000,25000.0,25000,-,16100
1598,24/07/2015,25000,25000,25000.0,25000,-,16100
1597,27/07/2015,21400,21400,21400.0,21400,100,15000
1596,28/07/2015,24600,24600,24600.0,24600,100,17200
1595,29/07/2015,21000,21000,21000.0,21000,100,14700
1594,30/07/2015,21000,21000,21000.0,21000,-,14700
1593,31/07/2015,21000,21000,21000.0,21000,-,14700
1592,03/08/2015,21000,21000,21000.0,21000,-,14700
1591,04/08/2015,21000,21000,21000.0,21000,-,14700
1590,05/08/2015,24100,24100,24100.0,24100,100,16900
1589,06/08/2015,27700,27700,27700.0,27700,100,19400
1588,07/08/2015,25100,25100,25100.0,25100,100,17600
1587,10/08/2015,28800,28600,28600.0,28800,200,20200
1586,11/08/2015,24600,24600,24600.0,24600,100,17200
1585,12/08/2015,28200,28200,28200.0,28200,200,19800
1584,13/08/2015,25500,25500,25500.0,25500,100,17900
1583,14/08/2015,21900,21900,21900.0,21900,100,15300
1582,17/08/2015,21900,21900,21900.0,21900,-,15300
1581,18/08/2015,21900,21900,21900.0,21900,-,15300
1580,19/08/2015,25100,25100,25100.0,25100,100,17600
1579,20/08/2015,25100,25100,25100.0,25100,-,17600
1578,21/08/2015,25100,25100,25100.0,25100,-,17600
1577,24/08/2015,25100,25100,25100.0,25100,-,17600
1576,25/08/2015,28000,27000,27000.0,28000,1300,19600
1575,26/08/2015,28500,24000,28000.0,24000,2700,16800
1574,27/08/2015,29000,28000,28000.0,29000,24200,20300
1573,28/08/2015,27000,27000,27000.0,27000,400,18900
1572,31/08/2015,30800,30400,30500.0,30400,4800,21300
1571,01/09/2015,27000,26500,27000.0,26500,1000,18600
1570,03/09/2015,30500,23000,23000.0,30500,2500,21400
1569,04/09/2015,31100,24500,24500.0,31100,4300,21800
1568,07/09/2015,29800,29800,29800.0,29800,-,21800
1567,08/09/2015,29800,29800,29800.0,29800,-,21800
1566,09/09/2015,31000,31000,31000.0,31000,1000,21700
1565,10/09/2015,27000,27000,27000.0,27000,1000,18900
1564,11/09/2015,30200,26500,26500.0,30200,3800,21200
1563,14/09/2015,30000,30000,30000.0,30000,-,21200
1562,15/09/2015,27500,27000,27500.0,27000,500,18900
1561,16/09/2015,30000,27000,27000.0,30000,1700,21000
1560,17/09/2015,30500,27500,28000.0,30500,5100,21400
1559,18/09/2015,31300,27000,27000.0,31000,8900,21700
1558,21/09/2015,27000,26000,26000.0,27000,1500,18900
1557,22/09/2015,30900,30500,30500.0,30900,5100,21600
1556,23/09/2015,26500,26500,26500.0,26500,100,18600
1555,24/09/2015,26500,26500,26500.0,26500,-,18600
1554,25/09/2015,26500,26500,26500.0,26500,-,18600
1553,28/09/2015,26500,26500,26500.0,26500,-,18600
1552,29/09/2015,26500,26500,26500.0,26500,-,18600
1551,30/09/2015,26500,26500,26500.0,26500,-,18600
1550,01/10/2015,26500,26500,26500.0,26500,-,18600
1549,02/10/2015,26500,26500,26500.0,26500,-,18600
1548,05/10/2015,26500,26500,26500.0,26500,-,18600
1547,06/10/2015,30000,23000,30000.0,23000,300,16100
1546,07/10/2015,29000,29000,29000.0,29000,100,20300
1545,08/10/2015,29000,29000,29000.0,29000,-,20300
1544,09/10/2015,29000,29000,29000.0,29000,-,20300
1543,12/10/2015,24800,24800,24800.0,24800,100,17400
1542,13/10/2015,24800,24800,24800.0,24800,-,17400
1541,14/10/2015,28500,28500,28500.0,28500,100,20000
1540,15/10/2015,27000,27000,27000.0,27000,2000,18900
1539,16/10/2015,27000,27000,27000.0,27000,1000,18900
1538,20/10/2015,24700,24700,24700.0,24700,-,16500
1537,21/10/2015,28400,28400,28400.0,28400,1000,19900
1536,22/10/2015,28400,28400,28400.0,28400,-,19900
1535,23/10/2015,32300,24500,25000.0,24500,3400,17200
1534,26/10/2015,29300,29300,29300.0,29300,1000,20500
1533,27/10/2015,29300,29300,29300.0,29300,-,20500
1532,28/10/2015,28000,28000,28000.0,28000,300,19600
1531,29/10/2015,28000,28000,28000.0,28000,-,19600
1530,30/10/2015,28000,28000,28000.0,28000,30000,19600
1529,02/11/2015,27000,27000,27000.0,27000,500,18900
1528,03/11/2015,25000,25000,25000.0,25000,500,17500
1527,04/11/2015,28700,28700,28700.0,28700,2200,20100
1526,05/11/2015,28700,28700,28700.0,28700,-,20100
1525,06/11/2015,28700,28700,28700.0,28700,-,20100
1524,09/11/2015,28700,28700,28700.0,28700,-,20100
1523,10/11/2015,28700,28700,28700.0,28700,-,20100
1522,11/11/2015,29000,27000,29000.0,27000,2000,18900
1521,12/11/2015,28300,28300,28300.0,28300,-,18900
1520,13/11/2015,28300,28300,28300.0,28300,-,18900
1519,16/11/2015,24500,24500,24500.0,24500,1000,17200
1518,17/11/2015,28100,28100,28100.0,28100,100,19700
1517,18/11/2015,28000,28000,28000.0,28000,200,19600
1516,19/11/2015,30500,30000,30000.0,30500,1300,21400
1515,20/11/2015,30500,28000,30200.0,28000,1700,19600
1514,23/11/2015,30500,30500,30500.0,30500,3000,21400
1513,24/11/2015,30500,28500,30500.0,30500,7400,21400
1512,25/11/2015,30600,28000,28000.0,30000,5800,21000
1511,26/11/2015,29800,29800,29800.0,29800,-,21000
1510,27/11/2015,29800,29800,29800.0,29800,-,21000
1509,30/11/2015,26000,26000,26000.0,26000,500,18200
1508,01/12/2015,29900,29900,29900.0,29900,1500,20900
1507,02/12/2015,27000,27000,27000.0,27000,500,18900
1506,03/12/2015,27000,27000,27000.0,27000,-,18900
1505,04/12/2015,31000,30200,30700.0,30200,2300,21200
1504,07/12/2015,26200,26200,26200.0,26200,200,18400
1503,08/12/2015,22500,22300,22500.0,22300,500,15600
1502,09/12/2015,22300,22300,22300.0,22300,-,15600
1501,10/12/2015,22300,22300,22300.0,22300,-,15600
1500,11/12/2015,25600,25600,25600.0,25600,100,17900
1499,14/12/2015,29400,29400,29400.0,29400,300,20600
1498,15/12/2015,30500,30500,30500.0,30500,1000,21400
1497,16/12/2015,31000,29000,31000.0,29000,2700,20300
1496,17/12/2015,31500,28100,31500.0,28100,1300,19700
1495,18/12/2015,31200,28000,31200.0,28000,2400,19600
1494,21/12/2015,31100,31100,31100.0,31100,1000,21800
1493,22/12/2015,31500,27000,31200.0,27000,1700,18900
1492,23/12/2015,28000,28000,28000.0,28000,1100,19600
1491,24/12/2015,28000,28000,28000.0,28000,-,19600
1490,25/12/2015,31000,31000,31000.0,31000,100,21700
1489,28/12/2015,31000,31000,31000.0,31000,2000,21700
1488,29/12/2015,31000,31000,31000.0,31000,-,21700
1487,30/12/2015,31200,31200,31200.0,31200,1200,21900
1486,31/12/2015,27000,27000,27000.0,27000,100,18900
1485,04/01/2016,27000,27000,27000.0,27000,-,18900
1484,05/01/2016,27000,27000,27000.0,27000,-,18900
1483,06/01/2016,27000,27000,27000.0,27000,-,18900
1482,07/01/2016,23300,23300,23300.0,23300,200,16300
1481,08/01/2016,23300,23300,23300.0,23300,-,16300
1480,11/01/2016,26700,25000,26700.0,25000,700,17500
1479,12/01/2016,30100,26000,26000.0,30100,1100,21100
1478,13/01/2016,27100,27100,27100.0,27100,-,21100
1477,14/01/2016,31100,31000,31000.0,31100,500,21800
1476,15/01/2016,31000,31000,31000.0,31000,-,21800
1475,18/01/2016,27000,27000,27000.0,27000,500,18900
1474,19/01/2016,27000,27000,27000.0,27000,-,18900
1473,20/01/2016,27000,27000,27000.0,27000,-,18900
1472,21/01/2016,27000,27000,27000.0,27000,-,18900
1471,22/01/2016,26000,26000,26000.0,26000,500,18200
1470,25/01/2016,26000,26000,26000.0,26000,-,18200
1469,26/01/2016,26000,26000,26000.0,26000,-,18200
1468,27/01/2016,26000,26000,26000.0,26000,-,18200
1467,28/01/2016,23500,23500,23500.0,23500,100,16500
1466,29/01/2016,23500,23500,23500.0,23500,-,16500
1465,01/02/2016,23500,23500,23500.0,23500,-,16500
1464,02/02/2016,23500,23500,23500.0,23500,-,16500
1463,03/02/2016,21000,21000,21000.0,21000,200,14700
1462,04/02/2016,21000,21000,21000.0,21000,-,14700
1461,05/02/2016,21000,21000,21000.0,21000,-,14700
1460,15/02/2016,21000,21000,21000.0,21000,-,14700
1459,16/02/2016,21000,21000,21000.0,21000,-,14700
1458,17/02/2016,21000,21000,21000.0,21000,-,14700
1457,18/02/2016,21000,21000,21000.0,21000,-,14700
1456,19/02/2016,21000,21000,21000.0,21000,-,14700
1455,22/02/2016,24100,24100,24100.0,24100,100,16900
1454,23/02/2016,27700,24500,27700.0,24500,200,17200
1453,24/02/2016,26100,26100,26100.0,26100,-,17200
1452,25/02/2016,26100,26100,26100.0,26100,-,17200
1451,26/02/2016,26100,26100,26100.0,26100,-,17200
1450,29/02/2016,30000,29900,29900.0,30000,31400,21000
1449,01/03/2016,30000,30000,30000.0,30000,200,21000
1448,02/03/2016,28000,28000,28000.0,28000,1300,19600
1447,03/03/2016,28000,28000,28000.0,28000,-,19600
1446,04/03/2016,28000,28000,28000.0,28000,-,19600
1445,07/03/2016,28000,28000,,28000,-,19600
1444,08/03/2016,28000,28000,,28000,-,19600
1443,09/03/2016,24000,24000,24000.0,24000,100,16800
1442,10/03/2016,24000,24000,,24000,-,16800
1441,11/03/2016,24000,24000,,24000,-,16800
1440,14/03/2016,24000,24000,,24000,-,16800
1439,15/03/2016,24000,24000,,24000,-,16800
1438,16/03/2016,24000,24000,,24000,-,16800
1437,17/03/2016,24000,24000,,24000,-,16800
1436,18/03/2016,24000,24000,,24000,-,16800
1435,21/03/2016,27600,27600,27600.0,27600,700,19300
1434,22/03/2016,30000,29000,30000.0,29000,700,20300
1433,23/03/2016,29100,29100,29100.0,29100,-,20300
1432,24/03/2016,31000,31000,31000.0,31000,100,21700
1431,25/03/2016,31000,31000,31000.0,31000,-,21700
1430,28/03/2016,31000,31000,31000.0,31000,-,21700
1429,29/03/2016,31000,31000,31000.0,31000,-,21700
1428,30/03/2016,31000,31000,31000.0,31000,-,21700
1427,31/03/2016,31000,31000,31000.0,31000,-,21700
1426,01/04/2016,31000,31000,31000.0,31000,-,21700
1425,04/04/2016,31000,31000,31000.0,31000,-,21700
1424,05/04/2016,31000,31000,31000.0,31000,-,21700
1423,06/04/2016,31000,31000,31000.0,31000,-,21700
1422,07/04/2016,31000,31000,31000.0,31000,-,21700
1421,08/04/2016,31000,31000,31000.0,31000,-,21700
1420,11/04/2016,31000,31000,31000.0,31000,-,21700
1419,12/04/2016,31000,31000,31000.0,31000,-,21700
1418,13/04/2016,31000,31000,31000.0,31000,-,21700
1417,14/04/2016,31000,31000,31000.0,31000,-,21700
1416,15/04/2016,31000,31000,31000.0,31000,-,21700
1415,19/04/2016,31000,31000,31000.0,31000,-,21700
1414,20/04/2016,27000,27000,27000.0,27000,1200,18900
1413,21/04/2016,27000,27000,27000.0,27000,-,18900
1412,22/04/2016,27000,27000,27000.0,27000,-,18900
1411,25/04/2016,27000,27000,27000.0,27000,-,18900
1410,26/04/2016,27000,27000,27000.0,27000,-,18900
1409,27/04/2016,29900,29900,29900.0,29900,400,20900
1408,28/04/2016,29900,29900,29900.0,29900,-,20900
1407,29/04/2016,29900,29900,29900.0,29900,800,20900
1406,04/05/2016,26000,26000,26000.0,26000,900,18200
1405,05/05/2016,26000,26000,26000.0,26000,-,18200
1404,06/05/2016,26000,26000,26000.0,26000,-,18200
1403,09/05/2016,26000,26000,26000.0,26000,-,18200
1402,10/05/2016,22100,22100,22100.0,22100,400,15500
1401,11/05/2016,20100,20100,20100.0,20100,-,17000
1400,12/05/2016,20100,20100,20100.0,20100,-,17000
1399,13/05/2016,20100,20100,20100.0,20100,-,17000
1398,16/05/2016,20100,20100,20100.0,20100,-,17000
1397,17/05/2016,20100,20100,20100.0,20100,-,17000
1396,18/05/2016,20100,20100,20100.0,20100,-,17000
1395,19/05/2016,20100,20100,20100.0,20100,-,17000
1394,20/05/2016,20100,20100,20100.0,20100,-,17000
1393,23/05/2016,20100,20100,20100.0,20100,-,17000
1392,24/05/2016,23100,23100,23100.0,23100,100,17800
1391,25/05/2016,25000,25000,25000.0,25000,100,19300
1390,26/05/2016,25000,25000,25000.0,25000,-,19300
1389,27/05/2016,25100,25100,25100.0,25100,800,19300
1388,30/05/2016,27000,25500,25500.0,27000,300,20800
1387,31/05/2016,30000,25500,25500.0,30000,2100,23100
1386,01/06/2016,30500,30000,30000.0,30500,3800,23500
1385,02/06/2016,28000,27100,28000.0,27100,1100,20900
1384,03/06/2016,28000,28000,28000.0,28000,800,21600
