,Date,High,Low,Open,Close,Volume,Adj Close
1001,26/08/2014,7900,7300,7300.0,7900,21700,6400
1002,27/08/2014,8600,8600,8600.0,8600,12500,7000
1003,28/08/2014,9400,9300,9300.0,9400,23200,7600
1004,29/08/2014,10300,10300,10300.0,10300,3000,8300
1005,03/09/2014,11300,10300,10300.0,11300,6100,9100
1006,04/09/2014,12300,11200,12300.0,11200,3600,9100
1007,05/09/2014,11300,10300,11000.0,10300,5400,8300
1008,08/09/2014,9400,9300,9400.0,9400,9900,7600
1009,09/09/2014,10200,9400,10200.0,9800,3700,7900
1010,10/09/2014,10500,9800,10500.0,10500,9600,8500
1011,11/09/2014,10500,10000,10000.0,10500,700,8500
1012,12/09/2014,11100,10300,10300.0,11000,1000,8900
1013,15/09/2014,11900,10500,10500.0,11900,400,9600
1014,16/09/2014,10800,10800,10800.0,10800,3100,8700
1015,17/09/2014,11000,9800,9800.0,11000,2900,8900
1016,18/09/2014,10000,10000,10000.0,10000,1800,8100
1017,19/09/2014,11000,11000,11000.0,11000,200,8900
1018,22/09/2014,11000,11000,11000.0,11000,-,8900
1019,23/09/2014,11000,11000,11000.0,11000,-,8900
1020,24/09/2014,11000,11000,11000.0,11000,-,8900
1021,25/09/2014,11000,10000,10000.0,11000,51100,8900
1022,26/09/2014,11000,11000,11000.0,11000,-,8900
1023,29/09/2014,11000,9900,9900.0,9900,3900,8000
1024,30/09/2014,10800,10800,10800.0,10800,100,8700
1025,01/10/2014,10900,9800,9800.0,9800,7800,7900
1026,02/10/2014,10700,10600,10600.0,10700,200,8700
1027,03/10/2014,9700,9700,9700.0,9700,100,7800
1028,06/10/2014,10500,8800,10500.0,8800,1900,7100
1029,07/10/2014,9600,8000,9500.0,9500,8500,7700
1030,08/10/2014,10300,9800,10300.0,9800,1100,7900
1031,09/10/2014,10100,8900,8900.0,10100,5100,8200
1032,10/10/2014,9500,9100,9100.0,9200,2300,7400
1033,13/10/2014,10000,10000,10000.0,10000,100,8100
1034,14/10/2014,9000,9000,9000.0,9000,2100,7300
1035,15/10/2014,9700,8300,9700.0,8300,400,6700
1036,16/10/2014,9100,9100,9100.0,9100,200,7400
1037,17/10/2014,9900,9900,9900.0,9900,100,8000
1038,20/10/2014,10500,9000,10500.0,10000,2600,8100
1039,21/10/2014,9000,9000,9000.0,9000,300,7300
1040,22/10/2014,9700,8300,9700.0,8300,300,6700
1041,23/10/2014,8100,7600,8100.0,7600,7200,6100
1042,24/10/2014,8300,8300,8300.0,8300,2100,6700
1043,27/10/2014,9000,7600,7600.0,7700,300,6200
1044,28/10/2014,7200,7100,7200.0,7100,3300,5700
1045,29/10/2014,7800,6700,6700.0,7100,2400,5700
1046,30/10/2014,7800,7100,7800.0,7100,4000,5700
1047,31/10/2014,7700,6500,7100.0,7700,16900,6200
1048,03/11/2014,7900,7200,7200.0,7800,3800,6300
1049,04/11/2014,8200,7100,8200.0,7100,200,5700
1050,05/11/2014,7800,6600,7800.0,7800,6600,6300
1051,06/11/2014,8300,8300,8300.0,8300,100,6700
1052,07/11/2014,8300,8300,8300.0,8300,-,6700
1053,10/11/2014,9100,8000,8000.0,9100,200,7400
1054,11/11/2014,8200,8200,8200.0,8200,1500,6600
1055,12/11/2014,9000,7400,9000.0,7500,13100,6100
1056,13/11/2014,7600,7500,7500.0,7600,1400,6100
1057,14/11/2014,8300,7400,8300.0,7500,1200,6100
1058,17/11/2014,8100,7600,8100.0,7800,1100,6300
1059,18/11/2014,8500,8300,8500.0,8300,1000,6700
1060,19/11/2014,8700,8700,8700.0,8700,100,7000
1061,20/11/2014,9500,8500,9500.0,8500,300,6900
1062,21/11/2014,9000,9000,9000.0,9000,100,7300
1063,24/11/2014,8100,8100,8100.0,8100,1400,6500
1064,25/11/2014,8500,8000,8500.0,8400,20600,6800
1065,26/11/2014,8200,7600,7800.0,8200,700,6600
1066,27/11/2014,8300,8000,8300.0,8000,2000,6500
1067,28/11/2014,8000,8000,8000.0,8000,-,6500
1068,01/12/2014,8800,7800,8800.0,7800,5200,6300
1069,02/12/2014,8500,8500,8500.0,8500,100,6900
1070,03/12/2014,9000,7700,8000.0,8300,4500,6700
1071,04/12/2014,8800,8300,8800.0,8300,800,6700
1072,05/12/2014,8800,8100,8800.0,8300,2000,6700
1073,08/12/2014,9000,7600,9000.0,8300,29900,6700
1074,09/12/2014,8200,7700,7700.0,8200,2500,6600
1075,10/12/2014,9000,7600,9000.0,8100,300,6500
1076,11/12/2014,8800,8100,8800.0,8100,600,6500
1077,12/12/2014,8000,7300,7600.0,8000,1300,6500
1078,15/12/2014,7600,7200,7200.0,7600,3400,6100
1079,16/12/2014,8200,7200,8200.0,7900,5500,6400
1080,17/12/2014,7500,7200,7500.0,7200,2500,5800
1081,18/12/2014,7800,6700,6700.0,7800,8100,6300
1082,19/12/2014,7800,7200,7800.0,7200,9400,5800
1083,22/12/2014,7500,6700,6700.0,7400,4300,6000
1084,23/12/2014,8100,6900,8100.0,6900,13600,5600
1085,24/12/2014,7500,7000,7500.0,7500,1900,6100
1086,25/12/2014,7800,7600,7800.0,7600,1100,6100
1087,26/12/2014,7300,7000,7000.0,7300,500,5900
1088,29/12/2014,6800,6700,6700.0,6800,4000,5500
1089,30/12/2014,6500,6500,6500.0,6500,100,5300
1090,31/12/2014,7100,6100,6100.0,7100,9600,5700
1091,05/01/2015,7100,7100,7592.0,7100,100,6100
1092,06/01/2015,7400,6600,7485.0,7400,3700,6400
1093,07/01/2015,6700,6700,7164.0,6700,1600,5800
1094,08/01/2015,7300,6400,6844.0,6500,4000,5600
1095,09/01/2015,6900,6200,7271.0,6900,900,6000
1096,12/01/2015,7400,6600,7913.0,6900,3000,6000
1097,13/01/2015,7500,7400,8020.0,7400,200,6400
1098,14/01/2015,7400,6700,7913.0,6700,3300,5800
1099,15/01/2015,7300,6500,7806.0,6500,1300,5600
1100,16/01/2015,6500,6500,6500.0,6500,-,5300
1101,19/01/2015,6400,6400,6844.0,6400,100,5500
1102,20/01/2015,7000,5800,7485.0,6800,500,5900
1103,21/01/2015,7400,7400,7913.0,7400,1600,6400
1104,22/01/2015,8100,8100,8661.0,8100,6600,7000
1105,23/01/2015,8900,8900,9517.0,8900,3600,7700
1106,26/01/2015,9700,9700,10372.0,9700,200,8400
1107,27/01/2015,10600,10600,11335.0,10600,38300,9200
1108,28/01/2015,11600,11600,12404.0,11600,1900,10000
1109,29/01/2015,12700,12700,13580.0,12700,3600,11000
1110,30/01/2015,13900,13900,14863.0,13900,7200,12000
1111,02/02/2015,15200,15200,16253.0,15200,76200,13100
1112,03/02/2015,16700,15200,17857.0,16700,10100,14400
1113,04/02/2015,18300,18300,19568.0,18300,21100,15800
1114,05/02/2015,20100,16500,21493.0,16500,17600,14300
1115,06/02/2015,15900,14900,15933.0,15900,29500,13700
1116,09/02/2015,17400,15900,17002.0,17100,8900,14800
1117,10/02/2015,16100,15400,16788.0,15400,15200,13300
1118,11/02/2015,15900,15500,16681.0,15900,16500,13700
1119,12/02/2015,16000,15700,17002.0,15700,6600,13600
1120,13/02/2015,15700,15500,16681.0,15700,6700,13600
1121,24/02/2015,16000,15500,17109.0,16000,12900,13800
1122,25/02/2015,15500,14700,16574.0,15500,1600,13400
1123,26/02/2015,15000,14700,15719.0,15000,4400,13000
1124,27/02/2015,16500,14700,15826.0,16500,17100,14300
1125,02/03/2015,17000,16500,17857.0,16800,14800,14500
1126,03/03/2015,18400,16800,17964.0,18400,20100,15900
1127,04/03/2015,20100,18400,19675.0,20100,9100,17400
1128,05/03/2015,22100,21700,23418.0,21700,11100,18800
1129,06/03/2015,22300,20200,23311.0,21800,23600,18800
1130,09/03/2015,23000,20500,21921.0,22800,12700,19700
1131,10/03/2015,25000,22800,24380.0,24100,19700,20800
1132,11/03/2015,24100,21800,25770.0,22600,7200,19500
1133,12/03/2015,24700,22100,24166.0,24500,11300,21200
1134,13/03/2015,25000,22900,26733.0,24900,7900,21500
1135,16/03/2015,23300,22500,24166.0,22500,13500,19500
1136,17/03/2015,23000,21200,24594.0,22200,5500,19200
1137,18/03/2015,22800,22000,23632.0,22800,7900,19700
1138,19/03/2015,23000,21400,24594.0,22700,2100,19600
1139,20/03/2015,22800,22000,24273.0,22700,1500,19600
1140,23/03/2015,22500,21100,22562.0,22500,300,19500
1141,24/03/2015,21500,20300,22028.0,20300,14300,17600
1142,25/03/2015,20600,18600,20638.0,20100,3500,17400
1143,26/03/2015,20100,19100,21493.0,19100,2100,16500
1144,27/03/2015,18800,18400,19675.0,18800,2500,16300
1145,30/03/2015,19900,18700,21279.0,18700,900,16200
1146,31/03/2015,18800,18500,19782.0,18800,2800,16300
1147,01/04/2015,18800,18100,20103.0,18600,2600,16100
1148,02/04/2015,19600,17800,19034.0,19600,2900,16900
1149,03/04/2015,19900,19900,21279.0,19900,100,17200
1150,06/04/2015,20000,20000,21386.0,20000,400,17300
1151,07/04/2015,19600,18700,19996.0,19600,600,16900
1152,08/04/2015,19500,18800,20103.0,19500,300,16900
1153,09/04/2015,20000,17700,18927.0,18300,300,15800
1154,10/04/2015,18300,18300,18300.0,18300,-,14800
1155,13/04/2015,18300,17000,18178.0,17900,2700,15500
1156,14/04/2015,18300,17300,18499.0,18300,400,15800
1157,15/04/2015,18800,18400,19675.0,18800,600,16300
1158,16/04/2015,18100,18000,19354.0,18000,1200,15600
1159,17/04/2015,18000,17800,19034.0,18000,800,15600
1160,20/04/2015,18000,18000,18000.0,18000,-,14600
1161,21/04/2015,18000,17000,18178.0,18000,300,15600
1162,22/04/2015,18000,18000,19248.0,18000,900,15600
1163,23/04/2015,17900,17500,18820.0,17900,400,15500
1164,24/04/2015,17900,17200,19034.0,17900,900,15500
1165,27/04/2015,17900,17900,19141.0,17900,100,15500
1166,04/05/2015,17000,16200,17644.0,17000,9800,14700
1167,05/05/2015,18700,18500,19996.0,18500,400,16000
1168,06/05/2015,17000,16700,17964.0,16700,8800,14400
1169,07/05/2015,17000,15200,16467.0,17000,5300,14700
1170,08/05/2015,17400,17200,18606.0,17200,200,14900
1171,11/05/2015,17200,15700,16788.0,17200,600,14900
1172,12/05/2015,15800,15500,16681.0,15500,8600,13400
1173,13/05/2015,16600,14800,16147.0,16500,900,14300
1174,14/05/2015,16500,15200,16253.0,16500,2100,14300
1175,15/05/2015,16500,16500,16500.0,16500,-,13300
1176,18/05/2015,15300,14900,16253.0,14900,4700,12900
1177,19/05/2015,15200,13700,15077.0,15200,1200,13100
1178,20/05/2015,15600,14000,16681.0,14000,1300,12100
1179,21/05/2015,15300,15300,16360.0,15300,200,13200
1180,22/05/2015,15300,15300,16360.0,15300,400,13200
1181,25/05/2015,15800,15200,16253.0,15700,3800,13600
1182,26/05/2015,15000,15000,16040.0,15000,100,13000
1183,27/05/2015,15000,15000,16040.0,15000,600,13000
1184,28/05/2015,15700,15100,16147.0,15700,400,13600
1185,29/05/2015,16500,15900,17430.0,15900,2500,13700
1186,01/06/2015,15700,15700,16788.0,15700,400,13600
1187,02/06/2015,15700,15700,15700.0,15700,-,12700
1188,03/06/2015,15800,14500,15505.0,15800,7600,13700
1189,04/06/2015,16400,15800,16895.0,16400,8100,14200
1190,05/06/2015,15000,15000,16040.0,15000,1500,13000
1191,08/06/2015,15500,13500,16040.0,13500,1300,11700
1192,09/06/2015,14400,12900,15077.0,14400,7200,12500
1193,10/06/2015,14400,14400,14400.0,14400,158000,11600
1194,11/06/2015,14500,14400,15398.0,14500,1700,12500
1195,12/06/2015,15300,14100,16360.0,14100,300,12200
1196,15/06/2015,15500,14000,16574.0,15000,9800,13000
1197,16/06/2015,14500,14000,15505.0,14200,2400,12300
1198,17/06/2015,15200,15200,16253.0,15200,100,13100
1199,18/06/2015,14900,13900,15933.0,14800,5300,12800
1200,19/06/2015,14200,14200,15184.0,14200,5000,12300
1201,22/06/2015,15400,13600,15184.0,14800,6500,12800
1202,23/06/2015,13900,13900,14863.0,13900,100,12000
1203,24/06/2015,14800,13600,15826.0,13600,1200,11800
1204,25/06/2015,14700,13100,15719.0,13100,2700,11300
1205,26/06/2015,13100,13100,13100.0,13100,-,10600
1206,29/06/2015,13100,13100,14008.0,13100,200,11300
1207,30/06/2015,14000,13900,14970.0,13900,1300,12000
1208,01/07/2015,14000,13900,14863.0,14000,2000,12100
1209,02/07/2015,13800,12900,14756.0,12900,3000,11200
1210,03/07/2015,14100,13500,14650.0,14100,26200,12200
1211,06/07/2015,14500,14100,15077.0,14200,18300,12300
1212,07/07/2015,14300,14000,15184.0,14200,15000,12300
1213,08/07/2015,14100,13700,14863.0,13900,26200,12000
1214,09/07/2015,14200,12900,13794.0,13800,21400,11900
1215,10/07/2015,14000,13500,14436.0,13800,1700,11900
1216,13/07/2015,14300,13500,14436.0,14200,20700,12300
1217,14/07/2015,15000,14100,15077.0,15000,20000,13000
1218,15/07/2015,16500,15000,16895.0,16500,31400,14300
1219,16/07/2015,18100,17100,19354.0,18100,58300,15600
1220,17/07/2015,18700,18100,19461.0,18700,9500,16200
1221,20/07/2015,18500,16900,18071.0,17100,9700,14800
1222,21/07/2015,18800,17100,18285.0,18800,21200,16300
1223,22/07/2015,20600,18900,20851.0,20600,31400,17800
1224,23/07/2015,22600,20600,24059.0,22600,21400,19500
1225,24/07/2015,24800,22600,25129.0,24800,36900,21400
1226,27/07/2015,26300,24800,26519.0,25100,33000,21700
1227,28/07/2015,25000,22600,25022.0,22600,24500,19500
1228,29/07/2015,22000,21000,23525.0,21000,13400,18200
1229,30/07/2015,23100,22100,23632.0,23100,15700,20000
1230,31/07/2015,25400,24900,26626.0,25400,15800,22000
1231,03/08/2015,27900,25400,27267.0,27900,24500,24100
1232,04/08/2015,30300,27900,29941.0,28300,29900,24500
1233,05/08/2015,28300,26000,30261.0,26900,40800,23300
1234,06/08/2015,27600,24300,28764.0,27300,81600,23600
1235,07/08/2015,27000,24600,28337.0,24600,64900,21300
1236,10/08/2015,24600,22200,23739.0,24600,148900,21300
1237,11/08/2015,25100,22200,23739.0,23900,148400,20700
1238,12/08/2015,23300,21600,24594.0,21600,47400,18700
1239,13/08/2015,22600,19700,21065.0,20000,19000,17300
1240,14/08/2015,22000,20000,21814.0,22000,71000,19000
1241,17/08/2015,24000,20500,21921.0,22700,131200,19600
1242,18/08/2015,22000,20700,23525.0,21800,46300,18800
1243,19/08/2015,21700,20500,21921.0,20600,36800,17800
1244,20/08/2015,21600,20600,22135.0,20900,89900,18100
1245,21/08/2015,21300,20000,22776.0,21200,56600,18300
1246,24/08/2015,21100,19100,22455.0,19100,78200,16500
1247,25/08/2015,19300,17200,20424.0,17600,67300,15200
1248,26/08/2015,19000,17500,19461.0,18500,87400,16000
1249,27/08/2015,19300,18500,19782.0,18800,49800,16300
1250,28/08/2015,19200,18000,20210.0,18700,132600,16200
1251,31/08/2015,18700,17000,19996.0,18000,44500,15600
1252,01/09/2015,18300,16900,18392.0,18300,51810,15800
1253,03/09/2015,18400,17000,18285.0,18400,82800,15900
1254,04/09/2015,17900,17500,18820.0,17500,22800,15100
1255,07/09/2015,19200,17100,18285.0,19100,98400,16500
1256,08/09/2015,20200,19000,20424.0,19800,119000,17100
1257,09/09/2015,20100,19000,21172.0,19100,84400,16500
1258,10/09/2015,19300,18000,20317.0,19300,143500,16700
1259,11/09/2015,19800,18100,20638.0,18900,106300,16300
1260,14/09/2015,19100,18000,19461.0,18200,99600,15700
1261,15/09/2015,18400,17900,19248.0,18200,66500,15700
1262,16/09/2015,18100,17400,19248.0,17800,76200,15400
1263,17/09/2015,18200,17100,19034.0,17300,73800,15000
1264,18/09/2015,17700,17200,18606.0,17200,61600,14900
1265,21/09/2015,17300,17000,18285.0,17200,38170,14900
1266,22/09/2015,17100,16600,18178.0,17000,50900,14700
1267,23/09/2015,17200,16500,18392.0,16700,29330,14400
1268,24/09/2015,16900,16600,17750.0,16900,20200,14600
1269,25/09/2015,17100,16800,18071.0,17000,14400,14700
1270,28/09/2015,17300,16800,18178.0,17000,15100,14700
1271,29/09/2015,17000,16700,18178.0,17000,13600,14700
1272,30/09/2015,17600,16900,18071.0,17400,22200,15000
1273,01/10/2015,17300,17000,18392.0,17200,5500,14900
1274,02/10/2015,17300,16800,18178.0,17000,20410,14700
1275,05/10/2015,17700,17000,18713.0,17500,26600,15100
1276,06/10/2015,18000,17400,19248.0,17800,19810,15400
1277,07/10/2015,18000,17400,19034.0,17500,46300,15100
1278,08/10/2015,17800,17100,18713.0,17400,21100,15000
1279,09/10/2015,19100,17500,18713.0,19100,114000,16500
1280,12/10/2015,20900,19300,20638.0,20100,74600,17400
1281,13/10/2015,20000,19000,21279.0,19400,36500,16800
1282,14/10/2015,19800,18700,20745.0,18900,35800,16300
1283,15/10/2015,19500,18600,19889.0,19300,12600,16700
1284,16/10/2015,20000,19300,20745.0,19400,43100,16800
1285,19/10/2015,20000,19400,20745.0,19700,45400,17000
1286,20/10/2015,21600,19500,21065.0,21600,88400,18700
1287,21/10/2015,23700,23500,25343.0,23700,23100,20500
1288,22/10/2015,26000,25200,27802.0,26000,323020,22500
1289,23/10/2015,28600,26400,29941.0,28600,103100,24700
1290,26/10/2015,31400,30000,33469.0,30900,181970,26700
1291,27/10/2015,30900,27900,33042.0,27900,151000,24100
1292,28/10/2015,25200,25200,26947.0,25200,14100,21800
1293,29/10/2015,22700,22700,24273.0,22700,5340,19600
1294,30/10/2015,20600,20500,21921.0,20500,32300,17700
1295,02/11/2015,18500,18500,19782.0,18500,20425,16000
1296,03/11/2015,20300,16700,17857.0,20300,262940,17600
1297,04/11/2015,22200,18300,23739.0,18500,213300,16000
1298,05/11/2015,19000,18000,19675.0,18300,61500,15800
1299,06/11/2015,18300,17000,19354.0,17900,155900,15500
1300,09/11/2015,17800,16700,18285.0,16700,76900,14400
1301,10/11/2015,18000,16400,18178.0,17500,57900,15100
1302,11/11/2015,17600,16900,18606.0,16900,27900,14600
1303,12/11/2015,17100,16800,17964.0,17000,13900,14700
1304,13/11/2015,18600,17000,19141.0,17900,67000,15500
1305,16/11/2015,19400,17000,19782.0,17100,35500,14800
1306,17/11/2015,17600,16900,18285.0,17100,32800,14800
1307,18/11/2015,18000,17100,18285.0,17800,36000,15400
1308,19/11/2015,18100,17300,19248.0,17300,49300,15000
1309,20/11/2015,17600,17300,18606.0,17300,16900,15000
1310,23/11/2015,18300,17300,18499.0,17900,46700,15500
1311,24/11/2015,17900,17200,18820.0,17300,31200,15000
1312,25/11/2015,17200,17000,18285.0,17000,30700,14700
1313,26/11/2015,17200,16800,18071.0,17200,49100,14900
1314,27/11/2015,17000,16800,18178.0,17000,37900,14700
1315,30/11/2015,16900,15500,17964.0,16900,34900,14600
1316,01/12/2015,16900,16500,17644.0,16900,8900,14600
1317,02/12/2015,16900,16100,17644.0,16800,2000,14500
1318,03/12/2015,16800,16000,17109.0,16800,20000,14500
1319,04/12/2015,17000,16000,17216.0,17000,2300,14700
1320,07/12/2015,17700,16900,18927.0,17300,35400,15000
1321,08/12/2015,17300,17000,18178.0,17200,10200,14900
1322,09/12/2015,17000,16700,18178.0,16900,6400,14600
1323,10/12/2015,17200,16700,18392.0,17000,3400,14700
1324,11/12/2015,17000,15600,16681.0,17000,6600,14700
1325,14/12/2015,16800,16500,17750.0,16800,6100,14500
1326,15/12/2015,16900,16500,17644.0,16800,2200,14500
1327,16/12/2015,16700,16000,17109.0,16700,4300,14400
1328,17/12/2015,16600,16200,17750.0,16200,10200,14000
1329,18/12/2015,16600,16000,17109.0,16400,23400,14200
1330,21/12/2015,16400,16400,16400.0,16400,-,13300
1331,22/12/2015,17000,16000,18178.0,16400,3500,14200
1332,23/12/2015,16600,16000,17750.0,16400,8100,14200
1333,24/12/2015,16500,14800,15826.0,16300,800,14100
1334,25/12/2015,16400,15900,17002.0,16300,2700,14100
1335,28/12/2015,16300,15000,17430.0,15000,13200,13000
1336,29/12/2015,16000,15000,17109.0,15300,1900,13200
1337,30/12/2015,16000,15500,16574.0,16000,3100,13800
1338,31/12/2015,16000,15600,17109.0,16000,2500,13800
1339,04/01/2016,16000,15600,16788.0,16000,3000,13800
1340,05/01/2016,15800,15500,16574.0,15800,900,13700
1341,06/01/2016,15700,15000,16788.0,15700,4000,13600
1342,07/01/2016,15500,14800,15933.0,15500,11500,13400
1343,08/01/2016,15500,14700,15719.0,15300,2000,13200
1344,11/01/2016,15400,15400,16467.0,15400,3000,13300
1345,12/01/2016,15000,13900,15826.0,13900,26300,12000
1346,13/01/2016,12600,12600,13473.0,12600,7500,10900
1347,14/01/2016,11400,11400,12190.0,11400,3500,9900
1348,15/01/2016,11400,10300,11014.0,10300,109300,8900
1349,18/01/2016,9800,9300,10158.0,9300,71000,8000
1350,19/01/2016,10000,9000,9624.0,9900,37700,8600
1351,20/01/2016,10800,9900,10693.0,10800,82400,9300
1352,21/01/2016,11100,11100,11100.0,11100,30200,9600
1353,22/01/2016,12200,11800,12200.0,12000,75500,10400
1354,25/01/2016,11700,10800,11700.0,10800,48800,9300
1355,26/01/2016,10800,9900,9900.0,10300,12400,8900
1356,27/01/2016,11000,10300,10300.0,10500,11200,9100
1357,28/01/2016,11400,10000,10100.0,11400,19300,9900
1358,29/01/2016,11000,10300,11000.0,10300,48800,8900
1359,01/02/2016,10500,10000,10000.0,10200,12200,8800
1360,02/02/2016,9800,9700,9700.0,9700,14100,8400
1361,03/02/2016,10000,9700,9700.0,10000,10600,8600
1362,04/02/2016,10900,10000,10900.0,10300,12500,8900
1363,05/02/2016,10200,10000,10000.0,10200,1800,8800
1364,15/02/2016,10000,9900,9900.0,9900,6800,8600
1365,16/02/2016,10000,9900,10000.0,9900,50700,8600
1366,17/02/2016,10100,9800,10000.0,9900,49410,8600
1367,18/02/2016,10600,10000,10000.0,10400,22300,9000
1368,19/02/2016,10400,10000,10400.0,10400,12500,9000
1369,22/02/2016,10300,10100,10100.0,10100,6435,8700
1370,23/02/2016,10900,10000,10200.0,10500,55800,9100
1371,24/02/2016,10400,10000,10400.0,10300,22600,8900
1372,25/02/2016,10100,10100,10100.0,10100,15900,8700
1373,26/02/2016,10200,9900,10000.0,10200,8100,8800
1374,29/02/2016,10800,10200,10200.0,10600,42300,9200
1375,01/03/2016,10600,10200,10600.0,10200,22100,8800
1376,02/03/2016,10300,10200,10200.0,10200,20900,8800
1377,03/03/2016,10300,10100,10200.0,10300,26500,8900
1378,04/03/2016,10300,10100,10300.0,10100,32500,8700
1379,07/03/2016,11100,10100,10100.0,11100,97500,9600
1380,08/03/2016,12200,10600,12100.0,10600,90070,9200
1381,09/03/2016,10700,10600,10700.0,10700,9300,9300
1382,10/03/2016,11700,10700,10900.0,11200,59300,10100
1383,11/03/2016,12100,11200,11200.0,11900,16700,10300
1384,14/03/2016,13000,11900,12000.0,13000,42200,11200
1385,15/03/2016,14300,12400,13700.0,12400,88300,10700
1386,16/03/2016,12700,11400,12400.0,11400,34200,9900
1387,17/03/2016,11900,10800,11400.0,11500,24000,9900
1388,18/03/2016,11600,10800,11600.0,11000,41100,9500
1389,21/03/2016,11700,10800,10800.0,11600,31000,10000
1390,22/03/2016,11600,11300,11500.0,11500,6800,9900
1391,23/03/2016,11300,10900,11000.0,10900,23400,9400
1392,24/03/2016,11900,11000,11000.0,11200,57500,9700
1393,25/03/2016,11400,11100,11200.0,11200,27700,9700
1394,28/03/2016,11600,11300,11300.0,11400,6200,9900
1395,29/03/2016,11400,10500,11400.0,10900,28900,9400
1396,30/03/2016,11400,10800,10900.0,10800,58600,9300
1397,31/03/2016,10800,10000,10600.0,10700,40600,9300
1398,01/04/2016,11700,10700,10700.0,11100,12100,9600
1399,04/04/2016,12200,12000,12000.0,12100,53700,10500
1400,05/04/2016,12100,11600,12100.0,11900,9410,10300
1401,06/04/2016,12400,12000,12000.0,12400,23700,10700
1402,07/04/2016,13600,12200,12200.0,13000,38600,11200
1403,08/04/2016,13600,12800,13100.0,12800,22800,11100
1404,11/04/2016,13100,12300,13000.0,13100,15900,11300
1405,12/04/2016,12800,11900,12300.0,12200,16800,10500
1406,13/04/2016,12100,12000,12000.0,12100,3600,10500
1407,14/04/2016,12500,12000,12000.0,12500,1300,10800
1408,15/04/2016,12400,11600,12300.0,11600,10200,10000
1409,19/04/2016,11800,10800,10900.0,11000,33800,9500
1410,20/04/2016,11400,10800,11400.0,11000,23200,9500
1411,21/04/2016,11200,10900,10900.0,11000,16700,9500
1412,22/04/2016,12000,11000,11100.0,11100,18600,9600
1413,25/04/2016,11100,10800,10900.0,11100,13700,9600
1414,26/04/2016,12200,11400,11400.0,11600,33900,10000
1415,27/04/2016,12000,11500,11600.0,11600,27100,10000
1416,28/04/2016,12000,11800,12000.0,11900,33300,10300
1417,29/04/2016,11900,11500,11900.0,11900,20400,10300
1418,04/05/2016,11800,11000,11700.0,11800,15100,10200
1419,05/05/2016,11700,11200,11200.0,11700,16400,10100
1420,06/05/2016,12800,11500,11700.0,12800,57600,11100
1421,09/05/2016,13900,12900,12900.0,13600,61900,11800
1422,10/05/2016,13500,12500,13500.0,13300,40500,11500
1423,11/05/2016,14500,13400,13700.0,13900,13600,12000
1424,12/05/2016,13900,12600,13900.0,12600,138000,10900
1425,13/05/2016,12700,11600,11600.0,12600,17200,10900
1426,16/05/2016,11600,11400,11500.0,11400,35900,9900
1427,17/05/2016,10800,10400,10800.0,10800,23730,9300
1428,18/05/2016,10600,10300,10400.0,10300,47600,8900
1429,19/05/2016,11300,10100,10100.0,10800,27100,9300
1430,20/05/2016,11100,9800,10600.0,9800,39200,8500
1431,23/05/2016,10000,9500,9800.0,9500,30830,8200
1432,24/05/2016,10100,9500,9500.0,9600,15900,8300
1433,25/05/2016,10000,9900,9900.0,10000,2800,8600
1434,26/05/2016,10100,9700,10000.0,10100,3000,8700
1435,27/05/2016,11100,10500,10700.0,10900,107800,9400
1436,30/05/2016,11900,10800,10900.0,11900,85400,10300
1437,31/05/2016,12200,11500,12000.0,11500,15330,9900
1438,01/06/2016,11100,11000,11100.0,11100,16000,9600
1439,02/06/2016,11100,10900,11100.0,10900,3070,9400
1440,03/06/2016,11200,10600,10700.0,10600,24200,9200
1441,06/06/2016,10400,10100,10100.0,10400,6400,9000
1442,07/06/2016,11200,10200,10200.0,11200,2540,9700
1443,08/06/2016,11800,11200,11600.0,11600,12330,10000
1444,09/06/2016,11800,11200,11800.0,11600,11200,10000
1445,10/06/2016,11400,11100,11300.0,11400,27900,9900
1446,13/06/2016,11300,11000,11000.0,11300,200,9800
1447,14/06/2016,11200,10800,10800.0,11200,390,9700
1448,15/06/2016,10800,10500,10500.0,10700,1800,9300
1449,16/06/2016,10900,10300,10500.0,10900,4500,9400
1450,17/06/2016,10900,10300,10400.0,10900,4500,9400
1451,20/06/2016,10800,10500,10500.0,10800,200,9300
1452,21/06/2016,10500,9800,10500.0,9900,2700,8600
1453,22/06/2016,10700,10000,10000.0,10700,10700,9300
1454,23/06/2016,11000,9700,10300.0,11000,12190,9500
1455,24/06/2016,10300,10000,10300.0,10000,2300,8600
1456,27/06/2016,9900,9500,9600.0,9900,1800,8600
1457,28/06/2016,9900,9300,9300.0,9900,1100,8600
1458,29/06/2016,10400,9900,9900.0,10400,1900,9000
1459,30/06/2016,10300,9600,9600.0,10300,3300,8900
1460,01/07/2016,9800,9500,9800.0,9600,2500,8300
1461,04/07/2016,10000,9500,10000.0,9500,8600,8200
1462,05/07/2016,9700,9600,9700.0,9700,6900,8400
1463,06/07/2016,9700,9600,9700.0,9700,5500,8400
1464,07/07/2016,9900,9400,9700.0,9900,9330,8600
1465,08/07/2016,9500,9400,9400.0,9500,2800,8200
1466,11/07/2016,10000,9500,9500.0,9500,10100,8200
1467,12/07/2016,10000,9600,10000.0,9800,3500,8500
1468,13/07/2016,10000,9600,9700.0,9700,12600,8400
