,Date,High,Low,Open,Close,Volume,Adj Close
159,23/04/2021,5600,5600,5600.0,5600,-,5600
158,26/04/2021,5600,5600,5600.0,5600,-,5600
157,27/04/2021,5600,5600,5600.0,5600,-,5600
156,28/04/2021,5600,5600,5600.0,5600,-,5600
155,29/04/2021,5600,5600,5600.0,5600,-,5600
154,04/05/2021,5600,5600,5600.0,5600,-,5600
153,05/05/2021,5600,5600,5600.0,5600,-,5600
152,06/05/2021,5600,5600,5600.0,5600,-,5600
151,07/05/2021,5600,5600,5600.0,5600,-,5600
150,10/05/2021,5600,5600,5600.0,5600,-,5600
149,11/05/2021,5600,5600,5600.0,5600,-,5600
148,12/05/2021,5600,5600,5600.0,5600,-,5600
147,13/05/2021,5600,5600,5600.0,5600,-,5600
146,14/05/2021,5600,5600,5600.0,5600,-,5600
145,17/05/2021,5600,5600,5600.0,5600,-,5600
144,18/05/2021,5600,5600,5600.0,5600,-,5600
143,19/05/2021,5600,5600,5600.0,5600,-,5600
142,20/05/2021,5600,5600,5600.0,5600,-,5600
141,21/05/2021,5600,5600,5600.0,5600,-,5600
140,24/05/2021,5600,5600,5600.0,5600,-,5600
139,25/05/2021,5600,5600,5600.0,5600,-,5600
138,26/05/2021,5600,5600,5600.0,5600,-,5600
137,27/05/2021,5600,5600,5600.0,5600,-,5600
136,28/05/2021,4800,4800,4800.0,4800,500,4800
135,31/05/2021,4800,4800,4800.0,4800,-,4800
134,01/06/2021,4800,4800,4800.0,4800,-,4800
133,02/06/2021,4800,4800,4800.0,4800,-,4800
132,03/06/2021,4800,4800,4800.0,4800,-,4800
131,04/06/2021,4800,4800,4800.0,4800,-,4800
130,07/06/2021,4800,4800,4800.0,4800,-,4800
129,08/06/2021,4800,4800,4800.0,4800,-,4800
128,09/06/2021,4800,4800,4800.0,4800,-,4800
127,10/06/2021,4800,4800,4800.0,4800,-,4800
126,11/06/2021,4800,4800,4800.0,4800,-,4800
125,14/06/2021,4800,4800,4800.0,4800,-,4800
124,15/06/2021,4800,4800,4800.0,4800,-,4800
123,16/06/2021,4800,4800,4800.0,4800,-,4800
122,17/06/2021,4800,4800,4800.0,4800,-,4800
121,18/06/2021,4800,4800,4800.0,4800,-,4800
120,21/06/2021,4800,4800,4800.0,4800,-,4800
119,22/06/2021,4800,4800,4800.0,4800,-,4800
118,23/06/2021,4800,4800,4800.0,4800,-,4800
117,24/06/2021,4800,4800,4800.0,4800,-,4800
116,25/06/2021,4800,4800,4800.0,4800,-,4800
115,28/06/2021,4800,4800,4800.0,4800,-,4800
114,29/06/2021,4800,4800,4800.0,4800,-,4800
113,30/06/2021,4800,4800,4800.0,4800,-,4800
112,01/07/2021,4800,4800,4800.0,4800,-,4800
111,02/07/2021,4800,4800,4800.0,4800,-,4800
110,05/07/2021,4800,4800,4800.0,4800,-,4800
109,06/07/2021,4800,4800,4800.0,4800,-,4800
108,07/07/2021,4800,4800,4800.0,4800,-,4800
107,08/07/2021,4800,4800,4800.0,4800,-,4800
106,09/07/2021,4800,4800,4800.0,4800,-,4800
105,12/07/2021,4800,4800,4800.0,4800,-,4800
104,13/07/2021,4800,4800,4800.0,4800,-,4800
103,14/07/2021,4800,4800,4800.0,4800,-,4800
102,15/07/2021,4800,4800,4800.0,4800,-,4800
101,16/07/2021,4800,4800,4800.0,4800,-,4800
100,19/07/2021,4800,4800,4800.0,4800,-,4800
99,20/07/2021,4800,4800,4800.0,4800,-,4800
98,21/07/2021,4800,4800,4800.0,4800,-,4800
97,22/07/2021,4800,4800,4800.0,4800,-,4800
96,23/07/2021,4800,4800,4800.0,4800,-,4800
95,26/07/2021,4800,4800,4800.0,4800,-,4800
94,27/07/2021,4800,4800,4800.0,4800,-,4800
93,28/07/2021,4800,4800,4800.0,4800,-,4800
92,29/07/2021,4800,4800,4800.0,4800,-,4800
91,30/07/2021,4800,4800,4800.0,4800,-,4800
90,02/08/2021,4800,4800,4800.0,4800,-,4800
89,03/08/2021,4800,4800,4800.0,4800,-,4800
88,04/08/2021,4800,4800,4800.0,4800,-,4800
87,05/08/2021,4800,4800,4800.0,4800,-,4800
86,06/08/2021,4800,4800,4800.0,4800,-,4800
85,09/08/2021,4800,4800,4800.0,4800,-,4800
84,10/08/2021,4800,4800,4800.0,4800,-,4800
83,11/08/2021,4800,4800,4800.0,4800,-,4800
82,12/08/2021,4800,4800,4800.0,4800,-,4800
81,13/08/2021,4800,4800,4800.0,4800,-,4800
80,16/08/2021,4800,4800,4800.0,4800,-,4800
79,17/08/2021,4800,4800,4800.0,4800,-,4800
78,18/08/2021,4800,4800,4800.0,4800,-,4800
77,19/08/2021,4800,4800,4800.0,4800,-,4800
76,20/08/2021,4800,4800,4800.0,4800,-,4800
75,23/08/2021,4800,4800,4800.0,4800,-,4800
74,24/08/2021,4800,4800,4800.0,4800,-,4800
73,25/08/2021,4800,4800,4800.0,4800,-,4800
72,26/08/2021,4800,4800,4800.0,4800,-,4800
71,27/08/2021,4800,4800,4800.0,4800,4,4800
70,30/08/2021,4800,4800,4800.0,4800,-,4800
69,31/08/2021,4800,4800,4800.0,4800,-,4800
68,01/09/2021,4800,4800,4800.0,4800,-,4800
67,06/09/2021,4800,4800,4800.0,4800,-,4800
66,07/09/2021,4800,4800,4800.0,4800,-,4800
65,08/09/2021,4800,4800,4800.0,4800,-,4800
64,09/09/2021,4800,4800,4800.0,4800,-,4800
63,10/09/2021,4800,4800,4800.0,4800,-,4800
62,13/09/2021,4800,4800,4800.0,4800,-,4800
61,14/09/2021,4800,4800,4800.0,4800,-,4800
60,15/09/2021,4800,4800,4800.0,4800,-,4800
59,16/09/2021,4800,4800,4800.0,4800,-,4800
58,17/09/2021,4800,4800,4800.0,4800,-,4800
57,20/09/2021,4800,4800,4800.0,4800,-,4800
56,21/09/2021,4800,4800,4800.0,4800,-,4800
55,22/09/2021,4800,4800,4800.0,4800,-,4800
54,23/09/2021,4800,4800,4800.0,4800,-,4800
53,24/09/2021,4800,4800,4800.0,4800,-,4800
52,27/09/2021,4800,4800,4800.0,4800,-,4800
51,28/09/2021,4800,4800,4800.0,4800,-,4800
50,29/09/2021,4800,4800,4800.0,4800,-,4800
49,30/09/2021,4800,4800,4800.0,4800,-,4800
48,01/10/2021,4800,4800,4800.0,4800,-,4800
47,04/10/2021,4800,4800,4800.0,4800,-,4800
46,05/10/2021,4800,4800,4800.0,4800,-,4800
45,06/10/2021,4800,4800,4800.0,4800,-,4800
44,07/10/2021,4800,4800,4800.0,4800,-,4800
43,08/10/2021,4800,4800,4800.0,4800,-,4800
42,11/10/2021,4800,4800,4800.0,4800,-,4800
41,12/10/2021,4800,4800,4800.0,4800,-,4800
40,13/10/2021,4800,4800,4800.0,4800,-,4800
39,14/10/2021,4800,4800,4800.0,4800,-,4800
38,15/10/2021,4800,4800,4800.0,4800,-,4800
37,18/10/2021,4800,4800,4800.0,4800,-,4800
36,19/10/2021,4800,4800,4800.0,4800,-,4800
35,20/10/2021,4800,4800,4800.0,4800,-,4800
34,21/10/2021,4800,4800,4800.0,4800,-,4800
33,22/10/2021,4800,4800,4800.0,4800,-,4800
32,25/10/2021,4800,4800,4800.0,4800,-,4800
31,26/10/2021,4800,4800,4800.0,4800,-,4800
30,27/10/2021,4800,4800,4800.0,4800,-,4800
29,28/10/2021,4800,4800,4800.0,4800,-,4800
28,29/10/2021,4800,4800,4800.0,4800,-,4800
27,01/11/2021,4800,4800,4800.0,4800,-,4800
26,02/11/2021,4800,4800,4800.0,4800,-,4800
25,03/11/2021,4800,4800,4800.0,4800,-,4800
24,04/11/2021,4800,4800,4800.0,4800,-,4800
23,05/11/2021,4800,4800,4800.0,4800,-,4800
22,08/11/2021,4800,4800,4800.0,4800,-,4800
21,09/11/2021,4800,4800,4800.0,4800,-,4800
20,10/11/2021,4800,4800,4800.0,4800,-,4800
19,11/11/2021,4800,4800,4800.0,4800,-,4800
18,12/11/2021,4800,4800,4800.0,4800,-,4800
17,15/11/2021,4800,4800,4800.0,4800,-,4800
16,16/11/2021,4800,4800,4800.0,4800,-,4800
15,17/11/2021,4800,4800,4800.0,4800,-,4800
14,18/11/2021,4800,4800,4800.0,4800,-,4800
13,19/11/2021,4800,4800,4800.0,4800,-,4800
12,22/11/2021,4800,4800,4800.0,4800,-,4800
11,23/11/2021,4800,4800,4800.0,4800,-,4800
10,24/11/2021,4800,4800,4800.0,4800,-,4800
9,25/11/2021,4800,4800,4800.0,4800,-,4800
8,26/11/2021,4800,4800,4800.0,4800,-,4800
7,29/11/2021,4800,4800,4800.0,4800,-,4800
6,30/11/2021,4800,4800,4800.0,4800,-,4800
5,01/12/2021,4800,4800,4800.0,4800,-,4800
4,02/12/2021,4800,4800,4800.0,4800,-,4800
3,03/12/2021,4800,4800,4800.0,4800,-,4800
2,06/12/2021,4800,4800,4800.0,4800,-,4800
1,07/12/2021,4800,4800,4800.0,4800,-,4800
0,08/12/2021,4800,4800,4800.0,4800,-,4800
