,Date,High,Low,Open,Close,Volume,Adj Close
963,30/11/2011,8400,8400,8400.0,8400,3100,4600
964,01/12/2011,8200,8100,8200.0,8100,500,4500
965,02/12/2011,8100,8000,8100.0,8000,5100,4400
966,05/12/2011,8500,8200,8500.0,8200,200,4500
967,06/12/2011,8400,8300,8400.0,8300,300,4600
968,07/12/2011,8300,8300,8300.0,8300,-,4600
969,08/12/2011,8000,8000,8000.0,8000,13300,4400
970,09/12/2011,8000,8000,8000.0,8000,600,4400
971,12/12/2011,8000,8000,8000.0,8000,500,4400
972,13/12/2011,8000,8000,8000.0,8000,300,4400
973,14/12/2011,8100,7700,7700.0,7700,1800,4200
974,15/12/2011,7800,7500,7800.0,7500,15500,4100
975,16/12/2011,8000,8000,8000.0,8000,6000,4400
976,19/12/2011,8000,8000,8000.0,8000,-,4400
977,20/12/2011,7500,7500,7500.0,7500,22800,4100
978,21/12/2011,7500,7500,7500.0,7500,7000,4100
979,22/12/2011,7300,7000,7300.0,7000,13500,3800
980,23/12/2011,7000,7000,7000.0,7000,8500,3800
981,26/12/2011,7300,6800,7300.0,6800,12000,3700
982,27/12/2011,6700,6700,6700.0,6700,2800,3700
983,28/12/2011,7100,7000,7100.0,7100,12700,3900
984,29/12/2011,7400,7000,7400.0,7000,10300,3800
985,30/12/2011,7200,7200,7200.0,7200,100,4000
986,03/01/2012,7400,7400,7400.0,7400,100,4100
987,04/01/2012,7600,7500,7600.0,7500,1200,4100
988,05/01/2012,7500,7500,7500.0,7500,100,4100
989,06/01/2012,7600,7500,7600.0,7500,1100,4100
990,09/01/2012,7500,7500,7500.0,7500,-,4100
991,10/01/2012,7900,7900,7900.0,7900,200,4300
992,11/01/2012,7900,7900,7900.0,7900,-,4300
993,12/01/2012,7900,7900,7900.0,7900,-,4300
994,13/01/2012,8000,7900,8000.0,7900,2200,4300
995,16/01/2012,8000,8000,8000.0,8000,-,4400
996,17/01/2012,7600,7600,7600.0,7600,4800,4200
997,18/01/2012,8100,7300,8100.0,7300,2200,4000
998,19/01/2012,7100,6900,7100.0,6900,11600,3800
999,20/01/2012,7000,7000,7000.0,7000,48000,3800
1000,30/01/2012,7300,7300,7300.0,7300,1000,4000
1001,31/01/2012,7700,7500,7700.0,7500,1200,4100
1002,01/02/2012,7900,7500,7900.0,7500,200,4100
1003,02/02/2012,8200,7500,7600.0,7800,11000,4300
1004,03/02/2012,7600,7300,7600.0,7300,13200,4000
1005,06/02/2012,7200,7200,7200.0,7200,1200,4000
1006,07/02/2012,7000,6800,6900.0,6800,10200,3700
1007,08/02/2012,7200,6600,6600.0,7100,6500,3900
1008,09/02/2012,7200,6800,7000.0,7200,5300,4000
1009,10/02/2012,7300,6900,7300.0,6900,34400,3800
1010,13/02/2012,7000,6800,6800.0,7000,10000,3800
1011,14/02/2012,7000,6900,6900.0,7000,6900,3800
1012,15/02/2012,7300,6900,7300.0,7000,6600,3800
1013,16/02/2012,7000,7000,7000.0,7000,2400,3800
1014,17/02/2012,7000,7000,7000.0,7000,10000,3800
1015,20/02/2012,7400,7000,7400.0,7200,114100,4000
1016,21/02/2012,7000,7000,7000.0,7000,44500,3800
1017,22/02/2012,7100,7000,7100.0,7000,81000,3800
1018,23/02/2012,7400,7200,7200.0,7400,49800,4100
1019,24/02/2012,7900,7400,7600.0,7600,29000,4200
1020,27/02/2012,8100,7800,7800.0,8100,56000,4500
1021,28/02/2012,8600,8300,8600.0,8600,290900,4700
1022,29/02/2012,9100,8200,8300.0,8600,52200,4700
1023,01/03/2012,8600,8000,8600.0,8400,53400,4600
1024,02/03/2012,8900,8400,8500.0,8900,84700,4900
1025,05/03/2012,9300,9000,9100.0,9300,210500,5100
1026,06/03/2012,9700,9000,9700.0,9100,129500,5000
1027,07/03/2012,8300,7800,8300.0,8300,51700,5100
1028,08/03/2012,8000,7500,7900.0,7500,36300,4600
1029,09/03/2012,7500,7100,7300.0,7400,47300,4500
1030,12/03/2012,7200,7000,7200.0,7100,18900,4300
1031,13/03/2012,7200,7100,7100.0,7200,12900,4400
1032,14/03/2012,7100,6900,7100.0,7000,17900,4300
1033,15/03/2012,7200,6700,7000.0,7100,62500,4300
1034,16/03/2012,7200,6900,7100.0,7000,41800,4300
1035,19/03/2012,7000,7000,7000.0,7000,15600,4300
1036,20/03/2012,7100,7000,7000.0,7000,65400,4300
1037,21/03/2012,7300,7000,7000.0,7200,30700,4400
1038,22/03/2012,7300,7000,7100.0,7300,51500,4400
1039,23/03/2012,7300,7100,7100.0,7300,40000,4400
1040,26/03/2012,7700,7300,7300.0,7700,158400,4700
1041,27/03/2012,7800,7500,7800.0,7500,53300,4600
1042,28/03/2012,7600,7200,7200.0,7500,17100,4600
1043,29/03/2012,7500,7300,7500.0,7300,26400,4400
1044,30/03/2012,7300,6900,7300.0,6900,41777,4200
1045,03/04/2012,7200,6900,7000.0,7100,25700,4300
1046,04/04/2012,7300,7000,7300.0,7100,27400,4300
1047,05/04/2012,7300,7100,7100.0,7200,8709,4400
1048,06/04/2012,7200,7100,7200.0,7200,9756,4400
1049,09/04/2012,7400,7100,7400.0,7300,14600,4400
1050,10/04/2012,7400,7100,7300.0,7300,41376,4400
1051,11/04/2012,7400,7100,7100.0,7400,88900,4500
1052,12/04/2012,7600,7400,7500.0,7500,46116,4600
1053,13/04/2012,7500,7300,7400.0,7300,10100,4400
1054,16/04/2012,7900,7500,7500.0,7800,81093,4800
1055,17/04/2012,8300,7900,7900.0,8200,235418,5000
1056,18/04/2012,8400,8100,8300.0,8300,47500,5100
1057,19/04/2012,8200,7800,8200.0,7800,32800,4800
1058,20/04/2012,7900,7700,7800.0,7900,27239,4800
1059,23/04/2012,8000,7800,8000.0,7800,17753,4800
1060,24/04/2012,7900,7800,7800.0,7900,19100,4800
1061,25/04/2012,8100,7800,7800.0,7900,62324,4800
1062,26/04/2012,8100,7900,8100.0,8000,30500,4900
1063,27/04/2012,8100,7900,7900.0,8100,24638,4900
1064,02/05/2012,8400,8100,8300.0,8200,75681,5000
1065,03/05/2012,8300,8000,8100.0,8300,42100,5100
1066,04/05/2012,8700,8300,8300.0,8700,269000,5300
1067,07/05/2012,9300,9000,9000.0,9300,196833,5700
1068,08/05/2012,9900,9500,9500.0,9700,146700,5900
1069,09/05/2012,9900,9400,9800.0,9900,47097,6000
1070,10/05/2012,9800,9300,9800.0,9300,141743,5700
1071,11/05/2012,9400,8700,9300.0,9000,68200,5500
1072,14/05/2012,9100,8400,8900.0,8400,143800,5100
1073,15/05/2012,8500,8100,8200.0,8300,43000,5100
1074,16/05/2012,8300,8000,8100.0,8300,6264,5100
1075,17/05/2012,8600,8100,8200.0,8200,32700,5000
1076,18/05/2012,8100,7900,8000.0,8000,23427,4900
1077,21/05/2012,8500,8100,8100.0,8500,9800,5200
1078,22/05/2012,8500,8200,8500.0,8400,14000,5100
1079,23/05/2012,8100,7900,8100.0,7900,20964,4800
1080,24/05/2012,7800,7400,7700.0,7800,17500,4800
1081,25/05/2012,8300,7800,7800.0,8300,10400,5100
1082,28/05/2012,8400,8300,8300.0,8400,1600,5100
1083,29/05/2012,8400,8400,8400.0,8400,-,5100
1084,30/05/2012,8200,7900,8200.0,8100,1200,4900
1085,31/05/2012,7900,7600,7700.0,7900,22700,4800
1086,01/06/2012,8000,7700,8000.0,8000,3300,4900
1087,04/06/2012,7800,7500,7700.0,7500,19000,4600
1088,05/06/2012,8000,7500,7500.0,8000,12000,4900
1089,06/06/2012,8000,8000,8000.0,8000,-,4900
1090,07/06/2012,8300,7800,8000.0,8100,27900,4900
1091,08/06/2012,8200,8000,8100.0,8200,6400,5000
1092,11/06/2012,8200,8000,8200.0,8100,12021,4900
1093,12/06/2012,7900,7800,7900.0,7800,17900,4800
1094,13/06/2012,8000,7800,7800.0,7800,15200,4800
1095,14/06/2012,7800,7600,7800.0,7800,2200,4800
1096,15/06/2012,7900,7700,7900.0,7700,3300,4700
1097,18/06/2012,8100,7700,7700.0,7700,9300,4700
1098,19/06/2012,7800,7600,7700.0,7800,9900,4800
1099,20/06/2012,7900,7400,7600.0,7900,10200,4800
1100,21/06/2012,7900,7900,7900.0,7900,1000,4800
1101,22/06/2012,7800,7400,7600.0,7800,20800,4800
1102,25/06/2012,7600,7400,7600.0,7400,11200,4500
1103,26/06/2012,7400,7100,7100.0,7200,30800,4400
1104,27/06/2012,7300,7100,7100.0,7200,7800,4400
1105,28/06/2012,7400,7200,7200.0,7400,15200,4500
1106,29/06/2012,7400,7200,7200.0,7400,2400,4500
1107,02/07/2012,7400,7300,7300.0,7400,9400,4500
1108,03/07/2012,7400,7200,7300.0,7200,10200,4400
1109,04/07/2012,7200,7200,7200.0,7200,-,4400
1110,05/07/2012,7300,7100,7100.0,7300,10000,4400
1111,06/07/2012,7800,7300,7800.0,7600,4300,4600
1112,09/07/2012,7200,7200,7200.0,7200,100,4400
1113,10/07/2012,7400,7400,7400.0,7400,500,4500
1114,11/07/2012,7500,7500,7500.0,7500,100,4600
1115,12/07/2012,7700,7700,7700.0,7700,100,4700
1116,13/07/2012,8000,7600,7600.0,8000,3100,4900
1117,16/07/2012,7500,7500,7500.0,7500,1200,4600
1118,17/07/2012,7600,7600,7600.0,7600,5000,4600
1119,18/07/2012,7600,7600,7600.0,7600,-,4600
1120,19/07/2012,8000,7600,7600.0,7900,3800,4800
1121,20/07/2012,7900,7900,7900.0,7900,5000,4800
1122,23/07/2012,7500,7500,7500.0,7500,1100,4600
1123,24/07/2012,7600,7500,7500.0,7600,7100,4600
1124,25/07/2012,7300,7300,7300.0,7300,600,4400
1125,26/07/2012,7400,7400,7400.0,7400,1000,4500
1126,27/07/2012,7600,7100,7600.0,7600,700,4600
1127,30/07/2012,7600,7600,7600.0,7600,-,4600
1128,31/07/2012,7300,7200,7200.0,7300,5100,4400
1129,01/08/2012,7300,7300,7300.0,7300,1700,4400
1130,02/08/2012,7700,7000,7700.0,7000,1616,4300
1131,03/08/2012,7100,7000,7000.0,7100,2700,4300
1132,06/08/2012,7200,7100,7200.0,7200,16300,4400
1133,07/08/2012,7200,7200,7200.0,7200,-,4400
1134,08/08/2012,7200,7100,7200.0,7100,2100,4300
1135,09/08/2012,7100,7100,7100.0,7100,4582,4300
1136,10/08/2012,7200,6900,7000.0,7200,17000,4400
1137,13/08/2012,7000,6700,7000.0,7000,19677,4300
1138,14/08/2012,7200,7200,7200.0,7200,180,4400
1139,15/08/2012,7500,7500,7500.0,7500,100,4600
1140,16/08/2012,7500,7500,7500.0,7500,100,4600
1141,17/08/2012,7800,7400,7800.0,7400,200,4500
1142,20/08/2012,7400,7400,7400.0,7400,-,4500
1143,21/08/2012,7000,6900,7000.0,6900,21100,4200
1144,22/08/2012,6800,6700,6700.0,6800,42500,4100
1145,23/08/2012,6600,6400,6500.0,6600,23500,4000
1146,24/08/2012,7000,6700,6800.0,7000,1300,4300
1147,27/08/2012,6700,6600,6600.0,6700,16000,4100
1148,28/08/2012,7000,7000,7000.0,7000,100,4300
1149,29/08/2012,7000,7000,7000.0,7000,-,4300
1150,30/08/2012,7000,7000,7000.0,7000,-,4300
1151,31/08/2012,6800,6600,6800.0,6800,3100,4100
1152,04/09/2012,6800,6800,6800.0,6800,-,4100
1153,05/09/2012,6700,6500,6500.0,6700,12300,4100
1154,06/09/2012,6600,6600,6600.0,6600,1000,4000
1155,07/09/2012,6900,6500,6500.0,6900,300,4200
1156,10/09/2012,6700,6500,6500.0,6700,19100,4100
1157,11/09/2012,6700,6300,6300.0,6700,1700,4100
1158,12/09/2012,6900,6900,6900.0,6900,100,4200
1159,13/09/2012,6900,6900,6900.0,6900,-,4200
1160,14/09/2012,6800,6500,6500.0,6800,500,4100
1161,17/09/2012,6600,6600,6600.0,6600,12100,4000
1162,18/09/2012,6500,6300,6300.0,6300,16000,3800
1163,19/09/2012,6700,6300,6300.0,6700,11100,4100
1164,20/09/2012,6400,6400,6400.0,6400,5000,3900
1165,21/09/2012,6400,6300,6400.0,6400,4700,3900
1166,24/09/2012,6300,6200,6200.0,6200,4600,3800
1167,25/09/2012,6200,6200,6200.0,6200,53800,3800
1168,26/09/2012,6200,6200,6200.0,6200,40000,3800
1169,27/09/2012,6300,6300,6300.0,6300,100,3800
1170,28/09/2012,6600,6300,6600.0,6300,12000,3800
1171,01/10/2012,6400,6100,6400.0,6200,17500,3800
1172,02/10/2012,6100,6000,6100.0,6000,4500,3700
1173,03/10/2012,6200,6000,6200.0,6000,9200,3700
1174,04/10/2012,6000,6000,6000.0,6000,10100,3700
1175,05/10/2012,6200,5700,6100.0,6200,12600,3800
1176,08/10/2012,6200,5700,6000.0,6200,3700,3800
1177,09/10/2012,6200,6000,6000.0,6200,8100,3800
1178,10/10/2012,6200,6000,6000.0,6100,1600,3700
1179,11/10/2012,6100,6000,6000.0,6100,23100,3700
1180,12/10/2012,6000,6000,6000.0,6000,9900,3700
1181,15/10/2012,6100,6000,6100.0,6100,4200,3700
1182,16/10/2012,6500,6000,6000.0,6500,24300,4000
1183,17/10/2012,6500,6500,6500.0,6500,-,4000
1184,18/10/2012,6100,6100,6100.0,6100,6100,3700
1185,19/10/2012,5900,5900,5900.0,5900,22300,3600
1186,22/10/2012,5900,5900,5900.0,5900,11200,3600
1187,23/10/2012,6000,6000,6000.0,6000,3600,3700
1188,24/10/2012,6000,6000,6000.0,6000,8500,3700
1189,25/10/2012,6000,5900,5900.0,6000,2100,3700
1190,26/10/2012,6000,6000,6000.0,6000,1000,3700
1191,29/10/2012,6100,6000,6000.0,6100,2100,3700
1192,30/10/2012,5900,5800,5900.0,5800,14000,3500
1193,31/10/2012,5900,5700,5700.0,5900,4100,3600
1194,01/11/2012,5900,5700,5700.0,5900,12300,3600
1195,02/11/2012,5700,5600,5700.0,5700,3800,3500
1196,05/11/2012,5500,5500,5500.0,5500,9300,3300
1197,06/11/2012,5700,5700,5700.0,5700,100,3500
1198,07/11/2012,5900,5900,5900.0,5900,100,3600
1199,08/11/2012,5800,5800,5800.0,5800,19800,3500
1200,09/11/2012,6100,5500,6100.0,5500,800,3300
1201,12/11/2012,5500,5500,5500.0,5500,302,3300
1202,13/11/2012,5500,5500,5500.0,5500,5000,3300
1203,14/11/2012,5700,5600,5600.0,5700,2000,3500
1204,15/11/2012,5700,5700,5700.0,5700,-,3500
1205,16/11/2012,5700,5700,-,5700,-,3500
1206,19/11/2012,5700,5700,-,5700,-,3500
1207,20/11/2012,5800,5600,5600.0,5800,1100,3500
1208,21/11/2012,5800,5800,-,5800,-,3500
1209,22/11/2012,5600,5600,5600.0,5600,100,3400
1210,23/11/2012,5800,5800,5800.0,5800,1600,3500
1211,26/11/2012,5800,5800,-,5800,-,3500
1212,27/11/2012,5800,5800,-,5800,-,3500
1213,28/11/2012,6100,6100,6100.0,6100,100,3700
1214,29/11/2012,5700,5700,5700.0,5700,1700,3500
1215,30/11/2012,5900,5700,5700.0,5900,5164,3600
1216,03/12/2012,5900,5900,-,5900,-,3600
1217,04/12/2012,5600,5600,5600.0,5600,100,3400
1218,05/12/2012,5800,5400,5400.0,5800,300,3500
1219,06/12/2012,5500,5400,5500.0,5400,9080,3300
1220,07/12/2012,5400,5400,-,5400,-,3300
1221,10/12/2012,5600,5200,5200.0,5600,10400,3400
1222,11/12/2012,5700,5400,5700.0,5500,26600,3300
1223,12/12/2012,5700,5400,5700.0,5400,1200,3300
1224,13/12/2012,5400,5400,5400.0,5400,2100,3300
1225,14/12/2012,5400,5400,-,5400,-,3300
1226,17/12/2012,5400,5400,5400.0,5400,100,3300
1227,18/12/2012,5400,5400,5400.0,5400,9000,3300
1228,19/12/2012,5500,5500,5500.0,5500,5000,3300
1229,20/12/2012,5500,5400,5400.0,5500,7800,3300
1230,21/12/2012,5600,5300,5300.0,5600,336,3400
1231,24/12/2012,5300,5300,5300.0,5300,5000,3200
1232,25/12/2012,5400,5300,5300.0,5400,14100,3300
1233,26/12/2012,5300,5300,5300.0,5300,1900,3200
1234,27/12/2012,5500,5300,5300.0,5500,20500,3300
1235,28/12/2012,5600,5400,5600.0,5500,5000,3300
1236,02/01/2013,5700,5700,5700.0,5700,14100,3500
1237,03/01/2013,5800,5500,5800.0,5700,6200,3500
1238,04/01/2013,5500,5500,5500.0,5500,3000,3300
1239,07/01/2013,5600,5500,5500.0,5600,48908,3400
1240,08/01/2013,5600,5400,5600.0,5400,89200,3300
1241,09/01/2013,5600,5400,5500.0,5400,29000,3300
1242,10/01/2013,5400,5400,-,5400,-,3300
1243,11/01/2013,5600,5400,5400.0,5600,3100,3400
1244,14/01/2013,5500,5400,5500.0,5500,10400,3300
1245,15/01/2013,5500,5300,5300.0,5500,10200,3300
1246,16/01/2013,5700,5500,5600.0,5700,7500,3500
1247,17/01/2013,5700,5500,5700.0,5500,12600,3300
1248,18/01/2013,5500,5400,5400.0,5500,1500,3300
1249,21/01/2013,5500,5500,5500.0,5500,200,3300
1250,22/01/2013,5500,5400,5500.0,5400,7500,3300
1251,23/01/2013,5400,5400,5400.0,5400,4300,3300
1252,24/01/2013,5500,5400,5400.0,5500,8100,3300
1253,25/01/2013,5500,5500,5500.0,5500,4000,3300
1254,28/01/2013,5500,5500,5500.0,5500,4400,3300
1255,29/01/2013,5500,5500,5500.0,5500,2626,3300
1256,30/01/2013,5700,5300,5300.0,5500,14200,3300
1257,31/01/2013,5600,5500,5500.0,5600,9600,3400
1258,01/02/2013,5600,5500,5500.0,5600,5800,3400
1259,04/02/2013,5600,5600,5600.0,5600,3000,3400
1260,05/02/2013,5600,5500,5600.0,5500,6500,3300
1261,06/02/2013,5700,5700,5700.0,5700,448,3500
1262,07/02/2013,5900,5700,5700.0,5700,4300,3500
1263,08/02/2013,5800,5700,5700.0,5800,2243,3500
1264,18/02/2013,5800,5700,5800.0,5800,2800,3500
1265,19/02/2013,5700,5600,5700.0,5600,6808,3400
1266,20/02/2013,5900,5500,5500.0,5900,5886,3600
1267,21/02/2013,6000,5500,5900.0,5500,38000,3300
1268,22/02/2013,5900,5500,5900.0,5500,15400,3300
1269,25/02/2013,5800,5600,5600.0,5800,13400,3500
1270,26/02/2013,6000,5700,5800.0,6000,89000,3700
1271,27/02/2013,5900,5300,5300.0,5900,236,3700
1272,28/02/2013,5700,5400,5400.0,5400,10600,3400
1273,01/03/2013,5700,5400,5600.0,5600,4500,3500
1274,04/03/2013,5400,5400,5400.0,5400,8500,3400
1275,05/03/2013,5400,5300,5400.0,5400,10200,3400
1276,06/03/2013,5400,5400,-,5400,-,3400
1277,07/03/2013,5400,5400,5400.0,5400,5000,3400
1278,08/03/2013,5500,5400,5400.0,5400,1400,3400
1279,11/03/2013,5400,5400,5400.0,5400,1800,3400
1280,12/03/2013,5500,5400,5500.0,5400,3800,3400
1281,13/03/2013,5500,5300,5500.0,5300,5900,3300
1282,14/03/2013,5300,5300,-,5300,-,3300
1283,15/03/2013,5600,5600,5600.0,5600,1000,3500
1284,18/03/2013,5600,5400,5600.0,5400,1200,3400
1285,19/03/2013,5500,5500,5500.0,5500,1000,3500
1286,20/03/2013,5500,5400,5400.0,5500,3100,3500
1287,21/03/2013,5200,5200,5200.0,5200,100,3300
1288,22/03/2013,5200,5200,-,5200,-,3300
1289,25/03/2013,5600,5600,5600.0,5600,1000,3500
1290,26/03/2013,5600,5400,5600.0,5400,5000,3400
1291,27/03/2013,5600,5600,5600.0,5600,500,3500
1292,28/03/2013,5600,5600,-,5600,-,3500
1293,29/03/2013,5400,5300,5300.0,5300,1300,3300
1294,01/04/2013,5600,5600,5600.0,5600,500,3500
1295,02/04/2013,5500,5400,5500.0,5500,3500,3500
1296,03/04/2013,5800,5500,5600.0,5500,2000,3500
1297,04/04/2013,5500,5500,5500.0,5500,7500,3500
1298,05/04/2013,5500,5500,-,5500,-,3500
1299,08/04/2013,5400,5400,5400.0,5400,100,3400
1300,09/04/2013,5700,5400,5700.0,5500,3000,3500
1301,10/04/2013,5900,5500,5900.0,5500,1200,3500
1302,11/04/2013,6000,5600,5800.0,5600,12200,3500
1303,12/04/2013,5800,5600,5600.0,5800,2216,3500
1304,15/04/2013,5800,5800,-,5800,-,3700
1305,16/04/2013,5600,5600,5600.0,5600,502,3500
1306,17/04/2013,5600,5600,-,5600,-,3500
1307,18/04/2013,5600,5300,5600.0,5300,658,3300
1308,22/04/2013,5400,5300,5400.0,5300,3500,3300
1309,23/04/2013,5300,5300,5300.0,5300,13800,3300
1310,24/04/2013,5400,5300,5300.0,5400,3800,3400
1311,25/04/2013,5500,5500,5500.0,5500,324,3500
1312,26/04/2013,5500,5000,5000.0,5200,1502,3300
1313,02/05/2013,5000,5000,5000.0,5000,100,3200
1314,03/05/2013,5200,5200,5200.0,5200,1000,3300
1315,06/05/2013,5300,5100,5200.0,5300,7640,3300
1316,07/05/2013,5300,5200,5300.0,5300,3689,3300
1317,08/05/2013,5200,5200,5200.0,5200,5301,3300
1318,09/05/2013,5200,5200,-,5200,-,3300
1319,10/05/2013,5300,5300,5300.0,5300,500,3300
1320,13/05/2013,5400,5400,5400.0,5400,3430,3400
1321,14/05/2013,5500,5400,5400.0,5400,2212,3400
1322,15/05/2013,5400,5400,5400.0,5400,5000,3400
1323,16/05/2013,5300,5300,5300.0,5300,1500,3300
1324,17/05/2013,5300,5300,5300.0,5300,8928,3300
1325,20/05/2013,5300,5300,5300.0,5300,8100,3300
1326,21/05/2013,5500,5200,5300.0,5200,10718,3300
1327,22/05/2013,5500,5500,5500.0,5500,144,3500
1328,23/05/2013,5300,5300,5300.0,5300,1000,3300
1329,24/05/2013,5200,5200,5200.0,5200,1396,3300
1330,27/05/2013,5300,5300,5300.0,5300,3596,3300
1331,28/05/2013,5400,5200,5400.0,5300,3200,3300
1332,29/05/2013,5300,5200,5200.0,5200,6221,3300
1333,30/05/2013,5200,5200,5200.0,5200,4600,3300
1334,31/05/2013,5300,5000,5200.0,5200,15400,3300
1335,03/06/2013,5200,5100,5100.0,5200,2600,3300
1336,04/06/2013,5300,5100,5100.0,5300,200,3300
1337,05/06/2013,5300,5200,5300.0,5200,4208,3300
1338,06/06/2013,5300,5200,5300.0,5300,1800,3300
1339,07/06/2013,5300,5300,5300.0,5300,11412,3300
1340,10/06/2013,5300,5200,5300.0,5200,4100,3300
1341,11/06/2013,5300,5200,5300.0,5200,400,3300
1342,12/06/2013,5300,5200,5300.0,5200,10460,3300
1343,13/06/2013,5200,5200,5200.0,5200,11400,3300
1344,14/06/2013,5300,5200,5200.0,5300,10512,3300
1345,17/06/2013,5300,5200,5200.0,5300,6900,3300
1346,18/06/2013,5300,5300,5300.0,5300,1200,3300
1347,19/06/2013,5400,5300,5300.0,5400,1900,3400
1348,20/06/2013,5300,5300,5300.0,5300,8800,3300
1349,21/06/2013,5300,5300,5300.0,5300,1086,3300
1350,24/06/2013,5200,5100,5200.0,5200,16500,3300
1351,25/06/2013,5200,5200,5200.0,5200,722784,3300
1352,26/06/2013,5200,5100,5100.0,5200,5540,3300
1353,27/06/2013,5200,5200,-,5200,-,3300
1354,28/06/2013,5100,5100,5100.0,5100,100,3200
1355,01/07/2013,5100,5100,-,5100,-,3200
1356,02/07/2013,5100,5000,5100.0,5100,35660,3200
1357,03/07/2013,5100,5100,5100.0,5100,5000,3200
1358,04/07/2013,5100,5000,5000.0,5100,2217,3200
1359,05/07/2013,5100,5100,5100.0,5100,1900,3200
1360,08/07/2013,5100,4600,4600.0,5100,200,3200
1361,09/07/2013,5000,5000,5000.0,5000,21200,3200
1362,10/07/2013,5000,5000,5000.0,5000,4620,3200
1363,11/07/2013,5000,5000,5000.0,5000,7900,3200
1364,12/07/2013,5000,5000,5000.0,5000,900,3200
1365,15/07/2013,5000,5000,5000.0,5000,12900,3200
1366,16/07/2013,5000,5000,5000.0,5000,8300,3200
1367,17/07/2013,5000,5000,-,5000,-,3200
1368,18/07/2013,5300,5300,5300.0,5300,100,3300
1369,19/07/2013,5300,5300,-,5300,-,3300
1370,22/07/2013,5300,5300,-,5300,-,3300
1371,23/07/2013,5400,5200,5400.0,5200,400,3300
1372,24/07/2013,5000,5000,5000.0,5000,1700,3200
1373,25/07/2013,5000,5000,5000.0,5000,1200,3200
1374,26/07/2013,4900,4900,4900.0,4900,166,3100
1375,29/07/2013,5200,4800,4800.0,5200,1100,3300
1376,30/07/2013,4800,4800,4800.0,4800,100,3000
1377,31/07/2013,4800,4800,-,4800,10,3000
1378,01/08/2013,4800,4800,4800.0,4800,-,3000
1379,02/08/2013,4800,4800,4800.0,4800,900,3000
1380,05/08/2013,5000,4900,5000.0,4900,700,3100
1381,06/08/2013,5000,4900,5000.0,4900,8200,3100
1382,07/08/2013,5000,4900,4900.0,5000,1200,3200
1383,08/08/2013,4900,4900,4900.0,4900,200,3100
1384,09/08/2013,4900,4800,4900.0,4800,5100,3000
1385,12/08/2013,5000,4900,5000.0,4900,1100,3100
1386,13/08/2013,4900,4900,4900.0,4900,1300,3100
1387,14/08/2013,5000,4900,4900.0,4900,6500,3100
1388,15/08/2013,5000,4900,5000.0,4900,3400,3100
1389,16/08/2013,4900,4900,4900.0,4900,1612,3100
1390,19/08/2013,4900,4900,4900.0,4900,2000,3100
1391,20/08/2013,4900,4700,4900.0,4700,5100,3000
1392,21/08/2013,4900,4700,4800.0,4800,40800,3000
1393,22/08/2013,4900,4800,4900.0,4900,3100,3100
1394,23/08/2013,5000,4900,4900.0,5000,400,3200
1395,26/08/2013,5000,5000,5000.0,5000,6200,3200
1396,27/08/2013,5000,5000,5000.0,5000,3000,3200
1397,28/08/2013,5000,5000,5000.0,5000,3100,3200
1398,29/08/2013,5000,5000,5000.0,5000,5000,3200
1399,30/08/2013,5000,4900,5000.0,4900,7900,3100
1400,03/09/2013,5000,4900,4900.0,5000,8000,3200
1401,04/09/2013,5000,5000,5000.0,5000,-,3200
1402,05/09/2013,5100,5000,5100.0,5000,2400,3200
1403,06/09/2013,5100,5000,5000.0,5100,2300,3200
1404,09/09/2013,5100,5000,5000.0,5100,6900,3200
1405,10/09/2013,5100,5100,5100.0,5100,2000,3200
1406,11/09/2013,5100,5000,5100.0,5000,1600,3200
1407,12/09/2013,5100,5000,5000.0,5000,6200,3200
1408,13/09/2013,5100,5000,5000.0,5100,2300,3200
1409,16/09/2013,5100,5100,5100.0,5100,1000,3200
1410,17/09/2013,5100,5000,5000.0,5100,8000,3200
1411,18/09/2013,5100,5100,5100.0,5100,8000,3200
1412,19/09/2013,5100,5100,5100.0,5100,10000,3200
1413,20/09/2013,5100,5100,5100.0,5100,-,3200
1414,23/09/2013,5100,5100,5100.0,5100,3000,3200
1415,24/09/2013,5200,5100,5100.0,5200,5608,3300
1416,25/09/2013,5300,5300,5300.0,5300,3300,3300
1417,26/09/2013,5300,5300,5300.0,5300,1100,3300
1418,27/09/2013,5300,5200,5200.0,5300,3100,3300
1419,30/09/2013,5400,5300,5400.0,5300,8096,3300
1420,01/10/2013,5300,5300,5300.0,5300,8169,3300
1421,02/10/2013,5300,5300,5300.0,5300,600,3300
1422,03/10/2013,5300,5300,5300.0,5300,3700,3300
1423,04/10/2013,5300,5200,5200.0,5300,3100,3300
1424,07/10/2013,5300,5300,5300.0,5300,5040,3300
1425,08/10/2013,5300,5300,5300.0,5300,2000,3300
1426,09/10/2013,5300,5300,5300.0,5300,2000,3300
1427,10/10/2013,5300,5300,5300.0,5300,4000,3300
1428,11/10/2013,5300,5200,5300.0,5300,5700,3300
1429,14/10/2013,5200,5200,5200.0,5200,100,3300
1430,15/10/2013,5300,5300,5300.0,5300,3000,3300
1431,16/10/2013,5300,5200,5300.0,5200,1100,3300
1432,17/10/2013,5400,5300,5400.0,5300,2400,3300
1433,18/10/2013,5300,5300,5300.0,5300,2100,3300
1434,21/10/2013,5300,5300,5300.0,5300,-,3300
1435,22/10/2013,5300,5300,5300.0,5300,2000,3300
