,Date,High,Low,Open,Close,Volume,Adj Close
965,09/11/2011,16000,15000,16000.0,15200,21700,15200
966,10/11/2011,15400,15000,15400.0,15000,18500,15000
967,11/11/2011,15400,14900,15400.0,15000,10900,15000
968,14/11/2011,15100,14900,15000.0,15000,39800,15000
969,15/11/2011,15200,14900,15000.0,15200,23900,15200
970,16/11/2011,15500,15200,15200.0,15500,21800,15500
971,17/11/2011,15500,14800,15500.0,14800,16200,14800
972,18/11/2011,14800,14300,14800.0,14600,9000,14600
973,21/11/2011,14800,14200,14800.0,14200,21500,14200
974,22/11/2011,14400,13800,14400.0,14000,36126,14000
975,23/11/2011,15000,14300,14800.0,14400,7700,14400
976,24/11/2011,14800,14400,14600.0,14400,18300,14400
977,25/11/2011,14400,14300,14300.0,14300,2900,14300
978,28/11/2011,15100,14700,14800.0,14800,13100,14800
979,29/11/2011,15700,14500,15700.0,14500,8400,14500
980,30/11/2011,14600,14300,14500.0,14600,12000,14600
981,01/12/2011,14800,14500,14500.0,14700,4500,14700
982,02/12/2011,14800,14500,14700.0,14700,7000,14700
983,05/12/2011,15700,15600,15700.0,15700,21400,15700
984,06/12/2011,16700,16000,16400.0,16000,118300,16000
985,07/12/2011,16600,15900,16600.0,15900,15100,15900
986,08/12/2011,16100,15600,15600.0,15600,14400,15600
987,09/12/2011,15800,15300,15700.0,15400,29500,15400
988,12/12/2011,15600,14600,15500.0,14600,64400,14600
989,13/12/2011,14600,14100,14600.0,14200,16900,14200
990,14/12/2011,14000,13300,14000.0,13400,36100,13400
991,15/12/2011,13500,12700,13000.0,13400,35300,13400
992,16/12/2011,14000,13500,13900.0,14000,37800,14000
993,19/12/2011,14600,13800,14600.0,14000,20400,14000
994,20/12/2011,13600,13200,13600.0,13200,16900,13200
995,21/12/2011,14000,13000,13300.0,13300,17800,13300
996,22/12/2011,13000,12300,13000.0,12700,33500,12700
997,23/12/2011,13000,12100,13000.0,12100,33500,12100
998,26/12/2011,13000,11600,13000.0,11600,33400,11600
999,27/12/2011,11100,10900,11100.0,10900,17100,10900
1000,28/12/2011,10900,10200,10200.0,10400,64100,10400
1001,29/12/2011,10300,9700,10300.0,9700,54100,9700
1002,30/12/2011,10400,9800,9800.0,10000,78400,10000
1003,03/01/2012,11000,10800,10800.0,10800,81600,10800
1004,04/01/2012,10800,10300,10700.0,10300,29000,10300
1005,05/01/2012,10500,10000,10500.0,10400,9400,10400
1006,06/01/2012,10500,10000,10500.0,10300,29300,10300
1007,09/01/2012,10300,9700,10200.0,10100,26200,10100
1008,10/01/2012,10700,10400,10400.0,10700,21700,10700
1009,11/01/2012,11100,10100,11100.0,10100,20600,10100
1010,12/01/2012,10500,10200,10500.0,10200,2700,10200
1011,13/01/2012,10700,10400,10400.0,10400,13300,10400
1012,16/01/2012,11100,10500,10600.0,11100,36500,11100
1013,17/01/2012,11100,10600,11100.0,10700,15600,10700
1014,18/01/2012,11000,10300,10300.0,11000,17300,11000
1015,19/01/2012,11500,10900,10900.0,11500,45100,11500
1016,20/01/2012,11800,11000,11800.0,11700,21000,11700
1017,30/01/2012,11800,11200,11200.0,11800,18900,11800
1018,31/01/2012,12400,11600,12000.0,11700,21100,11700
1019,01/02/2012,11200,11200,11200.0,11200,51400,11200
1020,02/02/2012,11500,10500,10500.0,11200,132900,11200
1021,03/02/2012,11800,11000,11600.0,11000,83900,11000
1022,06/02/2012,11100,10600,11100.0,10700,29700,10700
1023,07/02/2012,11200,10700,10900.0,11100,23200,11100
1024,08/02/2012,11400,10800,11300.0,11300,58300,11300
1025,09/02/2012,11500,11000,11500.0,11300,37200,11300
1026,10/02/2012,11200,10600,11200.0,10600,35800,10600
1027,13/02/2012,10600,10000,10600.0,10100,35100,10100
1028,14/02/2012,10500,10000,10000.0,10500,24700,10500
1029,15/02/2012,10200,9700,10200.0,9900,50800,9900
1030,16/02/2012,10500,10000,10300.0,10500,20500,10500
1031,17/02/2012,11100,11100,11100.0,11100,23900,11100
1032,20/02/2012,11800,11800,11800.0,11800,9800,11800
1033,21/02/2012,12600,12200,12600.0,12600,244700,12600
1034,22/02/2012,13400,13300,13400.0,13400,147100,13400
1035,23/02/2012,14300,14300,14300.0,14300,5200,14300
1036,24/02/2012,15300,15200,15300.0,15300,179100,15300
1037,27/02/2012,16200,14800,15200.0,15200,254500,15200
1038,28/02/2012,15500,14200,15500.0,14200,109000,14200
1039,29/02/2012,14000,13400,13500.0,14000,205100,14000
1040,01/03/2012,14400,13400,14000.0,14400,105300,14400
1041,02/03/2012,15000,14000,14700.0,14800,86600,14800
1042,05/03/2012,15600,14600,15200.0,15600,162500,15600
1043,06/03/2012,16500,14500,16500.0,14500,104000,14500
1044,07/03/2012,14200,13700,14000.0,13900,90300,13900
1045,08/03/2012,14000,12900,13000.0,13000,51600,13000
1046,09/03/2012,13500,12600,13300.0,13000,70000,13000
1047,12/03/2012,13000,12500,12600.0,12900,14300,12900
1048,13/03/2012,13500,12800,12900.0,13000,28200,13000
1049,14/03/2012,13100,12200,13100.0,12300,44700,12300
1050,15/03/2012,13200,12000,12400.0,13200,32200,13200
1051,16/03/2012,13900,13200,13800.0,13700,132500,13700
1052,19/03/2012,14700,14100,14100.0,14700,194100,14700
1053,20/03/2012,15600,14600,15000.0,15600,229700,15600
1054,21/03/2012,16400,15400,15400.0,15500,103500,15500
1055,22/03/2012,15300,15000,15200.0,15000,164300,15000
1056,23/03/2012,15400,14800,15000.0,15000,24800,15000
1057,26/03/2012,15500,14800,15200.0,15500,83819,15500
1058,27/03/2012,15300,14500,15300.0,14500,48317,14500
1059,28/03/2012,14800,14300,14800.0,14400,40700,14400
1060,29/03/2012,14400,13900,14300.0,14400,9800,14400
1061,30/03/2012,13800,13300,13400.0,13300,54000,13300
1062,03/04/2012,14200,13400,13400.0,14200,19100,14200
1063,04/04/2012,13900,13100,13500.0,13100,45900,13100
1064,05/04/2012,13700,12800,12800.0,13700,17200,13700
1065,06/04/2012,14000,13400,14000.0,13400,19500,13400
1066,09/04/2012,14200,13400,14000.0,13900,46900,13900
1067,10/04/2012,14000,13500,14000.0,13500,68019,13500
1068,11/04/2012,14400,14300,14300.0,14400,71200,14400
1069,12/04/2012,14500,13800,14200.0,14000,32800,14000
1070,13/04/2012,14200,13800,14100.0,14100,25900,14100
1071,16/04/2012,14700,13800,14400.0,14700,78600,14700
1072,17/04/2012,15500,14400,15500.0,15000,49900,15000
1073,18/04/2012,15100,14200,14600.0,14400,60000,14400
1074,19/04/2012,14800,14100,14400.0,14500,50050,14500
1075,20/04/2012,14500,13900,14100.0,14300,63006,14300
1076,23/04/2012,15000,14100,14500.0,15000,43000,15000
1077,24/04/2012,15900,14300,15800.0,15000,39000,15000
1078,25/04/2012,16100,15100,15500.0,16100,178440,16100
1079,26/04/2012,17200,16100,17000.0,17000,87796,17000
1080,27/04/2012,17600,16800,16900.0,17000,26526,17000
1081,02/05/2012,17200,16000,17200.0,16000,69500,16000
1082,03/05/2012,15600,15000,15500.0,15500,59300,15500
1083,04/05/2012,16200,15100,15100.0,15500,31400,15500
1084,07/05/2012,16700,15100,15100.0,16400,47500,16400
1085,08/05/2012,16000,15500,15500.0,15500,21600,15500
1086,09/05/2012,16000,15000,15000.0,15700,56200,15700
1087,10/05/2012,15900,15400,15600.0,15400,5334,15400
1088,11/05/2012,16000,15000,15800.0,15000,27500,15000
1089,14/05/2012,15500,14200,15500.0,14200,18800,14200
1090,15/05/2012,14700,13600,14700.0,13600,24100,13600
1091,16/05/2012,14500,13600,14000.0,14100,48200,14100
1092,17/05/2012,14300,13900,14100.0,14000,20900,14000
1093,18/05/2012,14200,13200,13600.0,14100,70000,14100
1094,21/05/2012,14600,13800,14100.0,14600,19000,14600
1095,22/05/2012,14200,13800,14200.0,14000,12000,14000
1096,23/05/2012,14000,13700,13700.0,13800,12000,13800
1097,24/05/2012,13800,13300,13800.0,13700,43300,13700
1098,25/05/2012,14500,13700,13700.0,14500,19500,14500
1099,28/05/2012,14300,13900,14300.0,14100,7900,14100
1100,29/05/2012,14400,13800,13800.0,14100,6900,14100
1101,30/05/2012,14600,14300,14400.0,14600,5200,14600
1102,31/05/2012,14300,14000,14100.0,14100,8200,14100
1103,01/06/2012,15000,14100,14100.0,15000,71300,15000
1104,04/06/2012,16000,14800,15700.0,16000,52300,16000
1105,05/06/2012,17000,16300,16300.0,17000,102800,17000
1106,06/06/2012,18100,16600,18100.0,16900,49400,16900
1107,07/06/2012,18000,16800,17400.0,16900,17000,16900
1108,08/06/2012,16900,15800,16900.0,15800,26000,15800
1109,11/06/2012,16200,15200,16000.0,15300,10200,15300
1110,12/06/2012,15000,14500,14600.0,14700,14000,14700
1111,13/06/2012,15300,14600,14600.0,15300,17500,15300
1112,14/06/2012,15900,14700,14700.0,15700,2000,15700
1113,15/06/2012,15300,15000,15000.0,15300,4500,15300
1114,18/06/2012,16000,15200,16000.0,15200,8000,15200
1115,19/06/2012,15100,15000,15100.0,15100,4800,15100
1116,20/06/2012,15100,15000,15000.0,15000,1600,15000
1117,21/06/2012,15500,14600,14700.0,15500,9400,15500
1118,22/06/2012,15200,14600,14700.0,15200,1800,15200
1119,25/06/2012,14700,14500,14700.0,14600,20700,14600
1120,26/06/2012,14300,14100,14300.0,14100,6611,14100
1121,27/06/2012,14100,14000,14100.0,14000,1800,14000
1122,28/06/2012,13900,13900,13900.0,13900,1200,13900
1123,29/06/2012,14000,13700,14000.0,14000,8100,14000
1124,02/07/2012,14800,13800,14800.0,13900,2200,13900
1125,03/07/2012,13900,13000,13000.0,13800,21400,13800
1126,04/07/2012,14500,13400,13400.0,13600,2700,13600
1127,05/07/2012,14500,14000,14400.0,14000,1800,14000
1128,06/07/2012,14400,14400,14400.0,14400,500,14400
1129,09/07/2012,14100,14100,14100.0,14100,1400,14100
1130,10/07/2012,14000,13800,13900.0,14000,7600,14000
1131,11/07/2012,14000,14000,14000.0,14000,-,14000
1132,12/07/2012,14500,14500,14500.0,14500,100,14500
1133,13/07/2012,14800,14500,14500.0,14800,2000,14800
1134,16/07/2012,14300,14200,14300.0,14200,500,14200
1135,17/07/2012,14200,14200,14200.0,14200,-,14200
1136,18/07/2012,14200,14200,14200.0,14200,-,14200
1137,19/07/2012,14900,14700,14700.0,14900,3300,14900
1138,20/07/2012,14800,14000,14800.0,14200,3800,14200
1139,23/07/2012,14300,14000,14200.0,14100,2200,14100
1140,24/07/2012,14500,13900,14000.0,14200,3500,14200
1141,25/07/2012,14400,13700,14400.0,13900,4351,13900
1142,26/07/2012,14000,13600,13600.0,14000,400,14000
1143,27/07/2012,14500,13700,14000.0,14000,2600,14000
1144,30/07/2012,13900,13900,13900.0,13900,200,13900
1145,31/07/2012,14000,13500,13500.0,14000,300,14000
1146,01/08/2012,13800,13500,13800.0,13500,400,13500
1147,02/08/2012,14200,13600,14200.0,14000,1700,14000
1148,03/08/2012,14000,13500,14000.0,13900,8000,13900
1149,06/08/2012,14000,13700,14000.0,14000,8600,14000
1150,07/08/2012,14100,13500,14100.0,14100,800,14100
1151,08/08/2012,14100,13800,13900.0,14100,4000,14100
1152,09/08/2012,14200,13900,14100.0,14000,4200,14000
1153,10/08/2012,14300,13800,13800.0,14200,600,14200
1154,13/08/2012,14200,13700,13700.0,13700,1200,13700
1155,14/08/2012,14000,13700,13700.0,13700,3100,13700
1156,15/08/2012,13600,13000,13000.0,13600,600,13600
1157,16/08/2012,13500,13100,13100.0,13500,5100,13500
1158,17/08/2012,14000,13500,13500.0,14000,3400,14000
1159,20/08/2012,13700,13600,13600.0,13700,1000,13700
1160,21/08/2012,13100,12800,13100.0,12800,5600,12800
1161,22/08/2012,12800,12000,12000.0,12300,34500,12300
1162,23/08/2012,11800,11800,11800.0,11800,13600,11800
1163,24/08/2012,11600,11500,11500.0,11600,1500,11600
1164,27/08/2012,11400,11000,11400.0,11000,6000,11000
1165,28/08/2012,11300,10300,11200.0,11300,7300,11300
1166,29/08/2012,11700,10700,10700.0,10800,7600,10800
1167,30/08/2012,11500,11400,11400.0,11500,1800,11500
1168,31/08/2012,12300,12300,12300.0,12300,100,12300
1169,04/09/2012,12000,11600,11600.0,12000,7300,12000
1170,05/09/2012,11900,11400,11400.0,11500,2000,11500
1171,06/09/2012,11700,11500,11500.0,11700,1600,11700
1172,07/09/2012,11800,11400,11400.0,11700,800,11700
1173,10/09/2012,11600,11200,11600.0,11600,1900,11600
1174,11/09/2012,11400,10800,10800.0,11000,2700,11000
1175,12/09/2012,11000,11000,11000.0,11000,-,11000
1176,13/09/2012,11300,11300,11300.0,11300,200,11300
1177,14/09/2012,11900,11800,11800.0,11900,200,11900
1178,17/09/2012,11800,11400,11400.0,11800,200,11800
1179,18/09/2012,11800,11200,11800.0,11500,7000,11500
1180,19/09/2012,11400,11000,11000.0,11400,928,11400
1181,20/09/2012,11400,10700,11400.0,11000,38800,11000
1182,21/09/2012,11200,11200,11200.0,11200,900,11200
1183,24/09/2012,11200,11200,11200.0,11200,3600,11200
1184,25/09/2012,11000,11000,11000.0,11000,100,11000
1185,26/09/2012,11000,10900,11000.0,10900,10000,10900
1186,27/09/2012,10800,10700,10700.0,10800,10100,10800
1187,28/09/2012,10900,10700,10800.0,10900,23900,10900
1188,01/10/2012,11000,11000,11000.0,11000,500,11000
1189,02/10/2012,11000,10800,10800.0,11000,16400,11000
1190,03/10/2012,11200,11000,11000.0,11200,1485,11200
1191,04/10/2012,11200,11000,11200.0,11200,10200,11200
1192,05/10/2012,11200,11200,11200.0,11200,-,11200
1193,08/10/2012,11200,10900,10900.0,11200,4100,11200
1194,09/10/2012,11200,11200,11200.0,11200,300,11200
1195,10/10/2012,11000,11000,11000.0,11000,200,11000
1196,11/10/2012,11200,11000,11000.0,11200,25100,11200
1197,12/10/2012,11200,11200,11200.0,11200,30000,11200
1198,15/10/2012,11300,11200,11300.0,11200,23400,11200
1199,16/10/2012,11900,11300,11500.0,11900,58200,11900
1200,17/10/2012,12700,11200,12700.0,12400,34600,12400
1201,18/10/2012,12500,12500,12500.0,12500,100,12500
1202,19/10/2012,12700,11700,11700.0,11700,18400,11700
1203,22/10/2012,11700,11000,11700.0,11600,300,11600
1204,23/10/2012,11600,11600,11600.0,11600,-,11600
1205,24/10/2012,11600,11600,11600.0,11600,-,11600
1206,25/10/2012,12400,11700,12300.0,11700,5900,11700
1207,26/10/2012,12000,11000,12000.0,11700,2285,11700
1208,29/10/2012,11500,11500,11500.0,11500,-,11500
1209,30/10/2012,11500,10900,11500.0,10900,2700,10900
1210,31/10/2012,10900,10500,10500.0,10600,21000,10600
1211,01/11/2012,11200,10500,11200.0,11000,1300,11000
1212,02/11/2012,11000,10300,10300.0,10700,2100,10700
1213,05/11/2012,10500,10500,10500.0,10500,2000,10500
1214,06/11/2012,10500,10500,10500.0,10500,1100,10500
1215,07/11/2012,10500,10500,10500.0,10500,-,10500
1216,08/11/2012,11200,10200,10200.0,11200,500,11200
1217,09/11/2012,10800,10800,10800.0,10800,4200,10800
1218,12/11/2012,11000,10300,10500.0,11000,29900,11000
1219,13/11/2012,10400,10400,10400.0,10400,12600,10400
1220,14/11/2012,10400,10400,10400.0,10400,-,10400
1221,15/11/2012,10700,10300,10700.0,10300,200,10300
1222,16/11/2012,10600,10600,10600.0,10600,200,10600
1223,19/11/2012,10500,10100,10500.0,10100,5100,10100
1224,20/11/2012,10400,10000,10400.0,10000,800,10000
1225,21/11/2012,10300,10300,10300.0,10300,200,10300
1226,22/11/2012,10400,10400,10400.0,10400,4500,10400
1227,23/11/2012,10700,10700,10700.0,10700,100,10700
1228,26/11/2012,10700,10500,10500.0,10700,55200,10700
1229,27/11/2012,10700,10500,10500.0,10700,113100,10700
1230,28/11/2012,10700,10500,10700.0,10600,16000,10600
1231,29/11/2012,10600,10500,10600.0,10600,15700,10600
1232,30/11/2012,10700,10700,10700.0,10700,1000,10700
1233,03/12/2012,11300,10700,10700.0,11300,9100,11300
1234,04/12/2012,11300,11300,11300.0,11300,1000,11300
1235,05/12/2012,11700,11400,11500.0,11700,3100,11700
1236,06/12/2012,11700,11200,11400.0,11700,2200,11700
1237,07/12/2012,11800,11700,11700.0,11800,14100,11800
1238,10/12/2012,12000,12000,12000.0,12000,100,12000
1239,11/12/2012,12000,11500,11800.0,12000,4800,12000
1240,12/12/2012,12300,11500,11500.0,12300,5700,12300
1241,13/12/2012,12100,11500,12100.0,12000,12871,12000
1242,14/12/2012,12400,11300,11300.0,12400,968,12400
1243,17/12/2012,12400,12400,-,12400,-,12400
1244,18/12/2012,12000,11700,12000.0,11700,1800,11700
1245,19/12/2012,12000,11400,11400.0,12000,900,12000
1246,20/12/2012,11900,11300,11800.0,11900,1200,11900
1247,21/12/2012,11900,11900,-,11900,-,11900
1248,24/12/2012,11900,11900,-,11900,-,11900
1249,25/12/2012,11800,11400,11400.0,11800,50400,11800
1250,26/12/2012,11900,11900,11900.0,11900,500,11900
1251,27/12/2012,12000,11300,11300.0,12000,300,12000
1252,28/12/2012,12800,11900,11900.0,12800,9200,12800
1253,02/01/2013,13300,12400,12400.0,13300,1300,13300
1254,03/01/2013,13200,12500,13200.0,12500,6700,12500
1255,04/01/2013,13000,12100,12400.0,13000,1500,13000
1256,07/01/2013,11700,11700,11700.0,11700,500,11700
1257,08/01/2013,12500,12400,12400.0,12500,9300,12500
1258,09/01/2013,13300,12700,12700.0,13300,21300,13300
1259,10/01/2013,13600,13100,13100.0,13600,500,13600
1260,11/01/2013,13500,12900,13500.0,12900,1100,12900
1261,14/01/2013,13800,13100,13500.0,13800,3300,13800
1262,15/01/2013,14900,13500,13500.0,14900,900,14900
1263,16/01/2013,13500,13100,13500.0,13100,2600,13100
1264,17/01/2013,14200,12000,13100.0,14200,500,14200
1265,18/01/2013,12700,12200,12700.0,12200,5100,12200
1266,21/01/2013,13400,13000,13000.0,13400,5900,13400
1267,22/01/2013,13400,13400,-,13400,-,13400
1268,23/01/2013,12400,12400,12400.0,12400,1100,12400
1269,24/01/2013,13400,11200,13400.0,13400,11900,13400
1270,25/01/2013,13100,12200,13100.0,12500,22800,12500
1271,28/01/2013,12500,12500,12500.0,12500,1700,12500
1272,29/01/2013,12200,12200,12200.0,12200,80500,12200
1273,30/01/2013,13400,12800,12800.0,13400,224245,13400
1274,31/01/2013,14500,13400,14000.0,14200,6200,14200
1275,01/02/2013,14000,13900,13900.0,13900,400,13900
1276,04/02/2013,13000,12900,13000.0,12900,1100,12900
1277,05/02/2013,12800,12800,12800.0,12800,100,12800
1278,06/02/2013,13400,13400,13400.0,13400,71005,13400
1279,07/02/2013,13800,13700,13700.0,13800,39000,13800
1280,08/02/2013,15000,13700,13700.0,13700,50823,13700
1281,18/02/2013,14400,14100,14100.0,14400,200,14400
1282,19/02/2013,14500,14000,14500.0,14000,11500,14000
1283,20/02/2013,14200,14200,14200.0,14200,100,14200
1284,21/02/2013,14500,13100,14500.0,13100,56900,13100
1285,22/02/2013,14100,13100,13100.0,14100,8200,14100
1286,25/02/2013,13900,13800,13800.0,13900,40400,13900
1287,26/02/2013,13900,12900,13900.0,12900,9900,12900
1288,27/02/2013,13000,12600,12800.0,12600,4640,12600
1289,28/02/2013,12800,12800,12800.0,12800,410,12800
1290,01/03/2013,12900,12900,12900.0,12900,75855,12900
1291,04/03/2013,14100,14000,14000.0,14100,12600,14100
1292,05/03/2013,15500,14500,14500.0,15500,24800,15500
1293,06/03/2013,16900,14200,14200.0,15900,16400,15900
1294,07/03/2013,16500,15300,15900.0,16500,22000,16500
1295,08/03/2013,16900,16000,16000.0,16900,1100,16900
1296,11/03/2013,17000,15300,15300.0,17000,7000,17000
1297,12/03/2013,17400,16000,16400.0,17400,28600,17400
1298,13/03/2013,17800,16800,17100.0,16800,10200,16800
1299,14/03/2013,18400,17500,17500.0,18400,34850,18400
1300,15/03/2013,18500,17100,18500.0,18400,3000,18400
1301,18/03/2013,18100,17800,17800.0,17800,27400,17800
1302,19/03/2013,18800,16500,17600.0,18800,20950,18800
1303,20/03/2013,16700,16500,16700.0,16500,137500,16500
1304,21/03/2013,17500,15100,17500.0,15100,20300,15100
1305,22/03/2013,15000,14100,15000.0,14300,16000,14300
1306,25/03/2013,14300,14300,14300.0,14300,800,14300
1307,26/03/2013,14300,14300,-,14300,-,14300
1308,27/03/2013,14300,14300,14300.0,14300,1500,14300
1309,28/03/2013,14300,14300,-,14300,-,14300
1310,29/03/2013,14300,13000,14300.0,13000,1100,13000
1311,01/04/2013,14200,14200,14200.0,14200,1200,14200
1312,02/04/2013,15100,14800,14800.0,15100,3600,15100
1313,03/04/2013,15100,15000,15100.0,15000,1530,15000
1314,04/04/2013,14100,14000,14000.0,14100,700,14100
1315,05/04/2013,15100,14100,14100.0,15100,1100,15100
1316,08/04/2013,15100,15100,-,15100,-,15100
1317,09/04/2013,15900,14000,14000.0,15900,7500,15900
1318,10/04/2013,15000,15000,15000.0,15000,100,15000
1319,11/04/2013,15000,15000,-,15000,-,15000
1320,12/04/2013,14000,14000,14000.0,14000,1000,14000
1321,15/04/2013,14500,13500,14500.0,14200,4483,14200
1322,16/04/2013,14200,14200,-,14200,-,14200
1323,17/04/2013,14700,14000,14000.0,14700,1100,14700
1324,18/04/2013,14500,13700,13700.0,14500,500,14500
1325,22/04/2013,14500,14300,14300.0,14500,300,14500
1326,23/04/2013,14700,14700,14700.0,14700,400,14700
1327,24/04/2013,16100,14700,14700.0,16000,15400,16000
1328,25/04/2013,16000,15700,16000.0,15900,1700,15900
1329,26/04/2013,15900,15700,15900.0,15700,1000,15700
1330,02/05/2013,15700,15700,-,15700,-,15700
1331,03/05/2013,15700,15700,15700.0,15700,100,15700
1332,06/05/2013,16200,14500,15900.0,15300,3100,15300
1333,07/05/2013,16000,14400,15000.0,16000,5300,16000
1334,08/05/2013,15500,13800,14200.0,15500,6443,15500
1335,09/05/2013,15400,15400,-,15400,-,15400
1336,10/05/2013,15300,13900,13900.0,15300,2200,15300
1337,13/05/2013,15000,14800,14800.0,15000,1107,15000
1338,14/05/2013,14500,14000,14500.0,14000,2351,14000
1339,15/05/2013,14500,14100,14100.0,14500,1100,14500
1340,16/05/2013,15000,14000,14000.0,15000,1300,15000
1341,17/05/2013,14800,14800,14800.0,14800,700,14800
1342,20/05/2013,14700,13700,13800.0,14700,1200,14700
1343,21/05/2013,15000,14800,14800.0,15000,1000,15000
1344,22/05/2013,15000,15000,15000.0,15000,300,15000
1345,23/05/2013,15000,13900,13900.0,15000,200,15000
1346,24/05/2013,14500,14500,14500.0,14500,600,14500
1347,27/05/2013,14000,13500,13500.0,14000,1100,14000
1348,28/05/2013,14500,14000,14000.0,14500,1100,14500
1349,29/05/2013,14000,14000,14000.0,14000,653,14000
1350,30/05/2013,14000,13800,14000.0,14000,3200,14000
1351,31/05/2013,14400,14000,14000.0,14400,297,14400
1352,03/06/2013,14400,14400,-,14400,-,14400
1353,04/06/2013,14300,13800,14300.0,13800,3500,13800
1354,05/06/2013,13700,13700,13700.0,13700,117,13700
1355,06/06/2013,14200,14200,14200.0,14200,100,14200
1356,07/06/2013,14100,13300,13500.0,14100,1800,14100
1357,10/06/2013,14000,13000,13200.0,14000,30300,14000
1358,11/06/2013,13600,13600,13600.0,13600,300,13600
1359,12/06/2013,13200,13200,13200.0,13200,100,13200
1360,13/06/2013,13200,13200,13200.0,13200,1100,13200
1361,14/06/2013,13900,13200,13200.0,13900,217,13900
1362,17/06/2013,13800,13800,13800.0,13800,100,13800
1363,18/06/2013,13800,13800,-,13800,-,13800
1364,19/06/2013,13800,13800,-,13800,-,13800
1365,20/06/2013,13800,13500,13500.0,13800,600,13800
1366,21/06/2013,13800,13800,-,13800,-,13800
1367,24/06/2013,13800,12800,12800.0,13800,800,13800
1368,25/06/2013,13800,12800,12800.0,13800,2700,13800
1369,26/06/2013,13800,13800,13800.0,13800,1000,13800
1370,27/06/2013,15000,14000,14000.0,15000,700,15000
1371,28/06/2013,14100,14100,-,14100,-,14100
1372,01/07/2013,14700,13000,14100.0,14700,2300,14700
1373,02/07/2013,14500,14500,-,14500,-,14500
1374,03/07/2013,14500,14500,-,14500,-,14500
1375,04/07/2013,14500,14500,-,14500,-,14500
1376,05/07/2013,14500,14500,-,14500,-,14500
1377,08/07/2013,14500,14500,-,14500,-,14500
1378,09/07/2013,14500,14500,-,14500,-,14500
1379,10/07/2013,14200,14000,14200.0,14100,400,14100
1380,11/07/2013,14200,12800,12800.0,14200,300,14200
1381,12/07/2013,14200,12500,12500.0,14200,300,14200
1382,15/07/2013,12800,12800,12800.0,12800,100,12800
1383,16/07/2013,12500,12500,12500.0,12500,100,12500
1384,17/07/2013,12000,12000,12000.0,12000,100,12000
1385,18/07/2013,12000,12000,-,12000,-,12000
1386,19/07/2013,12000,12000,-,12000,-,12000
1387,22/07/2013,12500,12500,12500.0,12500,100,12500
1388,23/07/2013,12500,12500,-,12500,-,12500
1389,24/07/2013,12500,12500,12500.0,12500,2000,12500
1390,25/07/2013,12500,12500,-,12500,-,12500
1391,26/07/2013,13200,12000,12000.0,13200,311,13200
1392,29/07/2013,13200,13200,-,13200,-,13200
1393,30/07/2013,14400,12000,12000.0,14400,200,14400
1394,31/07/2013,14400,14400,-,14400,-,14400
1395,01/08/2013,15500,13000,13000.0,15500,300,15500
1396,02/08/2013,15500,15500,15500.0,15500,-,15500
1397,05/08/2013,15500,15500,15500.0,15500,39,15500
1398,06/08/2013,15500,15500,15500.0,15500,-,15500
1399,07/08/2013,15500,15500,15500.0,15500,-,15500
1400,08/08/2013,14000,14000,14000.0,14000,100,14000
1401,09/08/2013,12600,12600,12600.0,12600,700,12600
1402,12/08/2013,12000,11400,11400.0,11400,4300,11400
1403,13/08/2013,11000,10300,10300.0,11000,900,11000
1404,14/08/2013,12100,9900,9900.0,12100,2600,12100
1405,15/08/2013,12300,10900,10900.0,12300,4200,12300
1406,16/08/2013,11100,11100,11100.0,11100,1300,11100
1407,19/08/2013,11000,10000,10000.0,11000,2000,11000
1408,20/08/2013,12100,10500,12100.0,12000,545,12000
1409,21/08/2013,12900,10800,10800.0,12900,3341,12900
1410,22/08/2013,14000,12900,12900.0,14000,2310,14000
1411,23/08/2013,12600,12600,12600.0,12600,336,12600
1412,26/08/2013,13500,13500,13500.0,13500,400,13500
1413,27/08/2013,12200,12200,12200.0,12200,100,12200
1414,28/08/2013,13400,11000,11100.0,13400,1400,13400
1415,29/08/2013,13400,13400,13400.0,13400,-,13400
1416,30/08/2013,13400,12100,12100.0,13400,400,13400
1417,03/09/2013,12100,12100,12100.0,12100,100,12100
1418,04/09/2013,12100,12100,12100.0,12100,-,12100
1419,05/09/2013,10900,10900,10900.0,10900,600,10900
1420,06/09/2013,11900,11900,11900.0,11900,100,11900
1421,09/09/2013,11900,11900,11900.0,11900,-,11900
1422,10/09/2013,11900,11900,11900.0,11900,-,11900
1423,11/09/2013,11900,11900,11900.0,11900,-,11900
1424,12/09/2013,10800,10800,10800.0,10800,1900,10800
1425,13/09/2013,11800,11800,11800.0,11800,151,11800
1426,16/09/2013,11800,11800,11800.0,11800,-,11800
1427,17/09/2013,11800,11800,11800.0,11800,-,11800
1428,18/09/2013,12400,12400,12400.0,12400,400,12400
1429,19/09/2013,11200,11200,11200.0,11200,500,11200
1430,20/09/2013,12200,12200,12200.0,12200,164,12200
1431,23/09/2013,12200,12200,12200.0,12200,-,12200
1432,24/09/2013,12200,12200,12200.0,12200,-,12200
1433,25/09/2013,12200,12200,12200.0,12200,-,12200
1434,26/09/2013,12200,12200,12200.0,12200,-,12200
1435,27/09/2013,12200,12200,12200.0,12200,-,12200
1436,30/09/2013,13100,13100,13100.0,13100,200,13100
1437,01/10/2013,13100,13100,13100.0,13100,63,13100
1438,02/10/2013,13600,12000,12000.0,12000,9000,12000
