,Date,High,Low,Open,Close,Volume,Adj Close
2347,11/07/2012,11200,11200,11200.0,11200,-,5700
2346,12/07/2012,11200,11200,11200.0,11200,-,5700
2345,13/07/2012,11200,11100,11200.0,11200,800,5700
2344,16/07/2012,11200,11200,11200.0,11200,-,5700
2343,17/07/2012,11200,11200,11200.0,11200,200,5700
2342,18/07/2012,11800,10500,11800.0,11300,1000,5800
2341,19/07/2012,10700,10600,10700.0,10600,1100,5400
2340,20/07/2012,11200,9900,11200.0,10800,1900,5500
2339,23/07/2012,10100,10100,10100.0,10100,1000,5200
2338,24/07/2012,10700,10700,10700.0,10700,100,5500
2337,25/07/2012,11000,10000,10100.0,10000,700,5100
2336,26/07/2012,10600,9400,10600.0,10100,1700,5200
2335,27/07/2012,10300,9800,9900.0,10300,600,5300
2334,30/07/2012,10500,9500,9500.0,10200,600,5200
2333,31/07/2012,10200,9900,10000.0,10200,1000,5200
2332,01/08/2012,10000,9500,9500.0,9500,1000,4900
2331,02/08/2012,9700,9000,9000.0,9700,400,5000
2330,03/08/2012,10100,9100,10100.0,9900,1500,5100
2329,06/08/2012,10000,9000,9000.0,10000,400,5100
2328,07/08/2012,10100,9300,9300.0,10100,500,5200
2327,08/08/2012,10300,9400,10300.0,9800,1400,5000
2326,09/08/2012,9900,9300,9300.0,9900,200,5100
2325,10/08/2012,10200,10200,10200.0,10200,100,5200
2324,13/08/2012,10400,9500,9500.0,10400,200,5300
2323,14/08/2012,10200,9700,9700.0,10200,300,5200
2322,15/08/2012,10400,9500,10400.0,9500,4300,4900
2321,16/08/2012,9800,8900,9200.0,9800,1500,5000
2320,17/08/2012,9200,9200,9200.0,9200,2000,4700
2319,20/08/2012,8800,8700,8700.0,8800,600,4500
2318,21/08/2012,8300,8200,8300.0,8200,2100,4200
2317,22/08/2012,7700,7700,7700.0,7700,2300,4000
2316,23/08/2012,7300,7200,7300.0,7200,2700,3700
2315,24/08/2012,7700,6700,6700.0,7700,1400,4000
2314,27/08/2012,8000,7000,8000.0,7500,1700,3900
2313,28/08/2012,7900,7000,7900.0,7000,1700,3600
2312,29/08/2012,7300,6600,6600.0,6600,11000,3400
2311,30/08/2012,7000,6300,6300.0,6600,3600,3400
2310,31/08/2012,6500,6300,6300.0,6500,2100,3300
2309,04/09/2012,6900,6600,6900.0,6600,4100,3400
2308,05/09/2012,6900,6900,6900.0,6900,1500,3500
2307,06/09/2012,6600,6600,6600.0,6600,400,3400
2306,07/09/2012,6900,6600,6600.0,6900,700,3500
2305,10/09/2012,7200,7200,7200.0,7200,100,3700
2304,11/09/2012,6800,6700,6700.0,6700,3300,3400
2303,12/09/2012,6600,6500,6500.0,6600,1200,3400
2302,13/09/2012,6500,6300,6300.0,6300,2500,3200
2301,14/09/2012,6500,6100,6100.0,6200,1100,3200
2300,17/09/2012,6500,6200,6200.0,6500,2500,3300
2299,18/09/2012,6400,6400,6400.0,6400,-,3300
2298,19/09/2012,6700,6200,6500.0,6700,700,3400
2297,20/09/2012,6500,6400,6500.0,6400,1200,3300
2296,21/09/2012,6300,6200,6300.0,6200,6400,3200
2295,24/09/2012,6200,6200,6200.0,6200,-,3200
2294,25/09/2012,6400,5900,5900.0,6400,200,3300
2293,26/09/2012,6700,6200,6200.0,6700,200,3400
2292,27/09/2012,6800,6200,6200.0,6800,200,3500
2291,28/09/2012,6800,6800,6800.0,6800,100,3500
2290,01/10/2012,6400,6400,6400.0,6400,100,3300
2289,02/10/2012,6600,6000,6600.0,6000,400,3100
2288,03/10/2012,6600,6100,6600.0,6100,200,3100
2287,04/10/2012,6500,6400,6400.0,6500,800,3300
2286,05/10/2012,6800,6300,6800.0,6300,400,3200
2285,08/10/2012,6700,6700,6700.0,6700,100,3400
2284,09/10/2012,6500,6500,6500.0,6500,2000,3300
2283,10/10/2012,6500,6500,6500.0,6500,-,3300
2282,11/10/2012,6500,6500,6500.0,6500,-,3300
2281,12/10/2012,6500,6200,6500.0,6200,1100,3200
2280,15/10/2012,5800,5800,5800.0,5800,100,3000
2279,16/10/2012,6200,6200,6200.0,6200,600,3200
2278,17/10/2012,6200,6200,6200.0,6200,1000,3200
2277,18/10/2012,6300,5900,6000.0,5900,900,3000
2276,19/10/2012,6300,6300,6300.0,6300,1400,3200
2275,22/10/2012,6000,6000,6000.0,6000,2500,3100
2274,23/10/2012,6300,6300,6300.0,6300,100,3200
2273,24/10/2012,6300,6300,6300.0,6300,-,3200
2272,25/10/2012,6200,6100,6200.0,6100,800,3100
2271,26/10/2012,6100,6100,6100.0,6100,-,3100
2270,29/10/2012,6100,6100,6100.0,6100,-,3100
2269,30/10/2012,5800,5800,5800.0,5800,2500,3000
2268,31/10/2012,5900,5500,5900.0,5500,300,2800
2267,01/11/2012,5500,5500,5500.0,5500,-,2800
2266,02/11/2012,5500,5500,5500.0,5500,500,2800
2265,05/11/2012,5500,5500,5500.0,5500,-,2800
2264,06/11/2012,5300,5300,5300.0,5300,100,2700
2263,07/11/2012,5600,5100,5600.0,5100,500,2600
2262,08/11/2012,5200,5200,5200.0,5200,-,2700
2261,09/11/2012,5200,5200,5200.0,5200,-,2700
2260,12/11/2012,5400,4900,4900.0,5000,400,2600
2259,13/11/2012,5000,4800,5000.0,4800,900,2500
2258,14/11/2012,4800,4800,4800.0,4800,-,2500
2257,15/11/2012,5100,5000,5000.0,5100,200,2600
2256,16/11/2012,5100,5100,,5100,-,2600
2255,19/11/2012,5200,5200,5200.0,5200,2400,2700
2254,20/11/2012,5300,5300,5300.0,5300,100,2700
2253,21/11/2012,5600,5000,5600.0,5000,300,2600
2252,22/11/2012,5000,4900,5000.0,4900,1500,2500
2251,23/11/2012,5200,5200,5200.0,5200,800,2700
2250,26/11/2012,5200,5200,,5200,-,2700
2249,27/11/2012,5200,5200,,5200,-,2700
2248,28/11/2012,5500,5000,5500.0,5500,500,2800
2247,29/11/2012,5800,5800,5800.0,5800,100,3000
2246,30/11/2012,6200,6200,6200.0,6200,100,3200
2245,03/12/2012,6600,6600,6600.0,6600,10000,3400
2244,04/12/2012,7000,7000,7000.0,7000,2600,3600
2243,05/12/2012,7400,7300,7400.0,7400,21600,3800
2242,06/12/2012,7900,7400,7900.0,7600,3400,3900
2241,07/12/2012,7700,7700,7700.0,7700,100,4000
2240,10/12/2012,7600,7200,7500.0,7200,5300,3700
2239,11/12/2012,6800,6700,6800.0,6700,5700,3400
2238,12/12/2012,7000,6300,6300.0,7000,11800,3600
2237,13/12/2012,7000,6400,7000.0,6800,5900,3500
2236,14/12/2012,6800,6500,6500.0,6800,3200,3500
2235,17/12/2012,6900,6400,6600.0,6400,4600,3300
2234,18/12/2012,6800,6200,6800.0,6200,400,3200
2233,19/12/2012,6600,6300,6500.0,6600,4400,3400
2232,20/12/2012,6800,6500,6700.0,6800,2900,3500
2231,21/12/2012,7000,6900,6900.0,7000,300,3600
2230,24/12/2012,7200,7000,7000.0,7200,2700,3700
2229,25/12/2012,7300,6700,7300.0,7200,1200,3700
2228,26/12/2012,7500,6700,6700.0,7500,15200,3900
2227,27/12/2012,7600,6800,6800.0,6800,34100,3500
2226,28/12/2012,6800,6800,6800.0,6800,5500,3500
2225,02/01/2013,7100,7100,7100.0,7100,100,3600
2224,03/01/2013,6900,6700,6700.0,6900,400,3500
2223,04/01/2013,7200,6500,6600.0,7200,6700,3700
2222,07/01/2013,7000,6800,6800.0,7000,4300,3600
2221,08/01/2013,6900,6600,6700.0,6900,3600,3500
2220,09/01/2013,6900,6600,6600.0,6900,7600,3500
2219,10/01/2013,6900,6900,6900.0,6900,200,3500
2218,11/01/2013,6600,6500,6500.0,6600,1600,3400
2217,14/01/2013,6600,6600,,6600,-,3400
2216,15/01/2013,6600,6600,,6600,-,3400
2215,16/01/2013,7000,6400,6600.0,7000,16400,3600
2214,17/01/2013,6900,6700,6700.0,6800,1700,3500
2213,18/01/2013,6800,6800,6800.0,6800,2900,3500
2212,21/01/2013,6900,6800,6900.0,6900,3500,3500
2211,22/01/2013,7000,6600,7000.0,6600,8000,3400
2210,23/01/2013,6900,6700,6900.0,6900,1100,3500
2209,24/01/2013,7000,6700,6900.0,7000,8000,3600
2208,25/01/2013,7000,7000,,7000,-,3600
2207,28/01/2013,7000,6600,7000.0,7000,7600,3600
2206,29/01/2013,7000,7000,,7000,-,3600
2205,30/01/2013,7000,7000,,7000,-,3600
2204,31/01/2013,7000,7000,,7000,-,3600
2203,01/02/2013,7000,7000,,7000,-,3600
2202,04/02/2013,7000,7000,,7000,-,3600
2201,05/02/2013,6500,6500,6500.0,6500,100,3300
2200,06/02/2013,6900,6800,6900.0,6800,1100,3500
2199,07/02/2013,7000,7000,7000.0,7000,1000,3600
2198,08/02/2013,7000,6600,6600.0,6900,400,3500
2197,18/02/2013,6900,6500,6500.0,6900,1200,3500
2196,19/02/2013,6900,6700,6800.0,6800,4700,3500
2195,20/02/2013,6900,6700,6800.0,6900,16500,3500
2194,21/02/2013,7000,6800,7000.0,6800,10700,3500
2193,22/02/2013,6800,6700,6700.0,6700,9000,3400
2192,25/02/2013,6700,6700,,6700,-,3400
2191,26/02/2013,6600,6600,6600.0,6600,2000,3400
2190,27/02/2013,6600,6600,,6600,-,3400
2189,28/02/2013,6600,6600,6600.0,6600,100,3400
2188,01/03/2013,6600,6600,,6600,-,3400
2187,04/03/2013,6800,6600,6600.0,6800,3600,3500
2186,05/03/2013,6800,6800,,6800,-,3500
2185,06/03/2013,6800,6800,6800.0,6800,100,3500
2184,07/03/2013,6700,6700,6700.0,6700,100,3400
2183,08/03/2013,6700,6700,,6700,-,3400
2182,11/03/2013,6900,6800,6900.0,6800,1200,3500
2181,12/03/2013,6800,6700,6800.0,6800,5800,3500
2180,13/03/2013,6300,6300,,6300,-,3500
2179,14/03/2013,6300,6300,,6300,-,3500
2178,15/03/2013,6300,6300,6300.0,6300,1000,3500
2177,18/03/2013,6200,6200,6200.0,6200,100,3400
2176,19/03/2013,6300,6300,6300.0,6300,100,3500
2175,20/03/2013,6500,6300,6300.0,6500,600,3600
2174,21/03/2013,6800,6600,6600.0,6800,200,3800
2173,22/03/2013,6800,6800,,6800,-,3800
2172,25/03/2013,6800,6800,,6800,-,3800
2171,26/03/2013,6800,6800,,6800,-,3800
2170,27/03/2013,6800,6800,,6800,-,3800
2169,28/03/2013,7000,6500,7000.0,6500,200,3600
2168,29/03/2013,6500,6500,,6500,-,3600
2167,01/04/2013,6500,6500,,6500,-,3600
2166,02/04/2013,6500,6500,,6500,-,3600
2165,03/04/2013,6500,6500,,6500,-,3600
2164,04/04/2013,6200,6200,6200.0,6200,1400,3400
2163,05/04/2013,6300,6300,6300.0,6300,100,3500
2162,08/04/2013,6300,6300,,6300,-,3500
2161,09/04/2013,6700,6400,6500.0,6700,3000,3700
2160,10/04/2013,6400,6400,6400.0,6400,4000,3500
2159,11/04/2013,6400,6300,6400.0,6400,6400,3500
2158,12/04/2013,6300,6200,6200.0,6300,1400,3500
2157,15/04/2013,6200,6200,6200.0,6200,2000,3400
2156,16/04/2013,6400,6200,6200.0,6400,4600,3500
2155,17/04/2013,6400,6300,6300.0,6400,2700,3500
2154,18/04/2013,6300,6300,6300.0,6300,2200,3500
2153,22/04/2013,6200,6000,6200.0,6100,3000,3400
2152,23/04/2013,6200,6100,6100.0,6200,5800,3400
2151,24/04/2013,6200,6200,,6200,-,3400
2150,25/04/2013,6200,6200,,6200,-,3400
2149,26/04/2013,6100,6100,6100.0,6100,300,3400
2148,02/05/2013,6100,6100,,6100,-,3400
2147,03/05/2013,6400,6100,6200.0,6400,11600,3500
2146,06/05/2013,6400,6100,6400.0,6400,6300,3500
2145,07/05/2013,6500,6500,6500.0,6500,500,3600
2144,08/05/2013,6500,6500,,6500,-,3600
2143,09/05/2013,6500,6200,6200.0,6500,2100,3600
2142,10/05/2013,6200,6200,6200.0,6200,100,3400
2141,13/05/2013,6200,6200,,6200,-,3400
2140,14/05/2013,6500,6200,6500.0,6200,4300,3400
2139,15/05/2013,6400,6200,6300.0,6400,3000,3500
2138,16/05/2013,6600,6600,6600.0,6600,100,3700
2137,17/05/2013,6700,6700,6700.0,6700,100,3700
2136,20/05/2013,6700,6700,,6700,-,3700
2135,21/05/2013,6300,6300,6300.0,6300,100,3500
2134,22/05/2013,6300,6300,6300.0,6300,2600,3500
2133,23/05/2013,6300,6300,,6300,-,3500
2132,24/05/2013,6900,6400,6500.0,6400,700,3500
2131,27/05/2013,6800,6500,6500.0,6800,11100,3800
2130,28/05/2013,6800,6800,,6800,-,3800
2129,29/05/2013,7000,6800,6800.0,7000,1100,3900
2128,30/05/2013,7000,7000,,7000,-,3900
2127,31/05/2013,6900,6600,6900.0,6800,8300,3800
2126,03/06/2013,6900,6800,6800.0,6900,2200,3800
2125,04/06/2013,6900,6900,6900.0,6900,700,3800
2124,05/06/2013,6800,6800,6800.0,6800,300,3800
2123,06/06/2013,6900,6900,6900.0,6900,100,3800
2122,07/06/2013,6900,6900,,6900,-,3800
2121,10/06/2013,7000,6900,6900.0,7000,1100,3900
2120,11/06/2013,7000,7000,,7000,-,3900
2119,12/06/2013,7100,6400,7000.0,6400,3000,3500
2118,13/06/2013,7000,7000,7000.0,7000,900,3900
2117,14/06/2013,7000,6800,6800.0,7000,1100,3900
2116,17/06/2013,7000,7000,,7000,-,3900
2115,18/06/2013,7000,7000,,7000,-,3900
2114,19/06/2013,7000,6900,6900.0,7000,200,3900
2113,20/06/2013,6900,6400,6400.0,6900,1200,3800
2112,21/06/2013,6500,6500,6500.0,6500,200,3600
2111,24/06/2013,6800,6800,6800.0,6800,100,3800
2110,25/06/2013,6800,6500,6500.0,6800,600,3800
2109,26/06/2013,6800,6800,,6800,-,3800
2108,27/06/2013,6900,6900,6900.0,6900,100,3800
2107,28/06/2013,6500,6500,6500.0,6500,400,3600
2106,01/07/2013,6500,6500,6500.0,6500,400,3600
2105,02/07/2013,6500,6500,6500.0,6500,500,3600
2104,03/07/2013,6800,6800,6800.0,6800,100,3800
2103,04/07/2013,6800,6500,6800.0,6500,6000,3600
2102,05/07/2013,6500,6500,,6500,-,3600
2101,08/07/2013,6500,6400,6500.0,6400,2500,3500
2100,09/07/2013,6500,6500,6500.0,6500,900,3600
2099,10/07/2013,6500,6500,6500.0,6500,1300,3600
2098,11/07/2013,6600,6600,6600.0,6600,5000,3700
2097,12/07/2013,6800,6200,6200.0,6800,200,3800
2096,15/07/2013,6800,6800,,6800,-,3800
2095,16/07/2013,6800,6800,,6800,-,3800
2094,17/07/2013,6800,6800,,6800,-,3800
2093,18/07/2013,6800,6800,,6800,-,3800
2092,19/07/2013,6800,6800,,6800,-,3800
2091,22/07/2013,6600,6200,6200.0,6600,5100,3700
2090,23/07/2013,6400,6300,6400.0,6300,7600,3500
2089,24/07/2013,6400,6400,6400.0,6400,2000,3500
2088,25/07/2013,6400,6400,,6400,-,3500
2087,26/07/2013,6900,6900,6900.0,6900,150,3800
2086,29/07/2013,6900,6900,,6900,-,3800
2085,30/07/2013,6900,6900,,6900,-,3800
2084,31/07/2013,6300,6300,6300.0,6300,200,3500
2083,01/08/2013,6400,6000,6000.0,6000,900,3300
2082,02/08/2013,6000,6000,6000.0,6000,-,3300
2081,05/08/2013,6000,6000,6000.0,6000,-,3300
2080,06/08/2013,6500,6100,6200.0,6500,20600,3600
2079,07/08/2013,6500,6500,6500.0,6500,100,3600
2078,08/08/2013,6500,6500,6500.0,6500,300,3600
2077,09/08/2013,6500,6200,6200.0,6500,2100,3600
2076,12/08/2013,6500,6500,6500.0,6500,-,3600
2075,13/08/2013,6500,6500,6500.0,6500,-,3600
2074,14/08/2013,6500,6000,6000.0,6500,2200,3600
2073,15/08/2013,6500,6500,6500.0,6500,-,3600
2072,16/08/2013,6000,6000,6000.0,6000,2000,3300
2071,19/08/2013,6000,6000,6000.0,6000,2000,3300
2070,20/08/2013,6400,5800,5800.0,6400,200,3500
2069,21/08/2013,7000,5800,6000.0,7000,10200,3900
2068,22/08/2013,7000,7000,7000.0,7000,-,3900
2067,23/08/2013,6300,6300,6300.0,6300,7300,3500
2066,26/08/2013,6300,6300,6300.0,6300,-,3500
2065,27/08/2013,6300,6300,6300.0,6300,400,3500
2064,28/08/2013,6300,6300,6300.0,6300,-,3500
2063,29/08/2013,6300,6300,6300.0,6300,-,3500
2062,30/08/2013,6900,6900,6900.0,6900,100,3800
2061,03/09/2013,7200,6600,6600.0,7200,200,4000
2060,04/09/2013,6500,6500,6500.0,6500,100,3600
2059,05/09/2013,7000,7000,7000.0,7000,100,3900
2058,06/09/2013,7000,7000,7000.0,7000,-,3900
2057,09/09/2013,6300,6300,6300.0,6300,1500,3500
2056,10/09/2013,6300,6300,6300.0,6300,-,3500
2055,11/09/2013,6700,5800,6700.0,5800,200,3200
2054,12/09/2013,5800,5800,5800.0,5800,-,3200
2053,13/09/2013,5800,5800,5800.0,5800,-,3200
2052,16/09/2013,5900,5900,5900.0,5900,1000,3300
2051,17/09/2013,6300,5400,5500.0,6300,300,3500
2050,18/09/2013,6300,5700,6000.0,6300,1000,3500
2049,19/09/2013,6300,6300,6300.0,6300,-,3500
2048,20/09/2013,6000,6000,6000.0,6000,300,3300
2047,23/09/2013,6000,5900,6000.0,5900,2500,3300
2046,24/09/2013,5900,5900,5900.0,5900,-,3300
2045,25/09/2013,6200,6200,6200.0,6200,300,3400
2044,26/09/2013,6100,6100,6100.0,6100,100,3400
2043,27/09/2013,6100,6000,6100.0,6000,3900,3300
2042,30/09/2013,6000,6000,6000.0,6000,-,3300
2041,01/10/2013,6000,6000,6000.0,6000,-,3300
2040,02/10/2013,6000,6000,6000.0,6000,-,3300
2039,03/10/2013,6000,6000,6000.0,6000,3300,3300
2038,04/10/2013,6000,6000,6000.0,6000,-,3300
2037,07/10/2013,6000,6000,6000.0,6000,-,3300
2036,08/10/2013,6300,6300,6300.0,6300,100,3500
2035,09/10/2013,6000,6000,6000.0,6000,2900,3300
2034,10/10/2013,6300,6300,6300.0,6300,100,3500
2033,11/10/2013,6600,6600,6600.0,6600,100,3700
2032,14/10/2013,6400,6000,6000.0,6400,15800,3500
2031,15/10/2013,6300,5800,5800.0,6300,26200,3500
2030,16/10/2013,6100,5700,5700.0,6100,60200,3400
2029,17/10/2013,6000,5500,5600.0,6000,71700,3300
2028,18/10/2013,5600,5400,5500.0,5400,44500,3000
2027,21/10/2013,5900,5500,5500.0,5900,119400,3300
2026,22/10/2013,6300,5900,6100.0,6000,34700,3300
2025,23/10/2013,6000,5900,5900.0,6000,13800,3300
2024,24/10/2013,5900,5600,5900.0,5700,71600,3200
2023,25/10/2013,5800,5700,5700.0,5800,12100,3200
2022,28/10/2013,6200,5700,5900.0,6100,58000,3400
2021,29/10/2013,6000,5800,5900.0,6000,23100,3300
2020,30/10/2013,5900,5800,5900.0,5900,19700,3300
2019,31/10/2013,6000,5800,5900.0,6000,20200,3300
2018,01/11/2013,6000,5900,6000.0,6000,22500,3300
2017,04/11/2013,6600,6000,6000.0,6400,73200,3500
2016,05/11/2013,6500,6300,6500.0,6300,43900,3500
2015,06/11/2013,6300,6200,6200.0,6300,33800,3500
2014,07/11/2013,6800,6300,6300.0,6500,34300,3600
2013,08/11/2013,6600,6500,6500.0,6600,22300,3700
2012,11/11/2013,6800,6500,6600.0,6600,21800,3700
2011,12/11/2013,6800,6600,6800.0,6700,27500,3700
2010,13/11/2013,7300,6800,6800.0,7200,74800,4000
2009,14/11/2013,7900,7300,7300.0,7900,65200,4400
2008,15/11/2013,8600,8400,8600.0,8600,76300,4800
2007,18/11/2013,9400,9000,9400.0,9100,94800,5000
2006,19/11/2013,8900,8200,8400.0,8800,55800,4900
2005,20/11/2013,8600,8200,8400.0,8200,66000,4500
2004,21/11/2013,9000,8100,8300.0,8400,62400,4700
2003,22/11/2013,8400,7900,8200.0,8100,35300,4500
2002,25/11/2013,8100,7700,8100.0,7800,40500,4300
2001,26/11/2013,7900,7500,7700.0,7800,64200,4300
2000,27/11/2013,8400,7800,7800.0,8400,39200,4700
1999,28/11/2013,8100,7900,8100.0,7900,22700,4400
1998,29/11/2013,7900,7700,7800.0,7800,22500,4300
1997,02/12/2013,8000,7700,7700.0,7900,13000,4400
1996,03/12/2013,8100,7900,7900.0,7900,16300,4400
1995,04/12/2013,7900,7700,7800.0,7700,9200,4300
1994,05/12/2013,7700,7500,7600.0,7700,5600,4300
1993,06/12/2013,7700,7700,7700.0,7700,7400,4300
1992,09/12/2013,7700,7500,7600.0,7700,7000,4300
1991,10/12/2013,7700,7500,7600.0,7700,10400,4300
1990,11/12/2013,7600,7500,7600.0,7600,14600,4200
1989,12/12/2013,7600,7400,7500.0,7600,12700,4200
1988,13/12/2013,7600,7500,7600.0,7500,1800,4200
1987,16/12/2013,7700,7500,7500.0,7700,5100,4300
1986,17/12/2013,7800,7500,7500.0,7800,1200,4300
1985,18/12/2013,7900,7600,7600.0,7900,3400,4400
1984,19/12/2013,8000,7900,7900.0,8000,13200,4400
1983,20/12/2013,8000,8000,8000.0,8000,-,4400
1982,23/12/2013,8000,7600,8000.0,7600,8300,4200
1981,24/12/2013,7700,7700,7700.0,7700,1300,4300
1980,25/12/2013,7700,7600,7600.0,7600,8700,4200
1979,26/12/2013,7600,7600,7600.0,7600,-,4200
1978,27/12/2013,8200,7600,7700.0,7700,7100,4300
1977,30/12/2013,8200,7400,8200.0,7400,700,4100
1976,31/12/2013,7800,7300,7600.0,7300,32900,4000
1975,02/01/2014,7600,7200,7600.0,7400,6900,4100
1974,03/01/2014,7500,7200,7200.0,7500,3100,4200
1973,06/01/2014,7800,7300,7500.0,7600,3500,4200
1972,07/01/2014,7500,7200,7500.0,7400,4500,4100
1971,08/01/2014,7600,7400,7400.0,7600,6500,4200
1970,09/01/2014,7600,7400,7600.0,7500,9200,4200
1969,10/01/2014,8200,7400,7500.0,8200,5400,4500
1968,13/01/2014,8800,8000,8200.0,8000,300,4400
1967,14/01/2014,7400,7400,7400.0,7400,10000,4100
1966,15/01/2014,7700,7600,7600.0,7700,300,4300
1965,16/01/2014,7700,7600,7600.0,7700,2700,4300
1964,17/01/2014,7400,7300,7400.0,7400,10500,4100
1963,20/01/2014,7400,7200,7300.0,7400,4900,4100
1962,21/01/2014,7600,7400,7600.0,7400,5200,4100
1961,22/01/2014,7600,7200,7300.0,7600,18700,4200
1960,23/01/2014,7800,7700,7700.0,7800,2200,4300
1959,24/01/2014,7700,7500,7500.0,7700,1300,4300
1958,27/01/2014,7900,7800,7800.0,7900,800,4400
1957,06/02/2014,7500,7500,7500.0,7500,100,4200
1956,07/02/2014,7600,7500,7600.0,7500,4400,4200
1955,10/02/2014,7800,7300,7300.0,7800,11600,4300
1954,11/02/2014,8000,7500,8000.0,7700,14500,4300
1953,12/02/2014,7700,7400,7400.0,7700,5100,4300
1952,13/02/2014,7600,7500,7500.0,7600,19000,4200
1951,14/02/2014,7800,7500,7700.0,7700,32700,4300
1950,17/02/2014,7800,7600,7700.0,7800,15100,4300
1949,18/02/2014,8500,7800,7800.0,8500,60700,4700
1948,19/02/2014,8900,8200,8600.0,8300,22210,4600
1947,20/02/2014,8500,7700,8200.0,7800,25220,4300
1946,21/02/2014,8300,7700,8300.0,7900,14900,4400
1945,24/02/2014,7900,7800,7900.0,7900,13200,4400
1944,25/02/2014,8100,7800,7800.0,8100,5400,4500
1943,26/02/2014,8200,7800,8000.0,8200,39300,4500
1942,27/02/2014,8500,8200,8200.0,8200,36600,4500
1941,28/02/2014,8300,8200,8200.0,8300,5600,4600
1940,03/03/2014,8300,8100,8300.0,8100,30400,4500
1939,04/03/2014,8300,8100,8100.0,8300,14700,4600
1938,05/03/2014,8300,8100,8200.0,8300,24100,4600
1937,06/03/2014,9000,8400,8400.0,8900,48600,4900
1936,07/03/2014,9000,8900,9000.0,8900,35220,4900
1935,10/03/2014,9000,8700,8700.0,9000,17300,5000
1934,11/03/2014,9000,8600,8700.0,8800,26700,4900
1933,12/03/2014,8800,8700,8800.0,8800,11800,4900
1932,13/03/2014,8900,8600,8700.0,8900,63500,4900
1931,14/03/2014,9000,9000,9000.0,9000,12500,5000
1930,17/03/2014,9400,9100,9100.0,9300,19900,5200
1929,18/03/2014,9400,9100,9300.0,9300,51300,5200
1928,19/03/2014,9400,9200,9200.0,9300,7300,5200
1927,20/03/2014,9300,9100,9200.0,9300,18800,5200
1926,21/03/2014,9300,9100,9200.0,9300,30400,5200
1925,24/03/2014,10000,9300,9300.0,9900,54800,5500
1924,25/03/2014,10000,9700,9800.0,9900,11400,5500
1923,26/03/2014,10200,9300,10200.0,9300,27900,5200
1922,27/03/2014,9300,9100,9300.0,9300,11900,5200
1921,28/03/2014,9300,9100,9300.0,9300,18200,5200
1920,31/03/2014,9500,9300,9300.0,9300,20750,5200
1919,01/04/2014,9300,8800,9300.0,9000,15800,5000
1918,02/04/2014,9000,8200,9000.0,8900,16500,4900
1917,03/04/2014,9300,8800,8800.0,9200,23300,5100
1916,04/04/2014,9000,8700,8800.0,9000,7300,5000
1915,07/04/2014,9000,9000,9000.0,9000,100,5000
1914,08/04/2014,9100,8600,8600.0,8900,2500,4900
1913,10/04/2014,9300,8900,9000.0,9300,40900,5200
1912,11/04/2014,9300,8800,8800.0,9300,4100,5200
1911,14/04/2014,9600,9200,9200.0,9600,33500,5300
1910,15/04/2014,9800,9200,9800.0,9500,900,5300
1909,16/04/2014,9300,8700,9300.0,9200,7800,5100
1908,17/04/2014,9300,9100,9200.0,9300,8200,5200
1907,18/04/2014,9200,8600,9000.0,9100,10000,5000
1906,21/04/2014,9000,8600,8900.0,8600,12400,4800
1905,22/04/2014,8800,8600,8600.0,8800,6400,4900
1904,23/04/2014,8800,8500,8800.0,8500,9950,4700
1903,24/04/2014,8400,8200,8300.0,8300,11600,4600
1902,25/04/2014,8400,8200,8200.0,8400,1100,4700
1901,28/04/2014,8700,8700,8700.0,8700,100,4800
1900,29/04/2014,8300,8200,8200.0,8200,4000,4500
1899,05/05/2014,8400,7900,8400.0,8200,3700,4500
1898,06/05/2014,8300,7600,7900.0,7600,4900,4200
1897,07/05/2014,8000,7600,8000.0,7600,2800,4200
1896,08/05/2014,7500,6900,7200.0,6900,16500,3800
1895,09/05/2014,7200,6900,6900.0,7200,1100,4000
1894,12/05/2014,7300,6500,6500.0,7300,8100,4000
1893,13/05/2014,7100,6600,7100.0,6600,10400,3700
1892,14/05/2014,7100,7100,7100.0,7100,800,3900
1891,15/05/2014,7500,6500,7500.0,6500,3000,3600
1890,16/05/2014,6800,6500,6500.0,6800,3200,3800
1889,19/05/2014,6900,6700,6800.0,6900,3500,3800
1888,20/05/2014,6900,6900,6900.0,6900,100,3800
1887,21/05/2014,7200,6900,6900.0,7200,3900,4000
1886,22/05/2014,7100,7000,7000.0,7000,1000,3900
1885,23/05/2014,7000,6800,7000.0,6800,600,3800
1884,26/05/2014,7000,7000,7000.0,7000,100,3900
1883,27/05/2014,7300,7100,7100.0,7300,800,4000
1882,28/05/2014,7200,7200,7200.0,7200,3100,4000
1881,29/05/2014,7100,7100,7100.0,7100,400,3900
1880,30/05/2014,7100,7000,7100.0,7000,2500,3900
1879,02/06/2014,7000,7000,7000.0,7000,17100,3900
1878,03/06/2014,7100,7100,7100.0,7100,350,3900
1877,04/06/2014,7000,6900,7000.0,6900,20300,3800
1876,05/06/2014,7000,7000,7000.0,7000,3150,3900
1875,06/06/2014,7000,7000,7000.0,7000,1100,3900
1874,09/06/2014,7000,7000,7000.0,7000,2000,3900
1873,10/06/2014,7000,6900,6900.0,7000,8100,3900
1872,11/06/2014,7000,6800,6800.0,7000,20300,3900
1871,12/06/2014,7000,7000,7000.0,7000,18400,3900
1870,13/06/2014,7100,7000,7000.0,7100,5800,3900
1869,16/06/2014,7300,7300,7300.0,7300,100,4000
