,Date,High,Low,Open,Close,Volume,Adj Close
199,25/02/2021,26800,26700,26700.0,26800,401,24800
198,26/02/2021,26800,26800,26800.0,26800,-,24800
197,01/03/2021,27100,27100,27100.0,27100,244801,25100
196,02/03/2021,27200,27000,27000.0,27000,2400,25000
195,03/03/2021,28700,27100,27200.0,27800,900,25800
194,04/03/2021,27800,27800,27800.0,27800,100,25800
193,05/03/2021,27800,27500,27500.0,27500,3043,25500
192,08/03/2021,27900,27700,27800.0,27700,300,25700
191,09/03/2021,28400,27500,28400.0,27500,500,25500
190,10/03/2021,28200,27500,28200.0,27700,2700,25700
189,11/03/2021,28100,27600,27600.0,28000,511,26000
188,12/03/2021,28100,28000,28000.0,28100,1100,26000
187,15/03/2021,28500,28200,28200.0,28500,900,26400
186,16/03/2021,29500,29200,29300.0,29200,700,27100
185,17/03/2021,29300,29200,29300.0,29200,1000,27100
184,18/03/2021,29400,28700,29400.0,28700,700,26600
183,19/03/2021,29100,28600,29100.0,28700,3500,26600
182,22/03/2021,28700,28700,28700.0,28700,3100,26600
181,23/03/2021,29000,28700,28800.0,28700,1400,26600
180,24/03/2021,28700,28400,28700.0,28700,2400,26600
179,25/03/2021,28600,28600,28600.0,28600,-,26500
178,26/03/2021,28600,28600,28600.0,28600,-,26500
177,29/03/2021,29000,28900,28900.0,29000,1700,26900
176,30/03/2021,30900,30000,30900.0,30600,600,28400
175,31/03/2021,30900,30600,30900.0,30900,601,28600
174,01/04/2021,30800,29600,30800.0,29600,7589,27400
173,02/04/2021,30000,30000,30000.0,30000,1100,27800
172,05/04/2021,30900,30900,30900.0,30900,3701,28600
171,06/04/2021,31900,30200,31400.0,31900,8300,29600
170,07/04/2021,32000,29100,29100.0,32000,300,29700
169,08/04/2021,31500,31500,31500.0,31500,800,29200
168,09/04/2021,31400,31400,31400.0,31500,-,29100
167,12/04/2021,32000,31100,32000.0,31100,1310,28800
166,13/04/2021,32000,32000,32000.0,32000,5200,29700
165,14/04/2021,32500,32000,32000.0,32500,600,30100
164,15/04/2021,32100,32000,32100.0,32000,600,29700
163,16/04/2021,32900,31000,32900.0,31900,1330,29600
162,19/04/2021,31900,31900,31900.0,31900,50,29600
161,20/04/2021,31000,31000,31000.0,31000,1000,28700
160,22/04/2021,31000,31000,31000.0,31000,1000,28700
159,23/04/2021,31500,26400,26400.0,31500,260,29200
158,26/04/2021,29000,29000,29000.0,29000,-,26900
157,27/04/2021,29000,29000,29000.0,29000,-,26900
156,28/04/2021,29000,29000,29000.0,29000,-,26900
155,29/04/2021,30000,29300,29300.0,30000,200,27800
154,04/05/2021,30000,30000,30000.0,30000,2700,27800
153,05/05/2021,30600,30600,30600.0,30600,900,28400
152,06/05/2021,31900,31900,31900.0,31900,100,29600
151,07/05/2021,30300,30300,30300.0,30300,300,28100
150,10/05/2021,31000,30400,30400.0,31000,1100,28700
149,11/05/2021,31000,30500,30500.0,30900,1201,28600
148,12/05/2021,31500,31500,31500.0,31500,100,29200
147,13/05/2021,31500,31500,31500.0,31500,-,29200
146,14/05/2021,31500,31500,31500.0,31500,-,29200
145,17/05/2021,30700,30700,30700.0,30700,300,28500
144,18/05/2021,30700,30600,30700.0,30600,300,28400
143,19/05/2021,32900,32900,32900.0,32900,100,30500
142,20/05/2021,32000,28000,28000.0,32000,802,29700
141,21/05/2021,31900,31900,31900.0,31900,100,29600
140,24/05/2021,31900,31900,31900.0,31900,-,29600
139,25/05/2021,31900,30700,30700.0,31900,1900,29600
138,26/05/2021,31000,30000,30000.0,30400,9000,28200
137,27/05/2021,31800,30400,30400.0,31800,200,29500
136,28/05/2021,31300,26500,26500.0,31300,400,29000
135,31/05/2021,31900,30200,31900.0,30200,800,28000
134,01/06/2021,31400,31400,31400.0,31400,700,29100
133,02/06/2021,31400,31400,31400.0,31400,-,29100
132,03/06/2021,31400,30600,31400.0,30800,2100,28500
131,04/06/2021,32000,30600,30700.0,32000,3300,29700
130,07/06/2021,32500,32000,32500.0,32500,1100,30100
129,08/06/2021,33300,31900,33300.0,31900,1700,29600
128,09/06/2021,31600,30800,31600.0,30800,300,29900
127,10/06/2021,32500,26500,26500.0,32500,300,31600
126,11/06/2021,31900,31000,31900.0,31000,200,30100
125,14/06/2021,30300,30300,30300.0,30300,2600,29500
124,15/06/2021,31000,31000,31000.0,31000,100,30100
123,16/06/2021,30300,30000,30300.0,30000,1500,29200
122,17/06/2021,31400,30500,31400.0,30500,600,29700
121,18/06/2021,32000,30200,32000.0,30500,3100,29700
120,21/06/2021,33000,33000,33000.0,33000,100,32100
119,22/06/2021,32000,31000,31000.0,31300,2857,30400
118,23/06/2021,30200,30200,30200.0,30200,100,29400
117,24/06/2021,30800,30800,30800.0,30800,1000,29900
116,25/06/2021,30800,30800,30800.0,30800,57,29900
115,28/06/2021,30800,30800,30800.0,30800,500,29900
114,29/06/2021,30800,30800,30800.0,30800,-,29900
113,30/06/2021,30900,30900,30900.0,30900,500,30000
112,01/07/2021,30900,30900,30900.0,30900,-,30000
111,02/07/2021,30500,30500,30500.0,30500,500,29700
110,05/07/2021,29900,29900,29900.0,29900,500,29100
109,06/07/2021,32000,30000,32000.0,30000,224300,29200
108,07/07/2021,30900,30900,30900.0,30900,100,30000
107,08/07/2021,31900,31900,31900.0,31900,100,31000
106,09/07/2021,31000,29700,30000.0,29700,5800,28900
105,12/07/2021,32000,29100,32000.0,29100,1900,28300
104,13/07/2021,30700,29900,30700.0,30000,700,29200
103,14/07/2021,30400,28600,30400.0,29000,2800,28200
102,15/07/2021,32000,32000,32000.0,32000,200,31100
101,16/07/2021,32000,32000,32000.0,32000,-,31100
100,19/07/2021,29100,28400,29100.0,28400,400,27600
99,20/07/2021,29800,28100,28100.0,28400,1800,27600
98,21/07/2021,31000,31000,31000.0,31000,100,30100
97,22/07/2021,30200,30000,30000.0,30200,1100,29400
96,23/07/2021,31400,30200,31400.0,30200,200,29400
95,26/07/2021,31400,31400,31400.0,31400,100,30500
94,27/07/2021,30500,30100,30100.0,30400,3400,29600
93,28/07/2021,31400,30900,31400.0,30900,800,30000
92,29/07/2021,31000,31000,31000.0,31000,100,30100
91,30/07/2021,31000,30500,31000.0,31000,3500,30100
90,02/08/2021,31400,30200,31400.0,30200,600,29400
89,03/08/2021,31300,30100,31000.0,30100,300,29300
88,04/08/2021,31200,31200,31200.0,31200,100,30300
87,05/08/2021,30900,29100,29100.0,30500,2800,29700
86,06/08/2021,31200,31200,31200.0,31200,400,30300
85,09/08/2021,31000,30000,30600.0,31000,4700,30100
84,10/08/2021,31300,30700,31200.0,31300,1600,30400
83,11/08/2021,31900,31000,31900.0,31400,1100,30500
82,12/08/2021,31800,30300,31800.0,30300,1900,29500
81,13/08/2021,31400,31400,31400.0,31400,100,30500
80,16/08/2021,31400,31400,31400.0,31400,-,30500
79,17/08/2021,31400,31400,31400.0,31400,-,30500
78,18/08/2021,31000,30500,30500.0,31000,300,30100
77,19/08/2021,31400,31000,31400.0,31000,200,30100
76,20/08/2021,30200,30200,30200.0,30200,300,29400
75,23/08/2021,31200,31200,31200.0,31200,100,30300
74,24/08/2021,31200,31200,31200.0,31200,2,30300
73,25/08/2021,32500,31000,32500.0,31000,1100,30100
72,26/08/2021,31600,31000,31600.0,31100,700,30200
71,27/08/2021,31400,31000,31000.0,31400,1700,30500
70,30/08/2021,32200,31100,32200.0,31100,4000,30200
69,31/08/2021,32400,32400,32400.0,32400,100,31500
68,01/09/2021,31900,29600,29600.0,31700,1800,30800
67,06/09/2021,31800,31800,31800.0,31800,100,30900
66,07/09/2021,32300,31100,32300.0,31100,2100,30200
65,08/09/2021,33000,31100,33000.0,31100,2300,30200
64,09/09/2021,32300,31200,32300.0,31300,1200,30400
63,10/09/2021,32400,32400,32400.0,32400,100,31500
62,13/09/2021,32400,32400,32400.0,32400,100,31500
61,14/09/2021,32500,32500,32500.0,32500,100,31600
60,15/09/2021,31800,31800,31800.0,31800,200,30900
59,16/09/2021,32400,31300,32400.0,31900,700,31000
58,17/09/2021,32500,32500,32500.0,32500,100,31600
57,20/09/2021,33400,31500,33400.0,32700,940,31800
56,21/09/2021,33000,31900,33000.0,31900,2400,31000
55,22/09/2021,32400,32000,32400.0,32000,200,31100
54,23/09/2021,32900,31700,32900.0,31800,2800,30900
53,24/09/2021,35000,32000,32900.0,32000,1300,31100
52,27/09/2021,33000,30100,33000.0,30100,2500,29300
51,28/09/2021,31900,31000,31900.0,31000,1000,30100
50,29/09/2021,33900,31100,32000.0,31100,2800,30200
49,30/09/2021,31800,30500,31600.0,31800,500,30900
48,01/10/2021,33400,31000,31700.0,33400,1500,32500
47,04/10/2021,33400,32900,32900.0,33400,200,32500
46,05/10/2021,31900,30900,30900.0,31100,800,30200
45,06/10/2021,32000,31300,31300.0,31900,500,31000
44,07/10/2021,32300,31900,32200.0,31900,2600,31000
43,08/10/2021,31900,31600,31900.0,31600,300,30700
42,11/10/2021,32800,31500,31500.0,32000,1400,31100
41,12/10/2021,31200,30500,31200.0,31000,7700,30100
40,13/10/2021,31800,30600,31800.0,31400,1100,30500
39,14/10/2021,31300,31100,31300.0,31200,3700,30300
38,15/10/2021,31100,30700,31000.0,31000,1900,30100
37,18/10/2021,31800,31300,31300.0,31500,2600,30600
36,19/10/2021,31300,31200,31200.0,31300,400,30400
35,20/10/2021,31400,31100,31200.0,31400,3100,30500
34,21/10/2021,31500,31000,31100.0,31500,700,30600
33,22/10/2021,31300,31100,31100.0,31300,1300,30400
32,25/10/2021,31300,30700,30700.0,31100,3500,30200
31,26/10/2021,31300,31000,31100.0,31200,2600,30300
30,27/10/2021,32000,31000,31000.0,32000,12100,31100
29,28/10/2021,32400,31400,31400.0,32400,5000,31500
28,29/10/2021,32500,31900,31900.0,32000,3400,31100
27,01/11/2021,32900,32100,32900.0,32300,5400,31400
26,02/11/2021,35500,32300,32900.0,34100,13923,33200
25,03/11/2021,34800,33000,34800.0,34400,4200,33400
24,04/11/2021,33900,33800,33800.0,33900,300,33000
23,05/11/2021,33900,32400,32400.0,33900,2100,33000
22,08/11/2021,34500,33500,33900.0,34500,4000,33500
21,09/11/2021,35300,33800,34500.0,34000,2700,33100
20,10/11/2021,35900,35900,35900.0,35900,301,34900
19,11/11/2021,35900,35900,35900.0,35900,-,34900
18,12/11/2021,38000,35400,38000.0,35500,1701,34500
17,15/11/2021,38500,35600,38500.0,35600,700,34600
16,16/11/2021,36000,34300,36000.0,34500,2800,33500
15,17/11/2021,34700,34500,34500.0,34700,1500,33700
14,18/11/2021,35000,33000,34900.0,34500,4200,33500
13,19/11/2021,34400,33000,34400.0,33900,6100,33000
12,22/11/2021,34000,33000,33600.0,33700,3200,32800
11,23/11/2021,33700,33400,33700.0,33400,800,32500
10,24/11/2021,35400,33800,33800.0,34000,3200,33100
9,25/11/2021,35900,33100,35900.0,34500,4800,33500
8,26/11/2021,35200,34800,34800.0,35200,1300,34200
7,29/11/2021,35300,34900,35200.0,35300,2101,34300
6,30/11/2021,35900,34500,35000.0,35900,1911,34900
5,01/12/2021,35500,34500,34800.0,35500,1000,34500
4,02/12/2021,35400,35000,35000.0,35400,800,34400
3,03/12/2021,34800,33500,34800.0,33500,900,33500
2,06/12/2021,33000,32100,33000.0,32900,4700,32900
1,07/12/2021,34700,33000,33000.0,33500,1200,33500
0,08/12/2021,34700,33000,34700.0,34200,900,34200
