,Date,High,Low,Open,Close,Volume,Adj Close
1034,16/11/2020,11400,11400,11400.0,11400,-,11400
1035,17/11/2020,11400,11400,11400.0,11400,-,11400
1036,18/11/2020,11400,11400,11400.0,11400,-,11400
1037,19/11/2020,11400,11400,11400.0,11400,-,11400
1038,20/11/2020,11400,11400,11400.0,11400,-,11400
1039,23/11/2020,11400,11400,-,11400,-,11400
1040,24/11/2020,11400,11400,11400.0,11400,-,11400
1041,25/11/2020,11400,11400,11400.0,11400,-,11400
1042,26/11/2020,11400,11400,11400.0,11400,-,11400
1043,27/11/2020,11400,11400,11400.0,11400,-,11400
1044,30/11/2020,11400,11400,11400.0,11400,-,11400
1045,01/12/2020,11400,11400,11400.0,11400,-,11400
1046,02/12/2020,11400,11400,11400.0,11400,-,11400
1047,03/12/2020,11400,11400,11400.0,11400,-,11400
1048,04/12/2020,11400,11400,11400.0,11400,1,11400
1049,07/12/2020,11400,11400,11400.0,11400,-,11400
1050,08/12/2020,11400,11400,11400.0,11400,-,11400
1051,09/12/2020,11400,11400,11400.0,11400,-,11400
1052,10/12/2020,11400,11400,11400.0,11400,-,11400
1053,11/12/2020,10000,10000,10000.0,10000,1300,10000
1054,14/12/2020,10000,10000,10000.0,10000,-,10000
1055,15/12/2020,10000,10000,10000.0,10000,-,10000
1056,16/12/2020,10000,10000,10000.0,10000,-,10000
1057,17/12/2020,10000,10000,10000.0,10000,-,10000
1058,18/12/2020,10000,10000,10000.0,10000,10000,10000
1059,21/12/2020,10000,10000,10000.0,10000,-,10000
1060,22/12/2020,10000,10000,10000.0,10000,-,10000
1061,23/12/2020,10000,10000,10000.0,10000,-,10000
1062,24/12/2020,10000,10000,10000.0,10000,-,10000
1063,25/12/2020,9800,9500,9800.0,9500,47200,9500
1064,28/12/2020,9700,9700,9700.0,9700,-,9700
1065,29/12/2020,9700,9700,9700.0,9700,-,9700
1066,30/12/2020,9700,9700,9700.0,9700,-,9700
1067,31/12/2020,9700,9700,9700.0,9700,-,9700
1068,04/01/2021,9700,9700,9700.0,9700,-,9700
1069,05/01/2021,9700,9700,9700.0,9700,-,9700
1070,06/01/2021,9700,9700,9700.0,9700,-,9700
1071,07/01/2021,9700,9700,9700.0,9700,-,9700
1072,08/01/2021,9700,9700,9700.0,9700,9500,9700
1073,11/01/2021,9700,9700,9700.0,9700,-,9700
1074,12/01/2021,9700,9700,9700.0,9700,-,9700
1075,13/01/2021,9700,9700,9700.0,9700,-,9700
1076,14/01/2021,9700,9700,9700.0,9700,-,9700
1077,15/01/2021,10700,10700,10700.0,10700,100,10700
1078,18/01/2021,10700,10700,10700.0,10700,-,10700
1079,19/01/2021,10700,10700,10700.0,10700,-,10700
1080,20/01/2021,10700,10700,10700.0,10700,-,10700
1081,21/01/2021,10700,10700,10700.0,10700,-,10700
1082,22/01/2021,10000,10000,10000.0,10000,1000,10000
1083,25/01/2021,10000,10000,10000.0,10000,-,10000
1084,26/01/2021,10000,10000,10000.0,10000,-,10000
1085,27/01/2021,10000,10000,10000.0,10000,-,10000
1086,28/01/2021,10000,10000,10000.0,10000,-,10000
1087,29/01/2021,10000,10000,10000.0,10000,-,10000
1088,01/02/2021,10000,10000,10000.0,10000,-,10000
1089,02/02/2021,10000,10000,10000.0,10000,-,10000
1090,03/02/2021,10000,10000,10000.0,10000,-,10000
1091,04/02/2021,10000,10000,10000.0,10000,-,10000
1092,05/02/2021,10000,10000,10000.0,10000,-,10000
1093,08/02/2021,10000,10000,10000.0,10000,-,10000
1094,09/02/2021,10000,10000,10000.0,10000,-,10000
1095,17/02/2021,10000,10000,10000.0,10000,-,10000
1096,18/02/2021,10000,10000,10000.0,10000,-,10000
1097,19/02/2021,10000,10000,10000.0,10000,-,10000
1098,22/02/2021,10000,10000,10000.0,10000,-,10000
1099,23/02/2021,10000,10000,10000.0,10000,-,10000
1100,24/02/2021,10000,10000,10000.0,10000,-,10000
1101,25/02/2021,10000,10000,10000.0,10000,-,10000
1102,26/02/2021,10000,10000,10000.0,10000,1000,10000
1103,01/03/2021,10000,10000,10000.0,10000,-,10000
1104,02/03/2021,10000,10000,10000.0,10000,-,10000
1105,03/03/2021,10000,10000,10000.0,10000,-,10000
1106,04/03/2021,10000,10000,10000.0,10000,-,10000
1107,05/03/2021,10000,10000,10000.0,10000,-,10000
1108,08/03/2021,10000,10000,10000.0,10000,-,10000
1109,09/03/2021,10000,10000,10000.0,10000,-,10000
1110,10/03/2021,10000,10000,10000.0,10000,-,10000
1111,11/03/2021,10000,10000,10000.0,10000,-,10000
1112,12/03/2021,10000,10000,10000.0,10000,-,10000
1113,15/03/2021,10000,10000,10000.0,10000,-,10000
1114,16/03/2021,10000,10000,10000.0,10000,-,10000
1115,17/03/2021,10000,10000,10000.0,10000,-,10000
1116,18/03/2021,10000,10000,10000.0,10000,-,10000
1117,19/03/2021,10000,10000,10000.0,10000,-,10000
1118,22/03/2021,10000,10000,10000.0,10000,-,10000
1119,23/03/2021,10000,10000,10000.0,10000,-,10000
1120,24/03/2021,10000,10000,10000.0,10000,-,10000
1121,25/03/2021,10000,10000,10000.0,10000,-,10000
1122,26/03/2021,10000,10000,10000.0,10000,10000,10000
1123,29/03/2021,10000,10000,10000.0,10000,-,10000
1124,30/03/2021,10000,10000,10000.0,10000,-,10000
1125,31/03/2021,10000,10000,10000.0,10000,-,10000
1126,01/04/2021,10000,10000,10000.0,10000,-,10000
1127,02/04/2021,10000,10000,10000.0,10000,3000,10000
1128,05/04/2021,10000,10000,10000.0,10000,-,10000
1129,06/04/2021,10000,10000,10000.0,10000,-,10000
1130,07/04/2021,10000,10000,10000.0,10000,-,10000
1131,08/04/2021,10000,10000,10000.0,10000,-,10000
1132,09/04/2021,10000,10000,10000.0,10000,-,10000
1133,12/04/2021,10000,10000,10000.0,10000,-,10000
1134,13/04/2021,10000,10000,10000.0,10000,-,10000
1135,14/04/2021,10000,10000,10000.0,10000,-,10000
1136,15/04/2021,10000,10000,10000.0,10000,-,10000
1137,16/04/2021,10000,10000,10000.0,10000,-,10000
1138,19/04/2021,10000,10000,10000.0,10000,-,10000
1139,20/04/2021,10000,10000,10000.0,10000,-,10000
1140,22/04/2021,10000,10000,10000.0,10000,-,10000
1141,23/04/2021,10000,10000,10000.0,10000,-,10000
1142,26/04/2021,10000,10000,10000.0,10000,-,10000
1143,27/04/2021,10000,10000,10000.0,10000,-,10000
1144,28/04/2021,10000,10000,10000.0,10000,-,10000
1145,29/04/2021,10000,10000,10000.0,10000,-,10000
1146,04/05/2021,10000,10000,10000.0,10000,-,10000
1147,05/05/2021,10000,10000,10000.0,10000,-,10000
1148,06/05/2021,10000,10000,10000.0,10000,-,10000
1149,07/05/2021,8500,8500,8500.0,8500,3000,8500
1150,10/05/2021,8500,8500,8500.0,8500,-,8500
1151,11/05/2021,8500,8500,8500.0,8500,-,8500
1152,12/05/2021,8500,8500,8500.0,8500,-,8500
1153,13/05/2021,8500,8500,8500.0,8500,-,8500
1154,14/05/2021,9700,9700,9700.0,9700,1800,9700
1155,17/05/2021,9700,9700,9700.0,9700,-,9700
1156,18/05/2021,9700,9700,9700.0,9700,-,9700
1157,19/05/2021,9700,9700,9700.0,9700,-,9700
1158,20/05/2021,9700,9700,9700.0,9700,-,9700
1159,21/05/2021,9700,9700,9700.0,9700,-,9700
1160,24/05/2021,9700,9700,9700.0,9700,-,9700
1161,25/05/2021,9700,9700,9700.0,9700,-,9700
1162,26/05/2021,9700,9700,9700.0,9700,-,9700
1163,27/05/2021,9700,9700,9700.0,9700,-,9700
1164,28/05/2021,9700,9700,9700.0,9700,-,9700
1165,31/05/2021,9700,9700,9700.0,9700,-,9700
1166,01/06/2021,9700,9700,9700.0,9700,-,9700
1167,02/06/2021,9700,9700,9700.0,9700,-,9700
1168,03/06/2021,9700,9700,9700.0,9700,-,9700
1169,04/06/2021,9700,9700,9700.0,9700,-,9700
1170,07/06/2021,9700,9700,9700.0,9700,-,9700
1171,08/06/2021,9700,9700,9700.0,9700,-,9700
1172,09/06/2021,9700,9700,9700.0,9700,-,9700
1173,10/06/2021,9700,9700,9700.0,9700,-,9700
1174,11/06/2021,9700,9700,9700.0,9700,1000,9700
1175,14/06/2021,9700,9700,9700.0,9700,-,9700
1176,15/06/2021,9700,9700,9700.0,9700,-,9700
1177,16/06/2021,9700,9700,9700.0,9700,-,9700
1178,17/06/2021,9700,9700,9700.0,9700,-,9700
1179,18/06/2021,9900,9900,9900.0,9900,3900,9900
1180,21/06/2021,9900,9900,9900.0,9900,-,9900
1181,22/06/2021,9900,9900,9900.0,9900,-,9900
1182,23/06/2021,9900,9900,9900.0,9900,-,9900
1183,24/06/2021,9900,9900,9900.0,9900,-,9900
1184,25/06/2021,10000,10000,10000.0,10000,100,10000
1185,28/06/2021,10000,10000,10000.0,10000,-,10000
1186,29/06/2021,10000,10000,10000.0,10000,-,10000
1187,30/06/2021,10000,10000,10000.0,10000,-,10000
1188,01/07/2021,10000,10000,10000.0,10000,-,10000
1189,02/07/2021,10000,10000,10000.0,10000,-,10000
1190,05/07/2021,10000,10000,10000.0,10000,-,10000
1191,06/07/2021,10000,10000,10000.0,10000,-,10000
1192,07/07/2021,10000,10000,10000.0,10000,-,10000
1193,08/07/2021,10000,10000,10000.0,10000,-,10000
1194,09/07/2021,10000,10000,10000.0,10000,600,10000
1195,12/07/2021,10000,10000,10000.0,10000,-,10000
1196,13/07/2021,10000,10000,10000.0,10000,-,10000
1197,14/07/2021,10000,10000,10000.0,10000,-,10000
1198,15/07/2021,10000,10000,10000.0,10000,-,10000
1199,16/07/2021,10000,10000,10000.0,10000,-,10000
1200,19/07/2021,10000,10000,10000.0,10000,-,10000
1201,20/07/2021,10000,10000,10000.0,10000,-,10000
1202,21/07/2021,10000,10000,10000.0,10000,-,10000
1203,22/07/2021,10000,10000,10000.0,10000,-,10000
1204,23/07/2021,10000,10000,10000.0,10000,-,10000
1205,26/07/2021,10000,10000,10000.0,10000,-,10000
1206,27/07/2021,10000,10000,10000.0,10000,-,10000
1207,28/07/2021,10000,10000,10000.0,10000,-,10000
1208,29/07/2021,10000,10000,10000.0,10000,-,10000
1209,30/07/2021,10000,10000,10000.0,10000,-,10000
1210,02/08/2021,10000,10000,10000.0,10000,-,10000
1211,03/08/2021,10000,10000,10000.0,10000,-,10000
1212,04/08/2021,10000,10000,10000.0,10000,-,10000
1213,05/08/2021,10000,10000,10000.0,10000,-,10000
1214,06/08/2021,10000,10000,10000.0,10000,-,10000
1215,09/08/2021,10000,10000,10000.0,10000,-,10000
1216,10/08/2021,10000,10000,10000.0,10000,-,10000
1217,11/08/2021,10000,10000,10000.0,10000,-,10000
1218,12/08/2021,10000,10000,10000.0,10000,-,10000
1219,13/08/2021,10000,10000,10000.0,10000,-,10000
1220,16/08/2021,10000,10000,10000.0,10000,-,10000
1221,17/08/2021,10000,10000,10000.0,10000,-,10000
1222,18/08/2021,10000,10000,10000.0,10000,-,10000
1223,19/08/2021,10000,10000,10000.0,10000,-,10000
1224,20/08/2021,10000,10000,10000.0,10000,-,10000
1225,23/08/2021,10000,10000,10000.0,10000,-,10000
1226,24/08/2021,10000,10000,10000.0,10000,-,10000
1227,25/08/2021,10000,10000,10000.0,10000,-,10000
1228,26/08/2021,10000,10000,10000.0,10000,-,10000
1229,27/08/2021,9000,9000,9000.0,9000,7400,9000
1230,30/08/2021,9000,9000,9000.0,9000,-,9000
1231,31/08/2021,9000,9000,9000.0,9000,-,9000
1232,01/09/2021,9000,9000,9000.0,9000,-,9000
1233,06/09/2021,9000,9000,9000.0,9000,-,9000
1234,07/09/2021,9000,9000,9000.0,9000,-,9000
1235,08/09/2021,9000,9000,9000.0,9000,-,9000
1236,09/09/2021,9000,9000,9000.0,9000,-,9000
1237,10/09/2021,9000,9000,9000.0,9000,-,9000
1238,13/09/2021,9000,9000,9000.0,9000,-,9000
1239,14/09/2021,9000,9000,9000.0,9000,-,9000
1240,15/09/2021,9000,9000,9000.0,9000,-,9000
1241,16/09/2021,9000,9000,9000.0,9000,-,9000
1242,17/09/2021,9800,9800,9800.0,9800,2000,9800
1243,20/09/2021,9800,9800,9800.0,9800,-,9800
1244,21/09/2021,9800,9800,9800.0,9800,-,9800
1245,22/09/2021,9800,9800,9800.0,9800,-,9800
1246,23/09/2021,9800,9800,9800.0,9800,-,9800
1247,24/09/2021,9800,9800,9800.0,9800,5000,9800
1248,27/09/2021,9800,9800,9800.0,9800,-,9800
1249,28/09/2021,9800,9800,9800.0,9800,-,9800
1250,29/09/2021,9800,9800,9800.0,9800,-,9800
1251,30/09/2021,9800,9800,9800.0,9800,-,9800
1252,01/10/2021,10000,10000,10000.0,10000,15300,10000
1253,04/10/2021,10000,10000,10000.0,10000,-,10000
1254,05/10/2021,10000,10000,10000.0,10000,-,10000
1255,06/10/2021,10000,10000,10000.0,10000,-,10000
1256,07/10/2021,10000,10000,10000.0,10000,-,10000
1257,08/10/2021,11000,10500,11000.0,10500,4700,10500
1258,11/10/2021,10500,10500,10500.0,10500,-,10500
1259,12/10/2021,10500,10500,10500.0,10500,-,10500
1260,13/10/2021,10500,10500,10500.0,10500,-,10500
1261,14/10/2021,10500,10500,10500.0,10500,-,10500
1262,15/10/2021,10500,10000,10500.0,10000,5400,10000
1263,18/10/2021,10400,10400,10400.0,10400,-,10400
1264,19/10/2021,10400,10400,10400.0,10400,-,10400
1265,20/10/2021,10400,10400,10400.0,10400,-,10400
1266,21/10/2021,10400,10400,10400.0,10400,-,10400
1267,22/10/2021,8900,8900,8900.0,8900,200,8900
1268,25/10/2021,8900,8900,8900.0,8900,-,8900
1269,26/10/2021,8900,8900,8900.0,8900,-,8900
1270,27/10/2021,8900,8900,8900.0,8900,-,8900
1271,28/10/2021,8900,8900,8900.0,8900,-,8900
1272,29/10/2021,10200,10000,10000.0,10200,3010,10200
1273,01/11/2021,10100,10100,10100.0,10100,-,10100
1274,02/11/2021,10100,10100,10100.0,10100,-,10100
1275,03/11/2021,10100,10100,10100.0,10100,-,10100
1276,04/11/2021,10100,10100,10100.0,10100,-,10100
1277,05/11/2021,11600,10900,10900.0,11600,5100,11600
1278,08/11/2021,11200,11200,11200.0,11200,-,11200
1279,09/11/2021,11200,11200,11200.0,11200,-,11200
1280,10/11/2021,11200,11200,11200.0,11200,-,11200
1281,11/11/2021,11200,11200,11200.0,11200,-,11200
1282,12/11/2021,11700,9600,9600.0,11700,14249,11700
1283,15/11/2021,11500,11500,11500.0,11500,-,11500
1284,16/11/2021,11500,11500,11500.0,11500,-,11500
1285,17/11/2021,11500,11500,11500.0,11500,-,11500
1286,18/11/2021,11500,11500,11500.0,11500,-,11500
1287,19/11/2021,13200,13200,13200.0,13200,41300,13200
1288,22/11/2021,13200,13200,13200.0,13200,-,13200
1289,23/11/2021,13200,13200,13200.0,13200,-,13200
1290,24/11/2021,13200,13200,13200.0,13200,-,13200
1291,25/11/2021,13200,13200,13200.0,13200,-,13200
1292,26/11/2021,15100,11300,11300.0,15100,3000,15100
1293,29/11/2021,15000,15000,15000.0,15000,-,15000
1294,30/11/2021,15000,15000,15000.0,15000,-,15000
1295,01/12/2021,15000,15000,15000.0,15000,-,15000
1296,02/12/2021,15000,15000,15000.0,15000,-,15000
1297,03/12/2021,15100,15000,15000.0,15100,6700,15100
1298,06/12/2021,15000,15000,15000.0,15000,-,15000
1299,07/12/2021,15000,15000,15000.0,15000,-,15000
1300,08/12/2021,15000,15000,15000.0,15000,-,15000
1301,09/12/2021,15000,15000,15000.0,15000,-,15000
1302,10/12/2021,15000,14900,15000.0,14900,600,14900
1303,13/12/2021,14900,14900,14900.0,14900,-,14900
1304,14/12/2021,14900,14900,14900.0,14900,-,14900
1305,15/12/2021,14900,14900,14900.0,14900,-,14900
1306,16/12/2021,14900,14900,14900.0,14900,-,14900
1307,17/12/2021,14900,14900,14900.0,14900,1000,14900
1308,20/12/2021,14900,14900,14900.0,14900,-,14900
1309,21/12/2021,14900,14900,14900.0,14900,-,14900
1310,22/12/2021,14900,14900,14900.0,14900,-,14900
1311,23/12/2021,14900,14900,14900.0,14900,-,14900
1312,24/12/2021,14900,14900,14900.0,14900,-,14900
1313,27/12/2021,14900,14900,14900.0,14900,-,14900
1314,28/12/2021,14900,14900,14900.0,14900,-,14900
1315,29/12/2021,14900,14900,14900.0,14900,-,14900
1316,30/12/2021,14900,14900,14900.0,14900,-,14900
1317,31/12/2021,15000,14300,15000.0,14500,5146,14500
1318,04/01/2022,14600,14600,14600.0,14600,-,14600
1319,05/01/2022,14600,14600,14600.0,14600,-,14600
