,Date,High,Low,Open,Close,Volume,Adj Close
2314,19/07/2012,4800,4400,4500.0,4800,357970,4800
2313,20/07/2012,4800,4600,4700.0,4600,212060,4600
2312,23/07/2012,4600,4400,4500.0,4400,107470,4400
2311,24/07/2012,4500,4200,4300.0,4200,55120,4200
2310,25/07/2012,4300,4100,4200.0,4300,117100,4300
2309,26/07/2012,4500,4500,4500.0,4500,277910,4500
2308,27/07/2012,4700,4400,4600.0,4600,88330,4600
2307,30/07/2012,4600,4500,4500.0,4500,62970,4500
2306,31/07/2012,4600,4500,4500.0,4500,29110,4500
2305,01/08/2012,4500,4400,4400.0,4500,61310,4500
2304,02/08/2012,4600,4400,4600.0,4500,22980,4500
2303,03/08/2012,4500,4300,4500.0,4300,76530,4300
2302,06/08/2012,4500,4300,4400.0,4500,225800,4500
2301,07/08/2012,4600,4500,4500.0,4600,149720,4600
2300,08/08/2012,4700,4500,4600.0,4600,32730,4600
2299,09/08/2012,4700,4600,4600.0,4600,166660,4600
2298,10/08/2012,4600,4500,4600.0,4600,80350,4600
2297,13/08/2012,4600,4400,4600.0,4600,22900,4600
2296,14/08/2012,4600,4500,4500.0,4600,72700,4600
2295,15/08/2012,4600,4400,4500.0,4500,51230,4500
2294,16/08/2012,4500,4400,4500.0,4500,56170,4500
2293,17/08/2012,4500,4400,4400.0,4500,34950,4500
2292,20/08/2012,4500,4400,4500.0,4400,131430,4400
2291,21/08/2012,4300,4200,4300.0,4200,400810,4200
2290,22/08/2012,4100,4000,4100.0,4100,207100,4100
2289,23/08/2012,4000,3900,4000.0,3900,148160,3900
2288,24/08/2012,4000,3800,3800.0,4000,191540,4000
2287,27/08/2012,4000,3800,4000.0,3900,88790,3900
2286,28/08/2012,4000,3800,3900.0,4000,102430,4000
2285,29/08/2012,4100,3900,4000.0,4100,54380,4100
2284,30/08/2012,4200,4100,4200.0,4100,42770,4100
2283,31/08/2012,4200,4000,4000.0,4100,19900,4100
2282,04/09/2012,4200,4100,4100.0,4200,4340,4200
2281,05/09/2012,4200,4000,4100.0,4200,44090,4200
2280,06/09/2012,4100,4000,4100.0,4000,52710,4000
2279,07/09/2012,4100,3900,4000.0,3900,15120,3900
2278,10/09/2012,4000,3800,4000.0,3800,51830,3800
2277,11/09/2012,3800,3700,3800.0,3700,99510,3700
2276,12/09/2012,3800,3600,3700.0,3800,93030,3800
2275,13/09/2012,3900,3700,3700.0,3900,72660,3900
2274,14/09/2012,4000,3800,3900.0,3900,33370,3900
2273,17/09/2012,3900,3800,3800.0,3900,65490,3900
2272,18/09/2012,3900,3800,3800.0,3800,53940,3800
2271,19/09/2012,3800,3700,3700.0,3700,32140,3700
2270,20/09/2012,3700,3600,3600.0,3600,67000,3600
2269,21/09/2012,3700,3500,3600.0,3500,33810,3500
2268,24/09/2012,3500,3400,3500.0,3400,39050,3400
2267,25/09/2012,3500,3300,3400.0,3400,13040,3400
2266,26/09/2012,3500,3400,3400.0,3500,95230,3500
2265,27/09/2012,3600,3500,3500.0,3600,8950,3600
2264,28/09/2012,3600,3500,3500.0,3600,11090,3600
2263,01/10/2012,3500,3500,3500.0,3500,44280,3500
2262,02/10/2012,3400,3400,3400.0,3400,55400,3400
2261,03/10/2012,3500,3400,3500.0,3400,13660,3400
2260,04/10/2012,3500,3400,3400.0,3500,96030,3500
2259,05/10/2012,3600,3500,3500.0,3600,9970,3600
2258,08/10/2012,3700,3600,3600.0,3700,29670,3700
2257,09/10/2012,3800,3700,3700.0,3700,27630,3700
2256,10/10/2012,3800,3600,3700.0,3600,95850,3600
2255,11/10/2012,3700,3600,3700.0,3700,101730,3700
2254,12/10/2012,3800,3700,3700.0,3800,20470,3800
2253,15/10/2012,3700,3700,3700.0,3700,9550,3700
2252,16/10/2012,3800,3600,3600.0,3800,44200,3800
2251,17/10/2012,3800,3700,3800.0,3700,39210,3700
2250,18/10/2012,3800,3600,3700.0,3700,20840,3700
2249,19/10/2012,3700,3600,3600.0,3600,48950,3600
2248,22/10/2012,3700,3600,3600.0,3700,44640,3700
2247,23/10/2012,3700,3600,3700.0,3600,66590,3600
2246,24/10/2012,3700,3600,3600.0,3600,44540,3600
2245,25/10/2012,3600,3500,3600.0,3500,43120,3500
2244,26/10/2012,3600,3500,3500.0,3600,7570,3600
2243,29/10/2012,3600,3500,3600.0,3500,48420,3500
2242,30/10/2012,3500,3400,3500.0,3500,76950,3500
2241,31/10/2012,3600,3600,3600.0,3600,154560,3600
2240,01/11/2012,3700,3700,3700.0,3700,41630,3700
2239,02/11/2012,3800,3700,3800.0,3800,519960,3800
2238,05/11/2012,3900,3900,3900.0,3900,90360,3900
2237,06/11/2012,4000,3900,4000.0,4000,457380,4000
2236,07/11/2012,4100,3900,4000.0,3900,174200,3900
2235,08/11/2012,3900,3800,3900.0,3800,150950,3800
2234,09/11/2012,3900,3800,3800.0,3900,37970,3900
2233,12/11/2012,3900,3800,3900.0,3800,73840,3800
2232,13/11/2012,3900,3700,3800.0,3700,139550,3700
2231,14/11/2012,3800,3700,3800.0,3800,45920,3800
2230,15/11/2012,3800,3700,3800.0,3800,20750,3800
2229,16/11/2012,3800,3700,3800.0,3800,72690,3800
2228,19/11/2012,3900,3900,3900.0,3900,47010,3900
2227,20/11/2012,4000,4000,4000.0,4000,11680,4000
2226,21/11/2012,4200,4200,4200.0,4200,614920,4200
2225,22/11/2012,4400,4100,4300.0,4400,432110,4400
2224,23/11/2012,4500,4300,4400.0,4300,177000,4300
2223,26/11/2012,4300,4100,4200.0,4100,250770,4100
2222,27/11/2012,4300,4100,4100.0,4200,152530,4200
2221,28/11/2012,4400,4200,4200.0,4200,159710,4200
2220,29/11/2012,4300,4200,4300.0,4200,62330,4200
2219,30/11/2012,4300,4100,4300.0,4300,241700,4300
2218,03/12/2012,4300,4200,4300.0,4200,143240,4200
2217,04/12/2012,4400,4200,4200.0,4400,144510,4400
2216,05/12/2012,4500,4300,4400.0,4300,423310,4300
2215,06/12/2012,4500,4400,4400.0,4500,570800,4500
2214,07/12/2012,4700,4500,4600.0,4600,157180,4600
2213,10/12/2012,4800,4500,4600.0,4600,230740,4600
2212,11/12/2012,4700,4500,4600.0,4500,326290,4500
2211,12/12/2012,4700,4400,4500.0,4600,229530,4600
2210,13/12/2012,4600,4400,4600.0,4500,222640,4500
2209,14/12/2012,4600,4300,4400.0,4400,248160,4400
2208,17/12/2012,4500,4300,4500.0,4400,84090,4400
2207,18/12/2012,4500,4300,4400.0,4400,117710,4400
2206,19/12/2012,4500,4300,4400.0,4400,115350,4400
2205,20/12/2012,4500,4400,4400.0,4400,100740,4400
2204,21/12/2012,4500,4300,4300.0,4400,157950,4400
2203,24/12/2012,4600,4400,4400.0,4600,192140,4600
2202,25/12/2012,4600,4500,4600.0,4600,228880,4600
2201,26/12/2012,4800,4700,4700.0,4800,920770,4800
2200,27/12/2012,5000,5000,5000.0,5000,493860,5000
2199,28/12/2012,5200,5000,5200.0,5100,480370,5100
2198,02/01/2013,5200,5000,5200.0,5100,610120,5100
2197,03/01/2013,5300,5000,5100.0,5300,807490,5300
2196,04/01/2013,5400,5300,5300.0,5300,231350,5300
2195,07/01/2013,5400,5200,5400.0,5200,342240,5200
2194,08/01/2013,5200,5000,5100.0,5000,465990,5000
2193,09/01/2013,5200,4800,5100.0,4800,443700,4800
2192,10/01/2013,5000,4700,4800.0,5000,218280,5000
2191,11/01/2013,5100,4800,5100.0,4900,593110,4900
2190,14/01/2013,5100,4800,4900.0,5100,324200,5100
2189,15/01/2013,5400,5200,5200.0,5400,810730,5400
2188,16/01/2013,5700,5500,5700.0,5700,338320,5700
2187,17/01/2013,5900,5500,5800.0,5500,521260,5500
2186,18/01/2013,5800,5400,5400.0,5800,693200,5800
2185,21/01/2013,6200,5800,6200.0,6000,248850,6000
2184,22/01/2013,6000,5600,6000.0,5800,363410,5800
2183,23/01/2013,5800,5400,5800.0,5600,371320,5600
2182,24/01/2013,5800,5500,5700.0,5700,322170,5700
2181,25/01/2013,5900,5600,5700.0,5600,467980,5600
2180,28/01/2013,5900,5700,5700.0,5800,716770,5800
2179,29/01/2013,6200,5800,5800.0,6000,386130,6000
2178,30/01/2013,6100,5900,6000.0,5900,226780,5900
2177,31/01/2013,5900,5600,5900.0,5700,355880,5700
2176,01/02/2013,5700,5500,5700.0,5700,158440,5700
2175,04/02/2013,5800,5600,5800.0,5600,160570,5600
2174,05/02/2013,5700,5500,5600.0,5600,137420,5600
2173,06/02/2013,5800,5600,5600.0,5800,118670,5800
2172,07/02/2013,5900,5600,5900.0,5800,168880,5800
2171,08/02/2013,6200,6200,6200.0,6200,362820,6200
2170,18/02/2013,6600,6600,6600.0,6600,181410,6600
2169,19/02/2013,7000,7000,7000.0,7000,388230,7000
2168,20/02/2013,7300,6700,7100.0,7100,1238100,7100
2167,21/02/2013,7500,6700,7100.0,6700,1623060,6700
2166,22/02/2013,7100,6600,7000.0,7000,1495130,7000
2165,25/02/2013,7300,7000,7000.0,7100,591570,7100
2164,26/02/2013,7100,6700,6900.0,6700,788750,6700
2163,27/02/2013,6700,6300,6500.0,6500,964060,6500
2162,28/02/2013,6800,6500,6700.0,6600,448250,6600
2161,01/03/2013,6800,6500,6700.0,6600,445660,6600
2160,04/03/2013,6600,6200,6600.0,6200,539770,6200
2159,05/03/2013,6000,5800,5900.0,5800,398500,5800
2158,06/03/2013,6000,5600,5800.0,5800,290550,5800
2157,07/03/2013,6200,5800,5800.0,6000,441750,6000
2156,08/03/2013,6100,6000,6000.0,6000,149130,6000
2155,11/03/2013,6400,6000,6100.0,6400,441920,6400
2154,12/03/2013,6800,6400,6400.0,6600,516590,6600
2153,13/03/2013,6700,6300,6600.0,6300,258630,6300
2152,14/03/2013,6400,6200,6300.0,6300,231340,6300
2151,15/03/2013,6400,6200,6400.0,6300,179860,6300
2150,18/03/2013,6600,6200,6300.0,6400,410900,6400
2149,19/03/2013,6400,6200,6300.0,6300,200370,6300
2148,20/03/2013,6700,6200,6200.0,6700,1073200,6700
2147,21/03/2013,7100,6700,6800.0,6700,813220,6700
2146,22/03/2013,6800,6400,6700.0,6600,491360,6600
2145,25/03/2013,6600,6400,6600.0,6500,230870,6500
2144,26/03/2013,6600,6400,6500.0,6500,255270,6500
2143,27/03/2013,6500,6300,6500.0,6400,131380,6400
2142,28/03/2013,6500,6300,6400.0,6300,304170,6300
2141,29/03/2013,6300,6000,6200.0,6100,403660,6100
2140,01/04/2013,6500,6100,6100.0,6500,236200,6500
2139,02/04/2013,6800,6500,6600.0,6600,499960,6600
2138,03/04/2013,6600,6300,6600.0,6400,317690,6400
2137,04/04/2013,6500,6300,6300.0,6300,252340,6300
2136,05/04/2013,6500,6300,6300.0,6400,230930,6400
2135,08/04/2013,6500,6300,6400.0,6500,243810,6500
2134,09/04/2013,6600,6300,6400.0,6400,246120,6400
2133,10/04/2013,6800,6600,6600.0,6600,1765580,6600
2132,11/04/2013,6700,6500,6600.0,6500,216310,6500
2131,12/04/2013,6600,6200,6500.0,6300,697910,6300
2130,15/04/2013,6300,6000,6300.0,6100,910660,6100
2129,16/04/2013,6200,5800,6100.0,6000,632360,6000
2128,17/04/2013,6300,6000,6000.0,6100,234010,6100
2127,18/04/2013,6200,6000,6200.0,6200,146820,6200
2126,22/04/2013,6200,5900,6100.0,6000,247600,6000
2125,23/04/2013,6200,6000,6000.0,6100,116900,6100
2124,24/04/2013,6200,6000,6200.0,6000,121650,6000
2123,25/04/2013,6200,5900,6100.0,6000,219430,6000
2122,26/04/2013,6300,5900,6000.0,6200,413540,6200
2121,02/05/2013,6300,6000,6300.0,6000,66560,6000
2120,03/05/2013,6400,6000,6000.0,6400,528680,6400
2119,06/05/2013,6700,6300,6400.0,6700,494120,6700
2118,07/05/2013,6700,6400,6600.0,6400,572090,6400
2117,08/05/2013,6500,6300,6400.0,6300,365460,6300
2116,09/05/2013,6600,6400,6400.0,6400,448320,6400
2115,10/05/2013,6500,6300,6400.0,6400,200400,6400
2114,13/05/2013,6500,6300,6400.0,6400,470270,6400
2113,14/05/2013,6300,6200,6300.0,6200,182780,6200
2112,15/05/2013,6400,6200,6200.0,6300,132000,6300
2111,16/05/2013,6400,6300,6300.0,6300,214160,6300
2110,17/05/2013,6400,6200,6300.0,6300,247260,6300
2109,20/05/2013,6500,6300,6400.0,6400,341610,6400
2108,21/05/2013,6800,6400,6500.0,6600,1016920,6600
2107,22/05/2013,6700,6500,6700.0,6600,594140,6600
2106,23/05/2013,6700,6400,6500.0,6500,646530,6500
2105,24/05/2013,6600,6500,6500.0,6500,385320,6500
2104,27/05/2013,6900,6600,6600.0,6800,1252170,6800
2103,28/05/2013,7000,6700,6900.0,6900,802870,6900
2102,29/05/2013,7300,7000,7000.0,7200,2668320,7200
2101,30/05/2013,7700,7100,7100.0,7700,1182580,7700
2100,31/05/2013,8200,7800,8000.0,7900,1401670,7900
2099,03/06/2013,8200,7600,7800.0,7900,1901990,7900
2098,04/06/2013,8000,7400,7900.0,7400,1072320,7400
2097,05/06/2013,7500,7000,7300.0,7500,873330,7500
2096,06/06/2013,7600,7200,7300.0,7500,700090,7500
2095,07/06/2013,7600,7200,7600.0,7300,1066660,7300
2094,10/06/2013,7400,7000,7300.0,7100,967720,7100
2093,11/06/2013,7200,6900,7100.0,7000,571270,7000
2092,12/06/2013,7400,7000,7000.0,7400,476880,7400
2091,13/06/2013,7500,7200,7400.0,7300,338940,7300
2090,14/06/2013,7400,7100,7400.0,7100,369270,7100
2089,17/06/2013,7100,6700,7100.0,6800,1007430,6800
2088,18/06/2013,6900,6600,6600.0,6700,253570,6700
2087,19/06/2013,6900,6700,6800.0,6700,205430,6700
2086,20/06/2013,6700,6400,6700.0,6400,681190,6400
2085,21/06/2013,6500,6200,6300.0,6400,264410,6400
2084,24/06/2013,6700,6500,6500.0,6500,460050,6500
2083,25/06/2013,6600,6200,6400.0,6300,423070,6300
2082,26/06/2013,6600,6300,6500.0,6400,271610,6400
2081,27/06/2013,6600,6400,6500.0,6500,109970,6500
2080,28/06/2013,6600,6400,6500.0,6400,287380,6400
2079,01/07/2013,6400,6200,6400.0,6300,138220,6300
2078,02/07/2013,6400,6300,6300.0,6400,206710,6400
2077,03/07/2013,6400,6200,6400.0,6300,306660,6300
2076,04/07/2013,6400,6200,6300.0,6300,217820,6300
2075,05/07/2013,6500,6400,6400.0,6500,419940,6500
2074,08/07/2013,6400,6300,6300.0,6300,92070,6300
2073,09/07/2013,6400,6300,6400.0,6300,133850,6300
2072,10/07/2013,6400,6100,6300.0,6100,203700,6100
2071,11/07/2013,6200,6000,6200.0,6100,409160,6100
2070,12/07/2013,6400,6200,6200.0,6400,190150,6400
2069,15/07/2013,6500,6200,6400.0,6300,163550,6300
2068,16/07/2013,6400,6200,6300.0,6200,230830,6200
2067,17/07/2013,6300,6200,6200.0,6300,138250,6300
2066,18/07/2013,6300,6200,6300.0,6200,147280,6200
2065,19/07/2013,6300,6100,6300.0,6100,172630,6100
2064,22/07/2013,6300,6100,6200.0,6300,289660,6300
2063,23/07/2013,6200,6100,6200.0,6200,182160,6200
2062,24/07/2013,6100,5800,6100.0,6000,370500,6000
2061,25/07/2013,6000,5800,5900.0,5800,298060,5800
2060,26/07/2013,5900,5500,5900.0,5700,396360,5700
2059,29/07/2013,5700,5400,5700.0,5400,544470,5400
2058,30/07/2013,5500,5400,5400.0,5400,68700,5400
2057,31/07/2013,5500,5300,5400.0,5300,126030,5300
2056,01/08/2013,5500,5300,5300.0,5400,163690,5400
2055,02/08/2013,5500,5300,5400.0,5300,69490,5300
2054,05/08/2013,5600,5300,5300.0,5400,362290,5400
2053,06/08/2013,5500,5300,5400.0,5400,103490,5400
2052,07/08/2013,5500,5300,5400.0,5500,64870,5500
2051,08/08/2013,5500,5300,5400.0,5300,191830,5300
2050,09/08/2013,5400,5300,5300.0,5300,115240,5300
2049,12/08/2013,5400,5200,5400.0,5200,136010,5200
2048,13/08/2013,5300,5100,5200.0,5100,285160,5100
2047,14/08/2013,5200,5100,5100.0,5200,198370,5200
2046,15/08/2013,5500,5200,5200.0,5400,507540,5400
2045,16/08/2013,5600,5400,5400.0,5500,562210,5500
2044,19/08/2013,5700,5500,5500.0,5600,330050,5600
2043,20/08/2013,5600,5500,5500.0,5600,358190,5600
2042,21/08/2013,5600,5400,5500.0,5500,227830,5500
2041,22/08/2013,5500,5300,5500.0,5300,313740,5300
2040,23/08/2013,5400,5200,5300.0,5300,156650,5300
2039,26/08/2013,5400,5200,5300.0,5400,178970,5400
2038,27/08/2013,5300,5200,5300.0,5300,70440,5300
2037,28/08/2013,5200,5000,5200.0,5000,540750,5000
2036,29/08/2013,5200,5000,5100.0,5100,109930,5100
2035,30/08/2013,5100,5000,5100.0,5100,95480,5100
2034,03/09/2013,5100,4900,5000.0,5100,117120,5100
2033,04/09/2013,5100,4800,5100.0,4900,159180,4900
2032,05/09/2013,5000,4800,4900.0,4900,174680,4900
2031,06/09/2013,4900,4800,4900.0,4900,85850,4900
2030,09/09/2013,4900,4700,4900.0,4700,223230,4700
2029,10/09/2013,4800,4700,4800.0,4800,158530,4800
2028,11/09/2013,4900,4700,4800.0,4700,121290,4700
2027,12/09/2013,5000,4600,4700.0,4800,178270,4800
2026,13/09/2013,5000,4800,4900.0,4900,260600,4900
2025,16/09/2013,5000,4800,4900.0,4900,273140,4900
2024,17/09/2013,4900,4800,4900.0,4800,131770,4800
2023,18/09/2013,4800,4500,4800.0,4500,274950,4500
2022,19/09/2013,4700,4500,4700.0,4500,180620,4500
2021,20/09/2013,4600,4500,4600.0,4500,75970,4500
2020,23/09/2013,4800,4500,4600.0,4800,210580,4800
2019,24/09/2013,4900,4700,4800.0,4700,213410,4700
2018,25/09/2013,5000,4700,4700.0,5000,788030,5000
2017,26/09/2013,5000,4800,5000.0,5000,109550,5000
2016,27/09/2013,5100,4900,5000.0,5000,224820,5000
2015,30/09/2013,5300,5000,5000.0,5100,743460,5100
2014,01/10/2013,5400,5200,5200.0,5400,1277620,5400
2013,02/10/2013,5500,5300,5400.0,5400,650240,5400
2012,03/10/2013,5400,5200,5400.0,5200,673760,5200
2011,04/10/2013,5300,5000,5200.0,5100,398220,5100
2010,07/10/2013,5400,5100,5100.0,5400,673210,5400
2009,08/10/2013,5400,5200,5300.0,5400,474230,5400
2008,09/10/2013,5400,5200,5300.0,5300,163550,5300
2007,10/10/2013,5300,5100,5300.0,5100,407690,5100
2006,11/10/2013,5300,5100,5200.0,5100,380930,5100
2005,14/10/2013,5200,5000,5100.0,5100,139840,5100
2004,15/10/2013,5300,5100,5100.0,5300,219330,5300
2003,16/10/2013,5300,5100,5200.0,5300,414720,5300
2002,17/10/2013,5300,5200,5300.0,5200,395740,5200
2001,18/10/2013,5300,5100,5100.0,5200,186830,5200
2000,21/10/2013,5400,5200,5200.0,5200,743090,5200
1999,22/10/2013,5300,5100,5200.0,5300,403870,5300
1998,23/10/2013,5600,5200,5300.0,5600,1378470,5600
1997,24/10/2013,5800,5500,5700.0,5500,839500,5500
1996,25/10/2013,5500,5300,5500.0,5400,351430,5400
1995,28/10/2013,5400,5200,5400.0,5300,367250,5300
1994,29/10/2013,5300,5100,5200.0,5300,426790,5300
1993,30/10/2013,5400,5200,5300.0,5200,188510,5200
1992,31/10/2013,5300,5200,5300.0,5300,206680,5300
1991,01/11/2013,5400,5200,5200.0,5300,309120,5300
1990,04/11/2013,5500,5200,5300.0,5400,584320,5400
1989,05/11/2013,5500,5400,5400.0,5400,402200,5400
1988,06/11/2013,5700,5600,5600.0,5700,1539640,5700
1987,07/11/2013,5900,5700,5900.0,5900,961930,5900
1986,08/11/2013,5900,5700,5800.0,5800,412190,5800
1985,11/11/2013,6200,5700,5800.0,6100,1007080,6100
1984,12/11/2013,6200,5800,6100.0,5800,1137040,5800
1983,13/11/2013,5900,5600,5800.0,5800,409420,5800
1982,14/11/2013,5900,5800,5800.0,5900,299240,5900
1981,15/11/2013,5900,5700,5800.0,5700,972280,5700
1980,18/11/2013,6000,5800,5800.0,6000,840910,6000
1979,19/11/2013,6400,6100,6100.0,6300,1388780,6300
1978,20/11/2013,6500,6200,6200.0,6500,979620,6500
1977,21/11/2013,6900,6500,6600.0,6500,1833050,6500
1976,22/11/2013,6600,6200,6400.0,6500,1031710,6500
1975,25/11/2013,6600,6200,6500.0,6300,750010,6300
1974,26/11/2013,6500,6200,6300.0,6300,1000460,6300
1973,27/11/2013,6600,6400,6500.0,6500,833560,6500
1972,28/11/2013,6600,6400,6500.0,6500,359290,6500
1971,29/11/2013,6500,6200,6400.0,6400,786900,6400
1970,02/12/2013,6400,6300,6400.0,6300,418430,6300
1969,03/12/2013,6700,6200,6200.0,6500,864680,6500
1968,04/12/2013,6700,6500,6500.0,6500,698380,6500
1967,05/12/2013,6600,6400,6500.0,6500,427840,6500
1966,06/12/2013,6500,6300,6400.0,6400,822010,6400
1965,09/12/2013,6500,6000,6400.0,6000,1704020,6000
1964,10/12/2013,5600,5600,5600.0,5600,132810,5600
1963,11/12/2013,5300,5300,5300.0,5300,28380,5300
1962,12/12/2013,5000,5000,5000.0,5000,25610,5000
1961,13/12/2013,4900,4700,4700.0,4800,2982590,4800
1960,16/12/2013,5100,4700,4800.0,5100,652660,5100
1959,17/12/2013,5400,5000,5300.0,5100,476540,5100
1958,18/12/2013,5000,4800,5000.0,4900,655770,4900
1957,19/12/2013,5100,4900,4900.0,5100,720720,5100
1956,20/12/2013,5100,4900,5000.0,5000,630180,5000
1955,23/12/2013,5100,4900,5100.0,4900,288800,4900
1954,24/12/2013,5000,4800,4900.0,5000,301910,5000
1953,25/12/2013,5000,4800,5000.0,4900,209770,4900
1952,26/12/2013,5000,4800,4900.0,4900,217470,4900
1951,27/12/2013,5000,4800,4900.0,4900,199180,4900
1950,30/12/2013,4900,4600,4800.0,4600,983320,4600
1949,31/12/2013,4600,4400,4600.0,4600,661080,4600
1948,02/01/2014,4700,4500,4600.0,4500,314260,4500
1947,03/01/2014,4500,4200,4300.0,4500,1581750,4500
1946,06/01/2014,4500,4300,4400.0,4400,884910,4400
1945,07/01/2014,4400,4200,4300.0,4200,678470,4200
1944,08/01/2014,4400,4100,4200.0,4200,857480,4200
1943,09/01/2014,4400,4300,4300.0,4400,514850,4400
1942,10/01/2014,4600,4400,4500.0,4500,568690,4500
1941,13/01/2014,4500,4200,4400.0,4300,502180,4300
1940,14/01/2014,4400,4300,4300.0,4400,369010,4400
1939,15/01/2014,4400,4200,4300.0,4300,497220,4300
1938,16/01/2014,4300,4100,4300.0,4100,662120,4100
1937,17/01/2014,4200,4100,4100.0,4200,303490,4200
1936,20/01/2014,4200,4000,4200.0,4000,576250,4000
1935,21/01/2014,4200,3900,3900.0,4200,271060,4200
1934,22/01/2014,4200,4000,4200.0,4000,387330,4000
1933,23/01/2014,4100,3900,4000.0,4000,106470,4000
1932,24/01/2014,4200,4000,4000.0,4000,162830,4000
1931,27/01/2014,4100,3900,4000.0,4100,183790,4100
1930,06/02/2014,4100,3900,4000.0,4000,1198390,4000
1929,07/02/2014,4200,4000,4000.0,4200,704550,4200
1928,10/02/2014,4400,4300,4300.0,4400,1233320,4400
1927,11/02/2014,4500,4300,4500.0,4300,946060,4300
1926,12/02/2014,4400,4200,4300.0,4300,796870,4300
1925,13/02/2014,4400,4200,4400.0,4400,740260,4400
1924,14/02/2014,4400,4300,4400.0,4400,503280,4400
1923,17/02/2014,4500,4300,4400.0,4500,757900,4500
1922,18/02/2014,4500,4300,4500.0,4500,465360,4500
1921,19/02/2014,4800,4400,4500.0,4800,2168400,4800
1920,20/02/2014,5100,4500,4900.0,4600,2710020,4600
1919,21/02/2014,4700,4500,4600.0,4600,578010,4600
1918,24/02/2014,4800,4500,4700.0,4700,718920,4700
1917,25/02/2014,4800,4600,4700.0,4700,714440,4700
1916,26/02/2014,4800,4500,4700.0,4700,662330,4700
1915,27/02/2014,4900,4600,4600.0,4700,1235950,4700
1914,28/02/2014,4800,4600,4700.0,4800,625310,4800
1913,03/03/2014,4800,4600,4800.0,4600,624070,4600
1912,04/03/2014,4600,4400,4600.0,4600,572600,4600
1911,05/03/2014,4700,4500,4600.0,4600,423170,4600
1910,06/03/2014,4800,4700,4700.0,4800,797370,4800
1909,07/03/2014,5000,4700,4800.0,5000,1476180,5000
1908,10/03/2014,5300,5000,5100.0,5300,1874280,5300
1907,11/03/2014,5500,5200,5500.0,5200,1115860,5200
1906,12/03/2014,5300,5000,5300.0,5000,996600,5000
1905,13/03/2014,5200,4900,4900.0,5200,542470,5200
1904,14/03/2014,5200,5100,5200.0,5100,700610,5100
1903,17/03/2014,5400,5100,5100.0,5400,1282820,5400
1902,18/03/2014,5700,5600,5600.0,5700,1777100,5700
1901,19/03/2014,5800,5600,5700.0,5700,974510,5700
1900,20/03/2014,5800,5600,5700.0,5700,1057620,5700
1899,21/03/2014,6000,5700,5700.0,6000,1548820,6000
1898,24/03/2014,6400,6100,6100.0,6400,908750,6400
1897,25/03/2014,6800,6500,6700.0,6600,2074310,6600
1896,26/03/2014,6800,6200,6600.0,6400,2296630,6400
1895,27/03/2014,6300,6000,6200.0,6200,945320,6200
1894,28/03/2014,6400,6000,6200.0,6000,433590,6000
1893,31/03/2014,5900,5600,5800.0,5600,2635080,5600
1892,01/04/2014,5500,5300,5300.0,5300,1143670,5300
1891,02/04/2014,5300,5000,5100.0,5000,1504820,5000
1890,03/04/2014,5300,5100,5100.0,5300,526430,5300
1889,04/04/2014,5500,5200,5400.0,5400,759760,5400
1888,07/04/2014,5300,5100,5200.0,5300,425750,5300
1887,08/04/2014,5400,5200,5300.0,5300,243170,5300
1886,10/04/2014,5400,5200,5400.0,5300,291380,5300
1885,11/04/2014,5300,5200,5300.0,5300,240670,5300
1884,14/04/2014,5300,5000,5300.0,5100,833890,5100
1883,15/04/2014,5100,4800,5000.0,4800,606870,4800
1882,16/04/2014,4800,4500,4700.0,4500,808980,4500
1881,17/04/2014,4800,4600,4600.0,4700,322120,4700
1880,18/04/2014,4700,4400,4700.0,4400,250510,4400
1879,21/04/2014,4400,4200,4400.0,4200,434050,4200
1878,22/04/2014,4400,4200,4300.0,4400,245880,4400
1877,23/04/2014,4100,4100,4100.0,4100,372310,4100
1876,24/04/2014,3900,3900,3900.0,3900,98000,3900
1875,25/04/2014,3700,3700,3700.0,3700,35930,3700
1874,28/04/2014,3500,3500,3500.0,3500,13500,3500
1873,29/04/2014,3300,3300,3300.0,3300,82110,3300
1872,05/05/2014,3100,3100,3100.0,3100,36080,3100
1871,06/05/2014,2900,2900,2900.0,2900,18200,2900
1870,07/05/2014,3000,2700,2700.0,2800,1746600,2800
1869,08/05/2014,2800,2700,2800.0,2700,241660,2700
1868,09/05/2014,2700,2600,2600.0,2600,1202880,2600
1867,12/05/2014,2600,2500,2500.0,2500,97910,2500
1866,13/05/2014,2400,2400,2400.0,2400,12840,2400
1865,14/05/2014,2400,2300,2300.0,2300,1187120,2300
1864,15/05/2014,2400,2200,2200.0,2300,1279400,2300
1863,16/05/2014,2300,2200,2300.0,2300,744800,2300
1862,19/05/2014,2400,2200,2300.0,2300,488930,2300
1861,20/05/2014,2400,2300,2400.0,2400,425510,2400
1860,21/05/2014,2500,2500,2500.0,2500,30310,2500
1859,22/05/2014,2600,2600,2600.0,2600,107200,2600
1858,23/05/2014,2700,2600,2700.0,2700,1742060,2700
1857,26/05/2014,2800,2800,2800.0,2800,1336060,2800
1856,27/05/2014,2900,2700,2800.0,2900,1106010,2900
1855,28/05/2014,2900,2700,2900.0,2800,994230,2800
1854,29/05/2014,2800,2700,2800.0,2700,538050,2700
1853,30/05/2014,2700,2600,2600.0,2600,836740,2600
1852,02/06/2014,2600,2500,2600.0,2500,349020,2500
1851,03/06/2014,2600,2500,2500.0,2500,217530,2500
