,Date,High,Low,Open,Close,Volume,Adj Close
1032,04/01/2021,13200,13200,13200.0,13200,-,12600
1033,05/01/2021,13200,13200,13200.0,13200,-,12600
1034,06/01/2021,12100,12100,12100.0,12100,100,11500
1035,07/01/2021,12100,12100,12100.0,12100,-,11500
1036,08/01/2021,12100,12100,12100.0,12100,-,11500
1037,11/01/2021,12100,12100,12100.0,12100,-,11500
1038,12/01/2021,12100,12100,12100.0,12100,-,11500
1039,13/01/2021,12100,12100,12100.0,12100,-,11500
1040,14/01/2021,12100,12100,12100.0,12100,-,11500
1041,15/01/2021,12100,12100,12100.0,12100,-,11500
1042,18/01/2021,12100,12100,12100.0,12100,-,11500
1043,19/01/2021,12100,12100,12100.0,12100,-,11500
1044,20/01/2021,12100,12100,12100.0,12100,-,11500
1045,21/01/2021,12100,12100,12100.0,12100,-,11500
1046,22/01/2021,12100,12100,12100.0,12100,-,11500
1047,25/01/2021,12100,12100,12100.0,12100,-,11500
1048,26/01/2021,12100,12100,12100.0,12100,-,11500
1049,27/01/2021,12100,12100,12100.0,12100,-,11500
1050,28/01/2021,12100,12100,12100.0,12100,-,11500
1051,29/01/2021,12100,12100,12100.0,12100,-,11500
1052,01/02/2021,12100,12100,12100.0,12100,-,11500
1053,02/02/2021,12100,12100,12100.0,12100,3900,11500
1054,03/02/2021,12100,12100,12100.0,12100,-,11500
1055,04/02/2021,12100,12100,12100.0,12100,-,11500
1056,05/02/2021,12100,12100,12100.0,12100,-,11500
1057,08/02/2021,12100,12100,12100.0,12100,-,11500
1058,09/02/2021,12100,12100,12100.0,12100,-,11500
1059,17/02/2021,13900,13900,13900.0,13900,100,13300
1060,18/02/2021,15900,15900,15900.0,15900,100,15200
1061,19/02/2021,15000,15000,15000.0,15000,20000,14300
1062,22/02/2021,14100,14100,14100.0,14100,100,13400
1063,23/02/2021,14100,14100,14100.0,14100,-,13400
1064,24/02/2021,14100,14100,14100.0,14100,-,13400
1065,25/02/2021,14100,14100,14100.0,14100,-,13400
1066,26/02/2021,14100,14100,14100.0,14100,-,13400
1067,01/03/2021,14100,14100,14100.0,14100,-,13400
1068,02/03/2021,14100,14100,14100.0,14100,-,13400
1069,03/03/2021,14100,14100,14100.0,14100,-,13400
1070,04/03/2021,14100,14100,14100.0,14100,-,13400
1071,05/03/2021,16200,16200,16200.0,16200,100,15400
1072,08/03/2021,14600,14600,14600.0,14600,100,13900
1073,09/03/2021,14600,14600,14600.0,14600,-,13900
1074,10/03/2021,14600,14600,14600.0,14600,-,13900
1075,11/03/2021,15000,12500,15000.0,12500,1600,11900
1076,12/03/2021,13000,13000,13000.0,13000,-,12400
1077,15/03/2021,13000,13000,13000.0,13000,-,12400
1078,16/03/2021,13000,13000,13000.0,13000,-,12400
1079,17/03/2021,13000,13000,13000.0,13000,-,12400
1080,18/03/2021,13000,13000,13000.0,13000,-,12400
1081,19/03/2021,13000,13000,13000.0,13000,-,12400
1082,22/03/2021,13000,13000,13000.0,13000,-,12400
1083,23/03/2021,13000,13000,13000.0,13000,-,12400
1084,24/03/2021,13000,13000,13000.0,13000,-,12400
1085,25/03/2021,13000,13000,13000.0,13000,-,12400
1086,26/03/2021,13000,13000,13000.0,13000,-,12400
1087,29/03/2021,13000,13000,13000.0,13000,-,12400
1088,30/03/2021,13000,13000,13000.0,13000,-,12400
1089,31/03/2021,13000,13000,13000.0,13000,-,12400
1090,01/04/2021,13000,13000,13000.0,13000,-,12400
1091,02/04/2021,13000,13000,13000.0,13000,-,12400
1092,05/04/2021,13000,13000,13000.0,13000,-,12400
1093,06/04/2021,14900,14900,14900.0,14900,200,14200
1094,07/04/2021,14900,14900,14900.0,14900,-,14200
1095,08/04/2021,12800,12800,12800.0,12800,100,12200
1096,09/04/2021,12800,12800,12800.0,12800,-,12200
1097,12/04/2021,12800,12800,12800.0,12800,-,12200
1098,13/04/2021,12800,12800,12800.0,12800,-,12200
1099,14/04/2021,12800,12800,12800.0,12800,-,12200
1100,15/04/2021,12800,12800,12800.0,12800,-,12200
1101,16/04/2021,12800,12800,12800.0,12800,-,12200
1102,19/04/2021,12800,12800,12800.0,12800,-,12200
1103,20/04/2021,12800,12800,12800.0,12800,-,12200
1104,22/04/2021,12800,12800,12800.0,12800,-,12200
1105,23/04/2021,12800,12800,12800.0,12800,-,12200
1106,26/04/2021,12800,12800,12800.0,12800,-,12200
1107,27/04/2021,12800,12800,12800.0,12800,-,12200
1108,28/04/2021,12800,12800,12800.0,12800,-,12200
1109,29/04/2021,12800,12800,12800.0,12800,-,12200
1110,04/05/2021,12800,12800,12800.0,12800,-,12200
1111,05/05/2021,14700,14700,14700.0,14700,100,14000
1112,06/05/2021,14700,14700,14700.0,14700,-,14000
1113,07/05/2021,15100,15000,15000.0,15100,6100,14400
1114,10/05/2021,17200,17200,17200.0,17200,400,16400
1115,11/05/2021,17200,17200,17200.0,17200,-,16400
1116,12/05/2021,18000,17000,18000.0,17000,8500,17000
1117,13/05/2021,15300,15300,15300.0,15300,100,15300
1118,14/05/2021,15300,15300,15300.0,15300,-,15300
1119,17/05/2021,15100,13300,13300.0,15100,600,15100
1120,18/05/2021,17000,12900,12900.0,17000,2000,17000
1121,19/05/2021,13100,13100,13100.0,13100,-,13100
1122,20/05/2021,15000,15000,15000.0,15000,500,15000
1123,21/05/2021,15000,15000,15000.0,15000,20000,15000
1124,24/05/2021,15000,15000,15000.0,15000,-,15000
1125,25/05/2021,15000,15000,15000.0,15000,-,15000
1126,26/05/2021,15000,15000,15000.0,15000,-,15000
1127,27/05/2021,15500,15500,15500.0,15500,2300,15500
1128,28/05/2021,15500,15500,15500.0,15500,5500,15500
1129,31/05/2021,16500,16500,16500.0,16500,400,16500
1130,01/06/2021,16500,16500,16500.0,16500,-,16500
1131,02/06/2021,16500,16500,16500.0,16500,-,16500
1132,03/06/2021,15100,15100,15100.0,15100,100,15100
1133,04/06/2021,15100,15100,15100.0,15100,100,15100
1134,07/06/2021,15100,15100,15100.0,15100,-,15100
1135,08/06/2021,15100,15100,15100.0,15100,200,15100
1136,09/06/2021,15000,15000,15000.0,15000,9000,15000
1137,10/06/2021,15000,15000,15000.0,15000,-,15000
1138,11/06/2021,15000,15000,15000.0,15000,-,15000
1139,14/06/2021,17100,17100,17100.0,17100,500,17100
1140,15/06/2021,19500,17400,19500.0,17400,2000,17400
1141,16/06/2021,20500,15400,20500.0,20000,2900,20000
1142,17/06/2021,19900,16000,16100.0,18900,5000,18900
1143,18/06/2021,19400,19400,19400.0,19400,500,19400
1144,21/06/2021,19400,16500,16500.0,16500,4400,16500
1145,22/06/2021,18800,16700,18800.0,16700,800,16700
1146,23/06/2021,18600,17000,18600.0,17000,1200,17000
1147,24/06/2021,15100,15100,15100.0,15100,100,15100
1148,25/06/2021,15200,15100,15100.0,15200,6000,15200
1149,28/06/2021,15200,15200,15200.0,15200,100,15200
1150,29/06/2021,16300,16300,16300.0,16300,100,16300
1151,30/06/2021,16300,16300,16300.0,16300,-,16300
1152,01/07/2021,16000,15900,16000.0,16000,1000,16000
1153,02/07/2021,16400,15700,16400.0,15800,5500,15800
1154,05/07/2021,15800,15100,15800.0,15100,4100,15100
1155,06/07/2021,15000,15000,15000.0,15000,500,15000
1156,07/07/2021,15000,15000,15000.0,15000,-,15000
1157,08/07/2021,16500,16000,16500.0,16000,400,16000
1158,09/07/2021,16300,16300,16300.0,16300,-,16300
1159,12/07/2021,14000,14000,14000.0,14000,100,14000
1160,13/07/2021,15800,12100,12100.0,15800,8100,15800
1161,14/07/2021,13600,13600,13600.0,13600,100,13600
1162,15/07/2021,15600,15500,15500.0,15600,10500,15600
1163,16/07/2021,15600,15600,15600.0,15600,-,15600
1164,19/07/2021,15600,15600,15600.0,15600,-,15600
1165,20/07/2021,15600,15600,15600.0,15600,-,15600
1166,21/07/2021,15600,15600,15600.0,15600,-,15600
1167,22/07/2021,13400,13400,13400.0,13400,100,13400
1168,23/07/2021,13400,13400,13400.0,13400,-,13400
1169,26/07/2021,15000,15000,15000.0,15000,2500,15000
1170,27/07/2021,15000,15000,15000.0,15000,-,15000
1171,28/07/2021,15000,15000,15000.0,15000,-,15000
1172,29/07/2021,15000,15000,15000.0,15000,-,15000
1173,30/07/2021,15000,15000,15000.0,15000,-,15000
1174,02/08/2021,15000,15000,15000.0,15000,-,15000
1175,03/08/2021,17100,17100,17100.0,17100,100,17100
1176,04/08/2021,16000,16000,16000.0,16000,100,16000
1177,05/08/2021,16000,16000,16000.0,16000,-,16000
1178,06/08/2021,18300,15000,18300.0,18000,6400,18000
1179,09/08/2021,17800,16000,17800.0,17800,3200,17800
1180,10/08/2021,18500,18500,18500.0,18500,100,18500
1181,11/08/2021,21100,18500,21100.0,18500,200,18500
1182,12/08/2021,17900,16900,16900.0,16900,7312,16900
1183,13/08/2021,18900,18600,18600.0,18900,200,18900
1184,16/08/2021,18700,16300,16300.0,18700,3000,18700
1185,17/08/2021,17000,17000,17000.0,17000,100,17000
1186,18/08/2021,18400,17000,18400.0,17000,200,17000
1187,19/08/2021,16500,16000,16000.0,16500,7000,16500
1188,20/08/2021,18800,18500,18800.0,18500,2008,18500
1189,23/08/2021,17500,16500,17500.0,16500,1700,16500
1190,24/08/2021,16800,16800,16800.0,16800,-,16800
1191,25/08/2021,16800,16800,16800.0,16800,-,16800
1192,26/08/2021,18100,17000,18100.0,17000,1200,17000
1193,27/08/2021,17000,16100,17000.0,16100,5000,16100
1194,30/08/2021,16300,16300,16300.0,16300,-,16300
1195,31/08/2021,16500,16300,16300.0,16400,1800,16400
1196,01/09/2021,16000,16000,16000.0,16000,480,16000
1197,06/09/2021,16800,16000,16000.0,16800,1500,16800
1198,07/09/2021,18000,16700,18000.0,16700,4500,16700
1199,08/09/2021,17700,17700,17700.0,17700,-,17700
1200,09/09/2021,17700,17700,17700.0,17700,-,17700
1201,10/09/2021,16500,16500,16500.0,16500,3500,16500
1202,13/09/2021,16400,16400,16400.0,16400,900,16400
1203,14/09/2021,16400,16400,16400.0,16400,1000,16400
1204,15/09/2021,16400,16000,16400.0,16000,5000,16000
1205,16/09/2021,16400,16400,16400.0,16400,910,16400
1206,17/09/2021,17700,17700,17700.0,17700,200,17700
1207,20/09/2021,16000,16000,16000.0,16000,531,16000
1208,21/09/2021,16400,16400,16400.0,16400,200,16400
1209,22/09/2021,16200,16200,16200.0,16200,100,16200
1210,23/09/2021,16200,16200,16200.0,16200,-,16200
1211,24/09/2021,16200,16200,16200.0,16200,-,16200
1212,27/09/2021,16200,16200,16200.0,16200,800,16200
1213,28/09/2021,16000,16000,16000.0,16000,500,16000
1214,29/09/2021,16000,16000,16000.0,16000,-,16000
1215,30/09/2021,16200,16200,16200.0,16200,100,16200
1216,01/10/2021,16200,16200,16200.0,16200,-,16200
1217,04/10/2021,14100,14100,14100.0,14100,100,14100
1218,05/10/2021,16200,16200,16200.0,16200,1800,16200
1219,06/10/2021,16200,16200,16200.0,16200,-,16200
1220,07/10/2021,16200,16200,16200.0,16200,100,16200
1221,08/10/2021,16800,16800,16800.0,16800,1200,16800
1222,11/10/2021,17000,17000,17000.0,17000,1300,17000
1223,12/10/2021,17000,17000,17000.0,17000,-,17000
1224,13/10/2021,17000,17000,17000.0,17000,-,17000
1225,14/10/2021,17000,17000,17000.0,17000,-,17000
1226,15/10/2021,17000,17000,17000.0,17000,-,17000
1227,18/10/2021,17000,17000,17000.0,17000,900,17000
1228,19/10/2021,17000,17000,17000.0,17000,-,17000
1229,20/10/2021,17000,17000,17000.0,17000,2601,17000
1230,21/10/2021,17000,17000,17000.0,17000,-,17000
1231,22/10/2021,17000,17000,17000.0,17000,2500,17000
1232,25/10/2021,17000,17000,17000.0,17000,-,17000
1233,26/10/2021,17000,17000,17000.0,17000,-,17000
1234,27/10/2021,17000,17000,17000.0,17000,-,17000
1235,28/10/2021,14600,14600,14600.0,14600,100,14600
1236,29/10/2021,14600,14600,14600.0,14600,-,14600
1237,01/11/2021,16700,16700,16700.0,16700,101,16700
1238,02/11/2021,16700,16700,16700.0,16700,-,16700
1239,03/11/2021,16700,16700,16700.0,16700,500,16700
1240,04/11/2021,16700,16700,16700.0,16700,-,16700
1241,05/11/2021,16700,16700,16700.0,16700,201,16700
1242,08/11/2021,16700,16700,16700.0,16700,-,16700
1243,09/11/2021,17000,17000,17000.0,17000,3010,17000
1244,10/11/2021,17000,17000,17000.0,17000,-,17000
1245,11/11/2021,17000,17000,17000.0,17000,-,17000
1246,12/11/2021,17000,17000,17000.0,17000,500,17000
1247,15/11/2021,17500,17000,17000.0,17500,1300,17500
1248,16/11/2021,16700,16700,16700.0,16700,1000,16700
1249,17/11/2021,17500,17500,17500.0,17500,500,17500
1250,18/11/2021,17800,16600,16600.0,17800,2100,17800
1251,19/11/2021,16700,16700,16700.0,16700,-,16700
1252,22/11/2021,16700,16700,16700.0,16700,-,16700
1253,23/11/2021,16700,16700,16700.0,16700,-,16700
1254,24/11/2021,16700,16700,16700.0,16700,-,16700
1255,25/11/2021,18000,14400,17000.0,18000,5000,18000
1256,26/11/2021,18000,18000,18000.0,18000,500,18000
1257,29/11/2021,18000,18000,18000.0,18000,700,18000
1258,30/11/2021,15800,15800,15800.0,15800,100,15800
1259,01/12/2021,17000,16800,16800.0,17000,1000,17000
1260,02/12/2021,16900,16900,16900.0,16900,-,16900
1261,03/12/2021,18000,18000,18000.0,18000,2000,18000
1262,06/12/2021,18000,18000,18000.0,18000,-,18000
1263,07/12/2021,18000,17000,18000.0,18000,4500,18000
1264,08/12/2021,18000,18000,18000.0,18000,2302,18000
1265,09/12/2021,18000,18000,18000.0,18000,500,18000
1266,10/12/2021,18000,17500,17500.0,18000,2500,18000
1267,13/12/2021,18000,18000,18000.0,18000,501,18000
1268,14/12/2021,18000,18000,18000.0,18000,1,18000
1269,15/12/2021,18000,18000,18000.0,18000,500,18000
1270,16/12/2021,18000,18000,18000.0,18000,-,18000
1271,17/12/2021,18000,18000,18000.0,18000,-,18000
1272,20/12/2021,18000,18000,18000.0,18000,-,18000
1273,21/12/2021,18000,18000,18000.0,18000,10400,18000
1274,22/12/2021,18000,17600,18000.0,17600,3203,17600
1275,23/12/2021,17600,17600,17600.0,17600,-,17600
1276,24/12/2021,17600,17600,17600.0,17600,100,17600
1277,27/12/2021,18500,17900,18000.0,18000,5500,18000
1278,28/12/2021,18400,18400,18400.0,18400,-,18400
1279,29/12/2021,18400,18400,18400.0,18400,4000,18400
1280,30/12/2021,18400,18400,18400.0,18400,-,18400
1281,31/12/2021,18400,18400,18400.0,18400,-,18400
1282,04/01/2022,18400,18400,18400.0,18400,1141,18400
1283,05/01/2022,18400,18400,18400.0,18400,1115,18400
