,Date,High,Low,Open,Close,Volume,Adj Close
969,17/11/2010,13900,13900,13900.0,13900,100,12700
970,18/11/2010,14400,14200,14400.0,14200,1100,13000
971,19/11/2010,13400,13400,13400.0,13400,1000,12300
972,22/11/2010,14000,12500,14000.0,12500,1500,11500
973,23/11/2010,12400,11800,12000.0,12300,5500,11300
974,24/11/2010,11200,11100,11200.0,11100,4600,10200
975,25/11/2010,11600,11000,11100.0,11000,9200,10100
976,26/11/2010,12300,11500,11700.0,12300,4900,11300
977,29/11/2010,12600,12000,12500.0,12600,9400,11600
978,30/11/2010,13000,12000,13000.0,12000,9200,11000
979,01/12/2010,12000,11700,12000.0,11700,5800,10700
980,02/12/2010,12600,11700,11700.0,12600,45100,11600
981,03/12/2010,12900,12900,12900.0,12900,4300,11800
982,06/12/2010,13800,13000,13000.0,13800,14800,12700
983,07/12/2010,14000,13100,14000.0,13200,11200,12100
984,08/12/2010,12600,12600,12600.0,12600,13700,11600
985,09/12/2010,12800,12000,12800.0,12300,13200,11300
986,10/12/2010,13200,13000,13000.0,13200,20200,12100
987,13/12/2010,14000,14000,14000.0,14000,14800,12800
988,14/12/2010,14500,13100,14500.0,14000,6500,12800
989,15/12/2010,13500,13000,13500.0,13000,1400,11900
990,16/12/2010,13600,12500,13600.0,12600,10900,11600
991,17/12/2010,13600,13400,13400.0,13600,2400,12500
992,20/12/2010,13900,12700,13900.0,12700,6600,11600
993,21/12/2010,12900,12900,12900.0,12900,-,11800
994,22/12/2010,12700,12000,12700.0,12000,3300,11000
995,23/12/2010,12200,12200,12200.0,12200,-,11200
996,24/12/2010,12200,12200,12200.0,12200,-,11200
997,27/12/2010,12300,12300,12300.0,12300,600,11300
998,28/12/2010,12400,12300,12300.0,12400,2000,11400
999,29/12/2010,12500,12500,12500.0,12500,300,11500
1000,30/12/2010,12500,12500,12500.0,12500,-,11500
1001,31/12/2010,12500,12500,12500.0,12500,200,11500
1002,04/01/2011,12500,11700,11700.0,12500,700,11500
1003,05/01/2011,12000,11700,12000.0,11800,5200,10800
1004,06/01/2011,11200,11200,11200.0,11200,700,10300
1005,07/01/2011,11800,11800,11800.0,11800,200,10800
1006,10/01/2011,12000,12000,12000.0,12000,100,11000
1007,11/01/2011,12000,12000,12000.0,12000,-,11000
1008,12/01/2011,12500,12500,12500.0,12500,100,11500
1009,13/01/2011,11700,11700,11700.0,11700,2300,10700
1010,14/01/2011,11000,10900,11000.0,11000,4800,10100
1011,17/01/2011,11700,11400,11700.0,11400,1600,10500
1012,18/01/2011,11600,11600,11600.0,11600,4200,10600
1013,19/01/2011,12100,10800,12100.0,11900,800,10900
1014,20/01/2011,11000,10800,11000.0,10800,700,9900
1015,21/01/2011,10600,10600,10600.0,10600,500,9700
1016,24/01/2011,10500,10500,10500.0,10500,800,9600
1017,25/01/2011,10600,9800,10000.0,9800,55600,9000
1018,26/01/2011,9500,9300,9500.0,9500,22800,8700
1019,27/01/2011,10000,9000,10000.0,9100,17700,8300
1020,28/01/2011,9800,9300,9800.0,9300,3500,8500
1021,08/02/2011,10100,9700,10100.0,9700,700,8900
1022,09/02/2011,9700,9300,9500.0,9300,20700,8500
1023,10/02/2011,9000,8800,9000.0,8800,16500,8100
1024,11/02/2011,9100,8500,8900.0,8500,17500,7800
1025,14/02/2011,8800,8500,8500.0,8800,17800,8100
1026,15/02/2011,8500,8200,8400.0,8500,7500,7800
1027,16/02/2011,8600,8400,8500.0,8400,9500,7700
1028,17/02/2011,8500,8000,8300.0,8500,14300,7800
1029,18/02/2011,8500,8000,8500.0,8000,11200,7300
1030,21/02/2011,7800,7500,7800.0,7500,10100,6900
1031,22/02/2011,8000,7500,7800.0,8000,1400,7300
1032,23/02/2011,8000,7900,8000.0,8000,9600,7300
1033,24/02/2011,8200,7500,8200.0,8000,16400,7300
1034,25/02/2011,8000,7500,7500.0,8000,1900,7300
1035,28/02/2011,8200,8000,8200.0,8000,25700,7300
1036,01/03/2011,8300,8300,8300.0,8300,500,7600
1037,02/03/2011,8300,7800,8000.0,7800,9800,7200
1038,03/03/2011,7500,7400,7500.0,7400,12800,6800
1039,04/03/2011,7500,6900,6900.0,7500,7600,6900
1040,07/03/2011,7000,6600,7000.0,6700,15500,6100
1041,08/03/2011,7100,6500,7100.0,6500,2400,6000
1042,09/03/2011,6300,6100,6300.0,6100,11500,5600
1043,10/03/2011,6600,6600,6600.0,6600,10200,6100
1044,11/03/2011,7000,6600,6900.0,7000,27900,6400
1045,14/03/2011,7000,6600,7000.0,6600,18300,6100
1046,15/03/2011,6800,6600,6600.0,6800,4100,6200
1047,16/03/2011,6600,6400,6600.0,6400,10800,5900
1048,17/03/2011,6800,6400,6800.0,6800,8700,6200
1049,18/03/2011,7100,6800,6800.0,7100,12300,6500
1050,21/03/2011,7400,7300,7400.0,7400,13500,6800
1051,22/03/2011,7900,7300,7400.0,7300,11000,6700
1052,23/03/2011,8000,7400,8000.0,7800,18600,7200
1053,24/03/2011,7500,7100,7500.0,7100,26700,6500
1054,25/03/2011,7200,6700,7200.0,6700,13000,6100
1055,28/03/2011,7200,6800,7200.0,7200,7100,6600
1056,29/03/2011,7400,7300,7300.0,7400,1100,6800
1057,30/03/2011,6900,6900,6900.0,6900,1200,6300
1058,31/03/2011,7100,6700,7100.0,6700,1200,6100
1059,01/04/2011,7000,6800,7000.0,7000,2100,6400
1060,04/04/2011,7200,7000,7200.0,7000,400,6400
1061,05/04/2011,6900,6700,6700.0,6900,2000,6300
1062,06/04/2011,7000,6800,6900.0,7000,6800,6400
1063,07/04/2011,6800,6600,6800.0,6600,3700,6100
1064,08/04/2011,6700,6400,6400.0,6400,3700,5900
1065,13/04/2011,6600,6100,6100.0,6400,3800,5900
1066,14/04/2011,6600,6200,6600.0,6300,5500,5800
1067,15/04/2011,6200,6100,6200.0,6100,1500,5600
1068,18/04/2011,6600,5900,6600.0,6100,22300,5600
1069,19/04/2011,6400,5900,6400.0,5900,2500,5400
1070,20/04/2011,6200,6200,6200.0,6200,5000,5700
1071,21/04/2011,6200,6200,6200.0,6200,3100,5700
1072,22/04/2011,5900,5900,5900.0,5900,1100,5400
1073,25/04/2011,6200,5500,5700.0,5800,22000,5300
1074,26/04/2011,5700,5500,5700.0,5500,21200,5000
1075,27/04/2011,5900,5800,5800.0,5800,4200,5300
1076,28/04/2011,6200,5900,6200.0,5900,6100,5400
1077,29/04/2011,6100,5700,6100.0,5700,8800,5200
1078,04/05/2011,5900,5500,5900.0,5500,8500,5000
1079,05/05/2011,5500,5300,5400.0,5400,18200,5000
1080,06/05/2011,5400,5200,5300.0,5400,16300,5000
1081,09/05/2011,5500,5000,5000.0,5300,19000,4900
1082,10/05/2011,5600,5500,5500.0,5600,29800,5100
1083,11/05/2011,5900,5600,5600.0,5900,20100,5400
1084,12/05/2011,6000,5700,6000.0,6000,11100,5500
1085,13/05/2011,6000,5600,6000.0,5600,16600,5100
1086,16/05/2011,6200,5400,6200.0,5500,9600,5000
1087,17/05/2011,5500,5400,5500.0,5400,22300,5000
1088,18/05/2011,5200,5100,5200.0,5100,50500,4700
1089,19/05/2011,5400,5000,5200.0,5000,15700,4600
1090,20/05/2011,5500,5000,5500.0,5500,13900,5000
1091,23/05/2011,5000,4900,5000.0,4900,7600,4500
1092,24/05/2011,5100,5100,5100.0,5100,100,4700
1093,25/05/2011,4800,4800,4800.0,4800,6800,4400
1094,26/05/2011,5100,4500,4500.0,4500,8000,4100
1095,27/05/2011,5000,4900,5000.0,5000,28000,4600
1096,30/05/2011,5200,4800,5200.0,4800,13500,4400
1097,31/05/2011,4800,4800,4800.0,4800,3900,4400
1098,01/06/2011,5000,4500,4800.0,5000,16700,4600
1099,02/06/2011,5200,5000,5000.0,5200,41600,4800
1100,03/06/2011,5500,5100,5500.0,5500,39500,5000
1101,06/06/2011,5300,5100,5300.0,5100,6100,4700
1102,07/06/2011,5500,5000,5000.0,5400,9700,5000
1103,08/06/2011,5600,5100,5600.0,5500,21600,5000
1104,09/06/2011,5600,5400,5400.0,5600,12300,5100
1105,10/06/2011,5900,5400,5900.0,5900,34200,5400
1106,13/06/2011,6200,5600,5600.0,6200,56100,5700
1107,14/06/2011,6500,6100,6400.0,6500,78700,6000
1108,15/06/2011,6800,6000,6800.0,6000,8600,5500
1109,16/06/2011,5800,5200,5200.0,5200,26400,5200
1110,17/06/2011,5200,5000,5000.0,5000,78700,5000
1111,20/06/2011,5000,5000,5000.0,5000,300,5000
1112,21/06/2011,5300,5000,5300.0,5300,2100,5300
1113,22/06/2011,5400,5200,5300.0,5200,1500,5200
1114,23/06/2011,5600,5000,5000.0,5400,43600,5400
1115,24/06/2011,5500,5100,5500.0,5100,3100,5100
1116,27/06/2011,5500,5100,5500.0,5100,15200,5100
1117,28/06/2011,5100,5000,5000.0,5000,3300,5000
1118,29/06/2011,5300,4900,4900.0,5300,3900,5300
1119,30/06/2011,5300,4800,5300.0,4900,7600,4900
1120,01/07/2011,5200,5200,5200.0,5200,100,5200
1121,04/07/2011,4900,4900,4900.0,4900,2200,4900
1122,05/07/2011,5200,5000,5200.0,5000,5800,5000
1123,06/07/2011,5000,4700,5000.0,4700,73400,4700
1124,07/07/2011,4900,4500,4500.0,4900,11100,4900
1125,08/07/2011,4800,4400,4400.0,4800,600,4800
1126,11/07/2011,4800,4400,4800.0,4400,3400,4400
1127,12/07/2011,4600,4300,4600.0,4300,8600,4300
1128,13/07/2011,4600,4400,4500.0,4600,7000,4600
1129,14/07/2011,4800,4300,4500.0,4400,11700,4400
1130,15/07/2011,4400,4200,4400.0,4200,2200,4200
1131,18/07/2011,4300,4100,4100.0,4300,10400,4300
1132,19/07/2011,4400,4100,4100.0,4400,10800,4400
1133,20/07/2011,4400,4300,4400.0,4400,3800,4400
1134,21/07/2011,4700,4700,4700.0,4700,100,4700
1135,22/07/2011,4500,4500,4500.0,4500,100,4500
1136,25/07/2011,4500,4500,4500.0,4500,-,4500
1137,26/07/2011,4500,4500,4500.0,4500,-,4500
1138,27/07/2011,4300,4300,4300.0,4300,2300,4300
1139,28/07/2011,4500,4100,4300.0,4500,7000,4500
1140,29/07/2011,4100,4000,4000.0,4000,17100,4000
1141,01/08/2011,4100,3800,3800.0,4100,3000,4100
1142,02/08/2011,4200,4000,4000.0,4000,3900,4000
1143,03/08/2011,4300,4300,4300.0,4300,100,4300
1144,04/08/2011,4500,4500,4500.0,4500,100,4500
1145,05/08/2011,4200,4200,4200.0,4200,1100,4200
1146,08/08/2011,4000,4000,4000.0,4000,1100,4000
1147,09/08/2011,4000,3800,4000.0,3800,6400,3800
1148,10/08/2011,4000,4000,4000.0,4000,8000,4000
1149,11/08/2011,3900,3800,3800.0,3800,29900,3800
1150,12/08/2011,3800,3800,3800.0,3800,100,3800
1151,15/08/2011,4000,3800,4000.0,3800,14400,3800
1152,16/08/2011,3900,3800,3900.0,3800,1500,3800
1153,17/08/2011,4100,3900,3900.0,3900,14100,3900
1154,18/08/2011,3900,3900,3900.0,3900,9100,3900
1155,19/08/2011,3900,3900,3900.0,3900,-,3900
1156,22/08/2011,4100,4000,4000.0,4100,11300,4100
1157,23/08/2011,4300,4000,4200.0,4300,2500,4300
1158,24/08/2011,4400,4000,4400.0,4000,14000,4000
1159,25/08/2011,3900,3900,3900.0,3900,4400,3900
1160,26/08/2011,4100,4000,4100.0,4000,200,4000
1161,29/08/2011,4100,3900,3900.0,4100,17100,4100
1162,30/08/2011,4200,3900,4200.0,3900,37300,3900
1163,31/08/2011,4000,4000,4000.0,4000,100,4000
1164,01/09/2011,4200,4000,4200.0,4000,1200,4000
1165,05/09/2011,4000,3800,4000.0,4000,39900,4000
1166,06/09/2011,4000,4000,4000.0,4000,100,4000
1167,07/09/2011,4000,4000,4000.0,4000,10300,4000
1168,08/09/2011,4200,4000,4000.0,4000,12400,4000
1169,09/09/2011,4100,3900,4100.0,3900,7900,3900
1170,12/09/2011,4100,3900,3900.0,4100,17000,4100
1171,13/09/2011,4300,4300,4300.0,4300,4000,4300
1172,14/09/2011,4600,4400,4600.0,4600,63000,4600
1173,15/09/2011,4500,4300,4400.0,4300,38500,4300
1174,16/09/2011,4300,4000,4100.0,4100,7400,4100
1175,19/09/2011,4100,4000,4000.0,4100,11000,4100
1176,20/09/2011,4100,3800,4000.0,3900,32200,3900
1177,21/09/2011,4000,3900,3900.0,3900,9000,3900
1178,22/09/2011,4100,3900,3900.0,4100,15500,4100
1179,23/09/2011,4100,4000,4000.0,4000,13700,4000
1180,26/09/2011,4000,3900,4000.0,3900,1100,3900
1181,27/09/2011,4000,3900,4000.0,4000,2000,4000
1182,28/09/2011,4100,4000,4000.0,4100,3900,4100
1183,29/09/2011,3900,3800,3800.0,3900,20500,3900
1184,30/09/2011,3800,3800,3800.0,3800,2000,3800
1185,03/10/2011,3600,3600,3600.0,3600,5000,3600
1186,04/10/2011,3700,3600,3600.0,3700,8100,3700
1187,05/10/2011,3600,3600,3600.0,3600,1000,3600
1188,06/10/2011,3800,3800,3800.0,3800,1200,3800
1189,07/10/2011,3800,3800,3800.0,3800,1700,3800
1190,10/10/2011,3900,3600,3900.0,3600,3900,3600
1191,11/10/2011,3700,3700,3700.0,3700,100,3700
1192,12/10/2011,3800,3500,3800.0,3500,14800,3500
1193,13/10/2011,3500,3300,3500.0,3500,2100,3500
1194,14/10/2011,3500,3400,3400.0,3500,3500,3500
1195,17/10/2011,3500,3500,3500.0,3500,-,3500
1196,18/10/2011,3400,3300,3300.0,3400,400,3400
1197,19/10/2011,3500,3400,3400.0,3500,2300,3500
1198,20/10/2011,3500,3500,3500.0,3500,200,3500
1199,21/10/2011,3500,3500,3500.0,3500,5300,3500
1200,24/10/2011,3600,3500,3600.0,3500,1100,3500
1201,25/10/2011,3400,3300,3400.0,3400,8300,3400
1202,26/10/2011,3300,3300,3300.0,3300,2100,3300
1203,27/10/2011,3300,3300,3300.0,3300,600,3300
1204,28/10/2011,3500,3300,3300.0,3500,19100,3500
1205,31/10/2011,3500,3500,3500.0,3500,4300,3500
1206,01/11/2011,3400,3300,3400.0,3300,7400,3300
1207,02/11/2011,3400,3300,3300.0,3400,6500,3400
1208,03/11/2011,3400,3100,3100.0,3400,600,3400
1209,04/11/2011,3400,3400,3400.0,3400,100,3400
1210,07/11/2011,3400,3400,3400.0,3400,-,3400
1211,08/11/2011,3400,3400,3400.0,3400,300,3400
1212,09/11/2011,3400,3400,3400.0,3400,100,3400
1213,10/11/2011,3500,3200,3500.0,3200,600,3200
1214,11/11/2011,3300,3300,3300.0,3300,-,3300
1215,14/11/2011,3300,3300,3300.0,3300,-,3300
1216,15/11/2011,3300,3300,3300.0,3300,-,3300
1217,16/11/2011,3100,3100,3100.0,3100,5000,3100
1218,17/11/2011,3000,2900,3000.0,2900,5600,2900
1219,18/11/2011,2700,2700,2700.0,2700,5900,2700
1220,21/11/2011,2800,2800,2800.0,2800,600,2800
1221,22/11/2011,2900,2800,2900.0,2900,1100,2900
1222,23/11/2011,2900,2900,2900.0,2900,100,2900
1223,24/11/2011,3000,3000,3000.0,3000,1200,3000
1224,25/11/2011,3000,3000,3000.0,3000,-,3000
1225,28/11/2011,3000,2900,3000.0,2900,600,2900
1226,29/11/2011,2800,2800,2800.0,2800,2900,2800
1227,30/11/2011,2900,2800,2900.0,2800,200,2800
1228,01/12/2011,3100,3100,3100.0,3100,100,3100
1229,02/12/2011,2900,2900,2900.0,2900,2600,2900
1230,05/12/2011,3100,3100,3100.0,3100,4700,3100
1231,06/12/2011,3000,2900,3000.0,2900,10000,2900
1232,07/12/2011,3000,2800,2800.0,2800,1100,2800
1233,08/12/2011,2900,2800,2900.0,2800,2200,2800
1234,09/12/2011,2700,2700,2700.0,2700,1100,2700
1235,12/12/2011,2700,2600,2700.0,2600,11200,2600
1236,13/12/2011,2600,2600,2600.0,2600,-,2600
1237,14/12/2011,2500,2500,2500.0,2500,5000,2500
1238,15/12/2011,2400,2400,2400.0,2400,1300,2400
1239,16/12/2011,2500,2300,2300.0,2500,600,2500
1240,19/12/2011,2600,2600,2600.0,2600,100,2600
1241,20/12/2011,2500,2500,2500.0,2500,500,2500
1242,21/12/2011,2600,2400,2400.0,2500,1400,2500
1243,22/12/2011,2600,2400,2600.0,2400,1300,2400
1244,23/12/2011,2500,2500,2500.0,2500,100,2500
1245,26/12/2011,2400,2400,2400.0,2400,1000,2400
1246,27/12/2011,2400,2400,2400.0,2400,-,2400
1247,28/12/2011,2300,2300,2300.0,2300,5000,2300
1248,29/12/2011,2200,2200,2200.0,2200,13500,2200
1249,30/12/2011,2300,2300,2300.0,2300,1600,2300
1250,03/01/2012,2300,2300,2300.0,2300,1300,2300
1251,04/01/2012,2300,2300,2300.0,2300,1000,2300
1252,05/01/2012,2300,2200,2200.0,2300,2900,2300
1253,06/01/2012,2300,2300,2300.0,2300,-,2300
1254,09/01/2012,2300,2300,2300.0,2300,-,2300
1255,10/01/2012,2200,2200,2200.0,2200,100,2200
1256,11/01/2012,2300,2100,2300.0,2200,3000,2200
1257,12/01/2012,2100,2100,2100.0,2100,5000,2100
1258,13/01/2012,2100,2100,2100.0,2100,500,2100
1259,16/01/2012,2000,2000,2000.0,2000,7800,2000
1260,17/01/2012,2000,2000,2000.0,2000,-,2000
1261,18/01/2012,1900,1900,1900.0,1900,7700,1900
1262,19/01/2012,2000,2000,2000.0,2000,200,2000
1263,20/01/2012,2100,2100,2100.0,2100,2000,2100
1264,30/01/2012,2000,2000,2000.0,2000,1100,2000
1265,31/01/2012,2100,2000,2100.0,2100,800,2100
1266,01/02/2012,2200,2100,2200.0,2200,10400,2200
1267,02/02/2012,2300,2300,2300.0,2300,6400,2300
1268,03/02/2012,2400,2200,2400.0,2200,15100,2200
1269,06/02/2012,2400,2200,2400.0,2400,21500,2400
1270,07/02/2012,2400,2200,2400.0,2400,4800,2400
1271,08/02/2012,2400,2300,2400.0,2300,2100,2300
1272,09/02/2012,2200,2200,2200.0,2200,200,2200
1273,10/02/2012,2300,2100,2300.0,2100,1200,2100
1274,13/02/2012,2200,2200,2200.0,2200,-,2200
1275,14/02/2012,2200,2200,2200.0,2200,4500,2200
1276,15/02/2012,2200,2200,2200.0,2200,-,2200
1277,16/02/2012,2100,2100,2100.0,2100,2400,2100
1278,17/02/2012,2200,2200,2200.0,2200,2400,2200
1279,20/02/2012,2300,2300,2300.0,2300,300,2300
1280,21/02/2012,2300,2300,2300.0,2300,-,2300
1281,22/02/2012,2300,2300,2300.0,2300,-,2300
1282,23/02/2012,2400,2300,2400.0,2400,5400,2400
1283,24/02/2012,2500,2400,2500.0,2400,10200,2400
1284,27/02/2012,2600,2600,2600.0,2600,1200,2600
1285,28/02/2012,2700,2700,2700.0,2700,16500,2700
1286,29/02/2012,2700,2600,2700.0,2600,1400,2600
1287,01/03/2012,2700,2600,2700.0,2700,9200,2700
1288,02/03/2012,2700,2700,2700.0,2700,1200,2700
1289,05/03/2012,2800,2700,2800.0,2800,6000,2800
1290,06/03/2012,2900,2800,2800.0,2900,20300,2900
1291,07/03/2012,3000,2700,2900.0,3000,8400,3000
1292,08/03/2012,3100,3000,3000.0,3000,2000,3000
1293,09/03/2012,3100,3000,3100.0,3000,19700,3000
1294,12/03/2012,3200,3100,3100.0,3200,4000,3200
1295,13/03/2012,3200,3100,3100.0,3200,6900,3200
1296,14/03/2012,3100,3100,3100.0,3100,1800,3100
1297,15/03/2012,2900,2900,2900.0,2900,400,2900
1298,16/03/2012,2800,2700,2800.0,2800,2200,2800
1299,19/03/2012,2700,2700,2700.0,2700,10000,2700
1300,20/03/2012,2800,2800,2800.0,2800,5000,2800
1301,21/03/2012,2900,2700,2800.0,2900,12500,2900
1302,22/03/2012,3000,2900,3000.0,3000,3400,3000
1303,23/03/2012,2900,2800,2800.0,2900,21700,2900
1304,26/03/2012,3100,2700,2800.0,3100,7200,3100
1305,27/03/2012,3300,3100,3300.0,3300,37100,3300
1306,28/03/2012,3300,3100,3100.0,3300,7000,3300
1307,29/03/2012,3300,3100,3300.0,3100,8400,3100
1308,30/03/2012,3000,2900,3000.0,3000,6200,3000
1309,03/04/2012,3100,2900,3000.0,3100,2100,3100
1310,04/04/2012,3100,2900,2900.0,3100,4200,3100
1311,05/04/2012,3100,3000,3000.0,3100,5800,3100
1312,06/04/2012,3100,3000,3000.0,3100,12200,3100
1313,09/04/2012,3200,2900,3200.0,3100,7500,3100
1314,10/04/2012,3100,2900,3100.0,3100,3800,3100
1315,11/04/2012,3200,3200,3200.0,3200,200,3200
1316,12/04/2012,3300,3000,3300.0,3200,900,3200
1317,13/04/2012,3200,3000,3200.0,3000,5900,3000
1318,16/04/2012,3100,3100,3100.0,3100,100,3100
1319,17/04/2012,3200,3000,3000.0,3200,400,3200
1320,18/04/2012,3100,3100,3100.0,3100,500,3100
1321,19/04/2012,3000,2900,2900.0,3000,3500,3000
1322,20/04/2012,3100,2800,3100.0,2800,3100,2800
1323,23/04/2012,2900,2900,2900.0,2900,1000,2900
1324,24/04/2012,3000,2700,2700.0,2700,400,2700
1325,25/04/2012,2800,2600,2600.0,2800,4300,2800
1326,26/04/2012,2800,2700,2700.0,2800,11300,2800
1327,27/04/2012,2900,2800,2800.0,2900,6200,2900
1328,02/05/2012,3000,2800,2800.0,2900,22300,2900
1329,03/05/2012,3100,2800,2900.0,3100,16000,3100
1330,04/05/2012,3100,3000,3100.0,3100,8100,3100
1331,07/05/2012,3300,3000,3100.0,3300,28300,3300
1332,08/05/2012,3400,3200,3300.0,3400,31300,3400
1333,09/05/2012,3500,3200,3500.0,3500,18000,3500
1334,10/05/2012,3700,3500,3500.0,3700,44300,3700
1335,11/05/2012,3900,3900,3900.0,3900,33900,3900
1336,14/05/2012,3900,3700,3700.0,3700,20800,3700
1337,15/05/2012,3800,3500,3800.0,3500,4700,3500
1338,16/05/2012,3500,3300,3300.0,3500,19600,3500
1339,17/05/2012,3600,3300,3600.0,3600,16300,3600
1340,18/05/2012,3400,3400,3400.0,3400,4400,3400
1341,21/05/2012,3500,3400,3400.0,3500,9800,3500
1342,22/05/2012,3700,3300,3700.0,3500,10300,3500
1343,23/05/2012,3500,3500,3500.0,3500,1000,3500
1344,24/05/2012,3500,3300,3300.0,3500,400,3500
1345,25/05/2012,3700,3400,3700.0,3700,17800,3700
1346,28/05/2012,3500,3500,3500.0,3500,2000,3500
1347,29/05/2012,3500,3300,3300.0,3500,7800,3500
1348,30/05/2012,3500,3300,3300.0,3500,9500,3500
1349,31/05/2012,3700,3300,3700.0,3300,1100,3300
1350,01/06/2012,3400,3400,3400.0,3400,100,3400
1351,04/06/2012,3400,3400,3400.0,3400,-,3400
1352,05/06/2012,3600,3600,3600.0,3600,100,3600
1353,06/06/2012,3400,3400,3400.0,3400,200,3400
1354,07/06/2012,3400,3200,3200.0,3400,3700,3400
1355,08/06/2012,3500,3500,3500.0,3500,100,3500
1356,11/06/2012,3500,3500,3500.0,3500,-,3500
1357,12/06/2012,3500,3500,3500.0,3500,-,3500
1358,13/06/2012,3300,3300,3300.0,3300,100,3300
1359,14/06/2012,3100,3100,3100.0,3100,4900,3100
1360,15/06/2012,3000,3000,3000.0,3000,3000,3000
1361,18/06/2012,3200,3000,3200.0,3000,4400,3000
1362,19/06/2012,2900,2800,2900.0,2800,13100,2800
1363,20/06/2012,2800,2700,2700.0,2800,6100,2800
1364,21/06/2012,2800,2700,2800.0,2800,2600,2800
1365,22/06/2012,2800,2700,2700.0,2800,6900,2800
1366,25/06/2012,2800,2800,2800.0,2800,-,2800
1367,26/06/2012,2800,2800,2800.0,2800,1000,2800
1368,27/06/2012,2800,2700,2700.0,2800,400,2800
1369,28/06/2012,2700,2700,2700.0,2700,4200,2700
1370,29/06/2012,2700,2700,2700.0,2700,-,2700
1371,02/07/2012,2700,2700,2700.0,2700,100,2700
1372,03/07/2012,2800,2600,2600.0,2800,200,2800
1373,04/07/2012,2800,2700,2700.0,2800,300,2800
1374,05/07/2012,2800,2800,2800.0,2800,-,2800
1375,06/07/2012,2800,2800,2800.0,2800,200,2800
1376,09/07/2012,2800,2800,2800.0,2800,-,2800
1377,10/07/2012,2700,2700,2700.0,2700,200,2700
1378,11/07/2012,2700,2700,2700.0,2700,-,2700
1379,12/07/2012,2800,2800,2800.0,2800,100,2800
1380,13/07/2012,2700,2700,2700.0,2700,3100,2700
1381,16/07/2012,2700,2700,2700.0,2700,-,2700
1382,17/07/2012,2700,2700,2700.0,2700,-,2700
1383,18/07/2012,2700,2700,2700.0,2700,-,2700
1384,19/07/2012,2800,2800,2800.0,2800,1100,2800
1385,20/07/2012,2800,2800,2800.0,2800,-,2800
1386,23/07/2012,2800,2800,2800.0,2800,-,2800
1387,24/07/2012,2700,2700,2700.0,2700,100,2700
1388,25/07/2012,2800,2600,2600.0,2800,200,2800
1389,26/07/2012,2700,2700,2700.0,2700,100,2700
1390,27/07/2012,2600,2600,2600.0,2600,3600,2600
1391,30/07/2012,2500,2500,2500.0,2500,100,2500
1392,31/07/2012,2400,2400,2400.0,2400,500,2400
1393,01/08/2012,2300,2300,2300.0,2300,4000,2300
1394,02/08/2012,2400,2200,2200.0,2400,1500,2400
1395,03/08/2012,2400,2400,2400.0,2400,-,2400
1396,06/08/2012,2400,2300,2400.0,2400,800,2400
1397,07/08/2012,2300,2300,2300.0,2300,7200,2300
1398,08/08/2012,2300,2200,2200.0,2300,4900,2300
1399,09/08/2012,2300,2100,2100.0,2300,5600,2300
1400,10/08/2012,2200,2200,2200.0,2200,200,2200
1401,13/08/2012,2100,2100,2100.0,2100,100,2100
1402,14/08/2012,2100,2100,2100.0,2100,1000,2100
1403,15/08/2012,2000,2000,2000.0,2000,800,2000
1404,16/08/2012,2100,2000,2000.0,2100,1800,2100
1405,17/08/2012,2100,2100,2100.0,2100,800,2100
1406,20/08/2012,2200,2200,2200.0,2200,100,2200
1407,21/08/2012,2300,2100,2300.0,2100,600,2100
1408,22/08/2012,2200,2000,2000.0,2200,1400,2200
1409,23/08/2012,2200,2200,2200.0,2200,-,2200
1410,24/08/2012,2200,2100,2100.0,2200,400,2200
1411,27/08/2012,2100,2100,2100.0,2100,6700,2100
1412,28/08/2012,2100,2100,2100.0,2100,-,2100
1413,29/08/2012,2200,2200,2200.0,2200,100,2200
1414,30/08/2012,2200,2100,2100.0,2200,600,2200
1415,31/08/2012,2200,2100,2100.0,2200,600,2200
1416,04/09/2012,2200,2100,2100.0,2200,200,2200
1417,05/09/2012,2200,2200,2200.0,2200,-,2200
1418,06/09/2012,2100,2100,2100.0,2100,1000,2100
1419,07/09/2012,2000,2000,2000.0,2000,4000,2000
1420,10/09/2012,1900,1900,1900.0,1900,6000,1900
1421,11/09/2012,1800,1800,1800.0,1800,2000,1800
1422,12/09/2012,1800,1700,1700.0,1800,5100,1800
1423,13/09/2012,1800,1800,1800.0,1800,-,1800
1424,14/09/2012,1800,1700,1800.0,1800,12800,1800
1425,17/09/2012,1800,1800,1800.0,1800,600,1800
1426,18/09/2012,1800,1700,1700.0,1800,1600,1800
1427,19/09/2012,1700,1700,1700.0,1700,5400,1700
1428,20/09/2012,1700,1600,1600.0,1700,600,1700
1429,21/09/2012,1800,1600,1800.0,1700,1800,1700
1430,24/09/2012,1800,1700,1800.0,1700,600,1700
1431,25/09/2012,1700,1700,1700.0,1700,-,1700
1432,26/09/2012,1700,1700,1700.0,1700,100,1700
1433,27/09/2012,1700,1700,1700.0,1700,-,1700
1434,28/09/2012,1700,1600,1600.0,1700,4900,1700
1435,01/10/2012,1700,1700,1700.0,1700,-,1700
1436,02/10/2012,1700,1700,1700.0,1700,1000,1700
1437,03/10/2012,1700,1700,1700.0,1700,-,1700
1438,04/10/2012,1700,1700,1700.0,1700,-,1700
1439,05/10/2012,1700,1700,1700.0,1700,-,1700
