,Date,High,Low,Open,Close,Volume,Adj Close
335,10/08/2020,11000,11000,11000.0,11000,100,9500
334,11/08/2020,11000,11000,11000.0,11000,-,9500
333,12/08/2020,11000,11000,11000.0,11000,-,9500
332,13/08/2020,11000,11000,11000.0,11000,-,9500
331,14/08/2020,11000,11000,11000.0,11000,-,9500
330,17/08/2020,11000,11000,11000.0,11000,-,9500
329,18/08/2020,11000,11000,11000.0,11000,-,9500
328,19/08/2020,11000,11000,11000.0,11000,-,9500
327,20/08/2020,11300,11000,11000.0,11300,3650,9700
326,21/08/2020,11300,11300,11300.0,11300,1000,9700
325,24/08/2020,12800,11400,11400.0,12800,27700,11000
324,25/08/2020,13300,11900,12000.0,13300,31820,11400
323,26/08/2020,14300,13300,14300.0,14300,27308,12300
322,27/08/2020,14300,13800,14300.0,14000,45615,12000
321,28/08/2020,13900,13500,13600.0,13900,41200,11900
320,31/08/2020,14900,13700,13700.0,14900,67204,12800
319,01/09/2020,14400,13900,14100.0,14300,43995,12300
318,03/09/2020,12900,12200,12200.0,12900,4800,12900
317,04/09/2020,12900,12800,12900.0,12900,5300,12900
316,07/09/2020,12500,11200,12000.0,12000,13100,12000
315,08/09/2020,11800,11000,11400.0,11700,19130,11700
314,09/09/2020,11800,11600,11600.0,11800,13650,11800
313,10/09/2020,11800,11700,11700.0,11800,10120,11800
312,11/09/2020,11800,11800,11800.0,11800,5600,11800
311,14/09/2020,11800,11800,11800.0,11800,26375,11800
310,15/09/2020,11800,11400,11800.0,11800,20404,11800
309,16/09/2020,12000,11800,11800.0,12000,46000,12000
308,17/09/2020,12000,11900,12000.0,11900,22124,11900
307,18/09/2020,12000,11800,11800.0,12000,6050,12000
306,21/09/2020,11900,11800,11800.0,11900,15100,11900
305,22/09/2020,11800,11500,11800.0,11500,12300,11500
304,23/09/2020,11700,11500,11500.0,11700,20700,11700
303,24/09/2020,11600,11400,11600.0,11500,5150,11500
302,25/09/2020,11400,11100,11400.0,11100,25800,11100
301,28/09/2020,11100,10800,11100.0,11000,18600,11000
300,29/09/2020,11000,10500,11000.0,10500,47610,10500
299,30/09/2020,10400,10200,10300.0,10300,36500,10300
298,01/10/2020,10400,10200,10200.0,10400,28800,10400
297,02/10/2020,10500,10100,10500.0,10100,13390,10100
296,05/10/2020,11700,10100,10100.0,11700,63500,11700
295,06/10/2020,10800,10200,10800.0,10200,34731,10200
294,07/10/2020,10300,10000,10300.0,10200,36900,10200
293,08/10/2020,10100,9800,10000.0,10000,67300,10000
292,09/10/2020,10000,9800,10000.0,10000,18300,10000
291,12/10/2020,9900,9800,9800.0,9900,10000,9900
290,13/10/2020,9900,9800,9800.0,9900,14800,9900
289,14/10/2020,9900,9900,9900.0,9900,8400,9900
288,15/10/2020,10100,9700,9800.0,10100,7400,10100
287,16/10/2020,10100,10000,10000.0,10100,3431,10100
286,19/10/2020,10000,9600,9800.0,9900,11000,9900
285,20/10/2020,9800,9800,9800.0,9800,10400,9800
284,21/10/2020,9900,9900,9900.0,9900,1900,9900
283,22/10/2020,10100,10000,10000.0,10000,5100,10000
282,23/10/2020,10000,10000,10000.0,10000,-,10000
281,26/10/2020,9900,9700,9900.0,9700,6600,9700
280,27/10/2020,9800,9800,9800.0,9800,-,9800
279,28/10/2020,9800,9800,9800.0,9800,-,9800
278,29/10/2020,9800,9800,9800.0,9800,-,9800
277,30/10/2020,10000,9700,10000.0,9700,1100,9700
276,02/11/2020,9700,9700,9700.0,9700,-,9700
275,03/11/2020,9700,9700,9700.0,9700,7811,9700
274,04/11/2020,9700,9700,9700.0,9700,8800,9700
273,05/11/2020,11000,9700,9700.0,11000,5500,11000
272,06/11/2020,10000,10000,10000.0,10000,-,10000
271,09/11/2020,10100,10100,10100.0,10100,564,10100
270,10/11/2020,9700,9700,9700.0,9700,6100,9700
269,11/11/2020,9600,9500,9500.0,9600,7600,9600
268,12/11/2020,9600,9300,9500.0,9300,18900,9300
267,13/11/2020,9400,9400,9400.0,9300,96,9400
266,16/11/2020,9300,9300,9300.0,9300,5000,9300
265,17/11/2020,9700,9200,9300.0,9600,6900,9600
264,18/11/2020,9900,9500,9500.0,9900,9500,9900
263,19/11/2020,10000,9800,9800.0,10000,700,10000
262,20/11/2020,9900,9900,9900.0,9900,-,9900
261,23/11/2020,9400,9400,9400.0,9400,2600,9400
260,24/11/2020,9400,9400,9400.0,9400,-,9400
259,25/11/2020,9500,9500,9500.0,9500,1300,9500
258,26/11/2020,9800,9700,9700.0,9800,2500,9800
257,27/11/2020,9800,9800,9800.0,9800,-,9800
256,30/11/2020,9500,9300,9500.0,9300,9600,9300
255,01/12/2020,9300,8900,9300.0,9100,8900,9100
254,02/12/2020,9500,9500,9500.0,9500,100,9500
253,03/12/2020,9600,9600,9600.0,9600,500,9600
252,04/12/2020,9600,9600,9600.0,9600,-,9600
251,07/12/2020,9500,9000,9300.0,9500,38100,9500
250,08/12/2020,10400,10400,10400.0,10400,100,10400
249,09/12/2020,10400,10400,10400.0,10400,-,10400
248,10/12/2020,9900,9500,9500.0,9900,400,9900
247,11/12/2020,9800,9800,9800.0,9800,-,9800
246,14/12/2020,9800,9800,9800.0,9900,90,9800
245,15/12/2020,9800,9800,9800.0,9800,1000,9800
244,16/12/2020,9800,9300,9800.0,9300,17000,9300
243,17/12/2020,9500,9000,9400.0,9500,15000,9500
242,18/12/2020,9600,9500,9500.0,9600,4200,9600
241,21/12/2020,9600,9300,9600.0,9600,12100,9600
240,22/12/2020,9500,9400,9500.0,9400,2600,9400
239,23/12/2020,9500,9500,9500.0,9400,75,9500
238,24/12/2020,9500,9400,9500.0,9400,1300,9400
237,25/12/2020,9800,9600,9600.0,9800,3000,9800
236,28/12/2020,10000,9700,9700.0,10000,4120,10000
235,29/12/2020,10000,9900,9900.0,10000,1669,10000
234,30/12/2020,10200,10000,10000.0,10200,3200,10200
233,31/12/2020,10900,10200,10200.0,10900,1319,10900
232,04/01/2021,10400,10300,10400.0,10300,600,10300
231,05/01/2021,10400,10300,10300.0,10400,1793,10400
230,06/01/2021,10400,10400,10400.0,10400,3000,10400
229,07/01/2021,10900,10400,10900.0,10400,300,10400
228,08/01/2021,10600,10600,10600.0,10600,-,10600
227,11/01/2021,10600,10600,10600.0,10600,300,10600
226,12/01/2021,11400,10900,11400.0,11000,500,11000
225,13/01/2021,11400,11000,11000.0,11000,5600,11000
224,14/01/2021,11100,11100,11100.0,11100,100,11100
223,15/01/2021,11100,11100,11100.0,11100,2500,11100
222,18/01/2021,11400,11400,11400.0,11400,2000,11400
221,19/01/2021,11400,11000,11000.0,11400,1100,11400
220,20/01/2021,11400,11400,11400.0,11400,101,11400
219,21/01/2021,10700,10100,10100.0,10700,2100,10700
218,22/01/2021,11400,10600,10700.0,11400,9600,11400
217,25/01/2021,12300,11300,11300.0,12300,4505,12300
216,26/01/2021,13900,13500,13900.0,13500,300,13500
215,27/01/2021,11900,11900,11900.0,11900,100,11900
214,28/01/2021,12900,10200,10600.0,12900,800,12900
213,29/01/2021,10900,10600,10600.0,10800,9600,10800
212,01/02/2021,11000,10800,10800.0,11000,2200,11000
211,02/02/2021,11800,11800,11800.0,11800,200,11800
210,03/02/2021,12100,11900,11900.0,12100,6500,12100
209,04/02/2021,12000,12000,12000.0,12000,-,12000
208,05/02/2021,12300,12100,12100.0,12300,7200,12300
207,08/02/2021,12200,12200,12200.0,12200,1000,12200
206,09/02/2021,12200,12200,12200.0,12200,-,12200
205,17/02/2021,12200,12200,12200.0,12200,-,12200
204,18/02/2021,12200,12200,12200.0,12200,3000,12200
203,19/02/2021,13700,13700,13700.0,13700,134,13700
202,22/02/2021,12600,12600,12600.0,12600,3000,12600
201,23/02/2021,12900,12900,12900.0,12900,2600,12900
200,24/02/2021,13000,12900,13000.0,12900,8100,12900
199,25/02/2021,13500,13100,13100.0,13500,3000,13500
198,26/02/2021,13400,13400,13400.0,13400,100,13400
197,01/03/2021,13400,13400,13400.0,13400,-,13400
196,02/03/2021,13100,13100,13100.0,13100,200,13100
195,03/03/2021,15000,13300,13300.0,15000,38200,15000
194,04/03/2021,16900,15200,16800.0,16800,28800,16800
193,05/03/2021,16900,15200,15200.0,16900,3700,16900
192,08/03/2021,17000,16000,16900.0,16700,8000,16700
191,09/03/2021,16500,15500,15500.0,16000,8800,16000
190,10/03/2021,16200,16000,16000.0,16100,9300,16100
189,11/03/2021,16300,15700,16300.0,16100,4600,16100
188,12/03/2021,16100,16100,16100.0,16100,200,16100
187,15/03/2021,15900,15600,15700.0,15900,4231,15900
186,16/03/2021,16000,16000,16000.0,16000,134,16000
185,17/03/2021,16000,16000,16000.0,16000,1000,16000
184,18/03/2021,16000,16000,16000.0,16000,4100,16000
183,19/03/2021,16000,15900,15900.0,16000,3000,16000
182,22/03/2021,16000,15600,15600.0,16000,800,16000
181,23/03/2021,18000,16000,16000.0,18000,121934,18000
180,24/03/2021,20400,20400,20400.0,20400,137631,20400
179,25/03/2021,22800,20600,22800.0,21300,74525,21300
178,26/03/2021,21500,20900,21500.0,21000,108900,21000
177,29/03/2021,20800,20000,20700.0,20800,34700,20800
176,30/03/2021,21600,19800,19800.0,21600,31002,21600
175,31/03/2021,22800,20700,21000.0,20700,734,20700
174,01/04/2021,23000,21200,21600.0,21500,12100,21500
173,02/04/2021,21600,20500,21600.0,21400,2906,21400
172,05/04/2021,21500,21100,21100.0,21500,39500,21500
171,06/04/2021,21500,21400,21400.0,21400,20500,21400
170,07/04/2021,21400,21000,21400.0,21200,2404,21200
169,08/04/2021,21200,21200,21200.0,21200,100,21200
168,09/04/2021,21200,21200,21200.0,21200,71,21200
167,12/04/2021,21400,20100,20100.0,21400,1363,21400
166,13/04/2021,21300,21300,21300.0,21300,100,21300
165,14/04/2021,21200,20500,20500.0,21200,300,21200
164,15/04/2021,21100,21100,21100.0,21100,203,21100
163,16/04/2021,21100,20000,21100.0,20000,1200,20000
162,19/04/2021,20300,19300,20200.0,20300,6223,20300
161,20/04/2021,21900,19200,19200.0,21600,14100,21600
160,22/04/2021,20900,19000,20900.0,19100,42550,19100
159,23/04/2021,20800,20100,20100.0,20800,6600,20800
158,26/04/2021,20200,19400,19700.0,20200,900,20200
157,27/04/2021,20000,19600,20000.0,19700,6100,19700
156,28/04/2021,19800,19000,19000.0,19800,7000,19800
155,29/04/2021,20000,19200,20000.0,19200,1300,19200
154,04/05/2021,19400,18600,19400.0,19400,43500,19400
153,05/05/2021,19400,19000,19400.0,19400,87600,19400
152,06/05/2021,19800,19200,19800.0,19500,2700,19500
151,07/05/2021,19500,19200,19500.0,19200,18300,19200
150,10/05/2021,19300,17000,19300.0,17100,10800,17100
149,11/05/2021,19000,17600,19000.0,17600,9500,17600
148,12/05/2021,20300,17700,19900.0,19700,8500,19700
147,13/05/2021,18500,18500,18500.0,18500,200,18500
146,14/05/2021,21200,18600,21200.0,18600,9900,18600
145,17/05/2021,20000,18300,19400.0,18300,1500,18300
144,18/05/2021,19500,19500,19500.0,19500,2000,19500
143,19/05/2021,19600,17800,19500.0,17800,7100,17800
142,20/05/2021,18700,16500,17500.0,16500,6050,16500
141,21/05/2021,18000,18000,18000.0,18000,150,18000
140,24/05/2021,19000,18700,18800.0,19000,3400,19000
139,25/05/2021,19400,17600,17600.0,18900,804,18900
138,26/05/2021,19600,19600,19600.0,19600,100,19600
137,27/05/2021,20000,19900,19900.0,20000,500,20000
136,28/05/2021,18000,17600,18000.0,17600,400,17600
135,31/05/2021,19300,17500,19300.0,17500,2100,17500
134,01/06/2021,19200,19200,19200.0,19200,-,19200
133,02/06/2021,19300,19300,19300.0,19300,100,19300
132,03/06/2021,19900,19500,19500.0,19700,6300,19700
131,04/06/2021,19700,19700,19700.0,19700,-,19700
130,07/06/2021,17400,17300,17400.0,17300,7000,17300
129,08/06/2021,19300,17300,19300.0,17300,1100,17300
128,09/06/2021,19200,15300,15300.0,19200,300,19200
127,10/06/2021,18900,18900,18900.0,18900,100,18900
126,11/06/2021,18700,16200,16600.0,17200,6900,17200
125,14/06/2021,19600,17300,18700.0,19100,14300,19100
124,15/06/2021,19300,19300,19300.0,19300,2500,19300
123,16/06/2021,19300,19300,19300.0,19300,-,19300
122,17/06/2021,17800,17700,17700.0,17700,3000,17700
121,18/06/2021,18500,18500,18500.0,18500,100,18500
120,21/06/2021,18000,18000,18000.0,18000,2000,18000
119,22/06/2021,18400,17100,18400.0,18000,23000,18000
118,23/06/2021,17300,17300,17300.0,17300,3000,17300
117,24/06/2021,17900,17900,17900.0,17900,2000,17900
116,25/06/2021,18000,17300,17900.0,18000,24100,18000
115,28/06/2021,18000,18000,18000.0,18000,4000,18000
114,29/06/2021,17400,17400,17400.0,17400,3100,17400
113,30/06/2021,17300,17300,17300.0,17300,3200,17300
112,01/07/2021,19300,17500,19300.0,17500,4700,17500
111,02/07/2021,18000,17400,17400.0,18000,2030,18000
110,05/07/2021,17600,17600,17600.0,17600,1400,17600
109,06/07/2021,17700,17600,17700.0,17600,200,17600
108,07/07/2021,18800,18000,18000.0,18800,5400,18800
107,08/07/2021,18800,18800,18800.0,18800,-,18800
106,09/07/2021,16900,16900,16900.0,16900,1000,16900
105,12/07/2021,16900,16800,16900.0,16800,200,16800
104,13/07/2021,16900,16900,16900.0,16900,-,16900
103,14/07/2021,16600,15100,15100.0,15200,3500,15200
102,15/07/2021,15800,14000,14500.0,14800,18600,14800
101,16/07/2021,14800,14000,14800.0,14500,6500,14500
100,19/07/2021,14300,14300,14300.0,14300,-,14300
99,20/07/2021,13700,13700,13700.0,13700,100,13700
98,21/07/2021,15700,14400,14400.0,15400,7300,15400
97,22/07/2021,16300,16300,16300.0,16300,100,16300
96,23/07/2021,16300,16300,16300.0,16300,-,16300
95,26/07/2021,16300,16300,16300.0,16300,-,16300
94,27/07/2021,16300,16300,16300.0,16300,-,16300
93,28/07/2021,14100,14100,14100.0,14100,200,14100
92,29/07/2021,16100,13500,16100.0,13500,5100,13500
91,30/07/2021,15600,15600,15600.0,15600,2100,15600
90,02/08/2021,15600,15600,15600.0,15600,-,15600
89,03/08/2021,15600,15600,15600.0,15600,100,15600
88,04/08/2021,15200,15200,15200.0,15200,200,15200
87,05/08/2021,15200,15200,15200.0,15200,-,15200
86,06/08/2021,15100,14100,15100.0,14100,6000,14100
85,09/08/2021,16800,14200,16800.0,14200,3900,14200
84,10/08/2021,14200,14000,14200.0,14000,200,14000
83,11/08/2021,15900,15900,15900.0,15900,520,15900
82,12/08/2021,15900,15900,15900.0,15900,-,15900
81,13/08/2021,15000,15000,15000.0,15000,900,15000
80,16/08/2021,15000,15000,15000.0,15000,12,15000
79,17/08/2021,14900,14000,14900.0,14000,22100,14000
78,18/08/2021,14300,14000,14100.0,14300,8701,14300
77,19/08/2021,14200,14100,14200.0,14100,3200,14100
76,20/08/2021,14500,14000,14100.0,14500,4900,14500
75,23/08/2021,15000,14000,14000.0,15000,3300,15000
74,24/08/2021,14200,14200,14200.0,14200,400,14200
73,25/08/2021,14200,14000,14200.0,14000,2900,14000
72,26/08/2021,14000,13900,14000.0,13900,1300,13900
71,27/08/2021,14500,14000,14000.0,14500,2000,14500
70,30/08/2021,14600,13900,13900.0,14600,12500,14600
69,31/08/2021,15800,14600,14600.0,15800,6600,15800
68,01/09/2021,15900,15800,15900.0,15800,2800,15800
67,06/09/2021,15500,15100,15100.0,15500,4700,15500
66,07/09/2021,15200,14800,15200.0,15200,3600,15200
65,08/09/2021,15200,15100,15100.0,15200,5800,15200
64,09/09/2021,16400,15200,15200.0,16400,3000,16400
63,10/09/2021,15400,15400,15400.0,15400,400,15400
62,13/09/2021,15400,15400,15400.0,15400,1000,15400
61,14/09/2021,15400,15400,15400.0,15400,-,15400
60,15/09/2021,15500,14500,14500.0,14800,2200,14800
59,16/09/2021,15600,15000,15400.0,15600,8400,15600
58,17/09/2021,16500,16500,16500.0,16500,1400,16500
57,20/09/2021,16500,16500,16500.0,16500,600,16500
56,21/09/2021,16500,15600,16500.0,15600,3900,15600
55,22/09/2021,16800,16500,16500.0,16700,24800,16700
54,23/09/2021,16700,16700,16700.0,16700,800,16700
53,24/09/2021,16700,16500,16700.0,16500,4400,16500
52,27/09/2021,16500,16400,16500.0,16400,10500,16400
51,28/09/2021,16500,16400,16400.0,16400,116934,16400
50,29/09/2021,16500,16500,16500.0,16500,20000,16500
49,30/09/2021,17500,16500,17500.0,16500,18400,16500
48,01/10/2021,16600,16500,16500.0,16600,7903,16600
47,04/10/2021,16000,16000,16000.0,16000,3000,16000
46,05/10/2021,16600,16000,16000.0,16600,800,16600
45,06/10/2021,16200,16200,16200.0,16200,-,16200
44,07/10/2021,16200,16200,16200.0,16200,-,16200
43,08/10/2021,16200,16200,16200.0,16200,-,16200
42,11/10/2021,16500,16000,16000.0,16500,14000,16500
41,12/10/2021,16500,16500,16500.0,16500,-,16500
40,13/10/2021,16100,16100,16100.0,16100,1200,16100
39,14/10/2021,16500,16100,16100.0,16500,700,16500
38,15/10/2021,16400,16400,16400.0,16400,-,16400
37,18/10/2021,16500,16300,16500.0,16300,5200,16300
36,19/10/2021,16500,16500,16500.0,16500,-,16500
35,20/10/2021,17000,16500,16500.0,17000,8520,17000
34,21/10/2021,19000,17100,17200.0,17200,15800,17200
33,22/10/2021,17500,17000,17500.0,17000,1000,17000
32,25/10/2021,17800,17200,17400.0,17300,12200,17300
31,26/10/2021,17500,17000,17000.0,17500,3000,17500
30,27/10/2021,17300,17000,17300.0,17000,2700,17000
29,28/10/2021,17200,17000,17200.0,17000,33950,17000
28,29/10/2021,18500,17000,17000.0,18000,13600,18000
27,01/11/2021,19800,18900,18900.0,19800,9600,19800
26,02/11/2021,22100,19800,19800.0,22000,19185,22000
25,03/11/2021,22000,19000,22000.0,20000,13900,20000
24,04/11/2021,20900,19700,20300.0,20900,8600,20900
23,05/11/2021,19600,17100,19600.0,19300,14200,19300
22,08/11/2021,20400,18500,20300.0,18500,6600,18500
21,09/11/2021,19800,18400,19800.0,18400,18800,18400
20,10/11/2021,20000,18600,19300.0,18600,3110,18600
19,11/11/2021,19000,18600,18700.0,18600,18900,18600
18,12/11/2021,19900,19100,19100.0,19700,4700,19700
17,15/11/2021,20900,19600,19600.0,20800,12300,20800
16,16/11/2021,21200,20700,20800.0,21200,21900,21200
15,17/11/2021,22500,21400,21400.0,22500,12800,22500
14,18/11/2021,22400,21000,22100.0,21100,11900,21100
13,19/11/2021,21000,20500,21000.0,20500,1620,20500
12,22/11/2021,21900,21100,21900.0,21100,410,21100
11,23/11/2021,21200,21200,21200.0,21200,100,21200
10,24/11/2021,20400,18100,18100.0,18500,4900,18500
9,25/11/2021,19900,18500,18600.0,19900,8810,19900
8,26/11/2021,20000,19000,19000.0,19800,7700,19800
7,29/11/2021,20500,19300,19300.0,20000,4400,20000
6,30/11/2021,20500,20000,20000.0,20100,13900,20100
5,01/12/2021,20000,19900,20000.0,19900,5000,19900
4,02/12/2021,20000,19900,20000.0,20000,12000,20000
3,03/12/2021,19900,19900,19900.0,19900,1200,19900
2,06/12/2021,19900,19900,19900.0,19900,2685,19900
1,07/12/2021,19000,19000,19000.0,19000,150,19000
0,08/12/2021,19000,19000,19000.0,19000,50,19000
