,Date,High,Low,Open,Close,Volume,Adj Close
893,21/05/2018,22900,22900,22900.0,22900,301,19900
892,22/05/2018,23000,23000,23000.0,23000,1455,20000
891,23/05/2018,23100,23100,23100.0,23100,7000,20100
890,24/05/2018,23300,23300,23300.0,23300,1000,20200
889,25/05/2018,24000,23400,23400.0,24000,8410,20800
888,28/05/2018,24200,23500,24200.0,23700,14300,20600
887,29/05/2018,24000,23900,23900.0,24000,3600,20800
886,30/05/2018,23900,23500,23500.0,23900,3311,20800
885,31/05/2018,24000,23700,23700.0,24000,6021,20800
884,01/06/2018,24100,23900,24000.0,24100,3780,20900
883,04/06/2018,24100,24000,24000.0,24000,5250,20800
882,05/06/2018,24000,24000,24000.0,24000,7800,20800
881,06/06/2018,24100,24100,24100.0,24100,121,20900
880,07/06/2018,24300,24000,24300.0,24000,1900,20800
879,08/06/2018,24000,23900,23900.0,24000,3214,20800
878,11/06/2018,24200,24000,24200.0,24000,2500,20800
877,12/06/2018,24000,24000,24000.0,24000,1000,20800
876,13/06/2018,24100,24000,24100.0,24000,2000,20800
875,14/06/2018,24100,24100,,24100,-,20900
874,15/06/2018,24100,23600,24000.0,23600,5250,20900
873,18/06/2018,23900,23900,23900.0,23900,15000,20800
872,19/06/2018,23700,23700,23700.0,23700,16530,20600
871,20/06/2018,23700,23700,,23700,-,20600
870,21/06/2018,23700,23700,,23700,-,20600
869,22/06/2018,23800,23800,23800.0,23800,1130,20700
868,25/06/2018,23800,23700,23700.0,23700,6578,20600
867,26/06/2018,23700,23700,,23700,50,20600
866,27/06/2018,23700,23700,,23700,133,20600
865,28/06/2018,23700,23700,23700.0,23700,1071,20600
864,29/06/2018,24500,24100,24100.0,24400,11500,21200
863,02/07/2018,24100,24100,24100.0,24100,1000,20900
862,03/07/2018,23900,23900,23900.0,23900,1350,20800
861,04/07/2018,23800,21000,23800.0,21000,11235,18200
860,05/07/2018,23600,23600,23600.0,23600,200,20500
859,06/07/2018,23600,23600,23600.0,23600,5276,20500
858,09/07/2018,24400,24400,24400.0,24400,100,21200
857,10/07/2018,24500,24300,24300.0,24500,8500,21300
856,11/07/2018,24600,24400,24400.0,24600,12900,21400
855,12/07/2018,24000,24000,24000.0,24000,300,20800
854,13/07/2018,24000,24000,24000.0,24000,200,20800
853,16/07/2018,24000,24000,,24000,151500,20800
852,17/07/2018,24100,24100,24100.0,24100,500,20900
851,18/07/2018,24100,24100,,24100,792601,20900
850,19/07/2018,24000,24000,24000.0,24000,2200,20900
849,20/07/2018,24600,24000,24000.0,24600,25500,21400
848,23/07/2018,24700,23900,23900.0,24700,500,21500
847,24/07/2018,24500,24500,,24500,-,21300
846,25/07/2018,24000,24000,24000.0,24000,163,20800
845,26/07/2018,24000,24000,24000.0,24000,1700,20800
844,27/07/2018,24000,24000,24000.0,24000,11,20800
843,30/07/2018,24000,23900,23900.0,24000,1685,20800
842,31/07/2018,24500,24000,24000.0,24500,942,21300
841,01/08/2018,24900,24900,24900.0,24900,783,21600
840,02/08/2018,24500,24500,24500.0,24500,275,21300
839,03/08/2018,24000,24000,24000.0,24000,25552,20800
838,06/08/2018,24000,24000,24000.0,24000,3021,20800
837,07/08/2018,24800,24000,24800.0,24000,203,20800
836,08/08/2018,23800,23800,23800.0,23800,30084,20700
835,09/08/2018,23800,23700,23800.0,23700,16567,20600
834,10/08/2018,25000,25000,25000.0,25000,200,21700
833,13/08/2018,24000,23700,23700.0,24000,200,20800
832,14/08/2018,24000,24000,24000.0,24000,110,20800
831,15/08/2018,24000,24000,,24000,-,20800
830,16/08/2018,25800,24000,24000.0,24100,3700,20900
829,17/08/2018,25100,25100,,25100,-,21800
828,20/08/2018,25100,25100,,25100,-,21800
827,21/08/2018,24500,24500,24500.0,24500,500,21300
826,22/08/2018,24500,24500,,24500,-,21300
825,23/08/2018,24500,24500,,24500,-,21300
824,24/08/2018,24500,24500,,24500,-,21300
823,27/08/2018,24000,24000,24000.0,24000,725,20800
822,28/08/2018,23900,23900,23900.0,23900,400,20800
821,29/08/2018,23900,23900,,23900,-,20800
820,30/08/2018,24600,24100,24500.0,24100,6772,20900
819,31/08/2018,24500,24500,24500.0,24500,1000,21300
818,04/09/2018,24500,24500,24500.0,24500,20,21300
817,05/09/2018,24500,24500,24500.0,24500,4600,21300
816,06/09/2018,24500,24500,,24500,-,21300
815,07/09/2018,24900,24900,24900.0,24900,100,21600
814,10/09/2018,24200,24200,24200.0,24200,200,21000
813,11/09/2018,24300,24300,24300.0,24300,900,21100
812,12/09/2018,24300,24300,,24300,-,21100
811,13/09/2018,24300,24300,,24300,777,21100
810,14/09/2018,23800,23800,23800.0,23800,2703,20700
809,17/09/2018,24000,24000,24000.0,24000,1000,20800
808,18/09/2018,24500,24500,24500.0,24500,500,21300
807,19/09/2018,24100,24100,24100.0,24100,1090,20900
806,20/09/2018,24100,24100,,24100,-,20900
805,21/09/2018,24100,24100,,24100,-,20900
804,24/09/2018,24100,24100,24100.0,24100,307,20900
803,25/09/2018,24100,24100,24100.0,24100,500,20900
802,26/09/2018,25200,25200,25200.0,25200,2000,21900
801,27/09/2018,24500,24500,24500.0,24500,4028,21300
800,28/09/2018,24600,24500,24500.0,24500,6410,21300
799,01/10/2018,24500,24500,,24500,-,21300
798,02/10/2018,24900,24500,24500.0,24900,5000,21600
797,03/10/2018,25000,25000,25000.0,25000,5050,21700
796,04/10/2018,24600,24600,24600.0,24600,2190,21400
795,05/10/2018,24600,24600,,24600,-,21400
794,08/10/2018,24600,24600,24600.0,24600,608,21400
793,09/10/2018,24800,24300,24300.0,24800,1100,21500
792,10/10/2018,24900,24500,24600.0,24900,1500,21600
791,11/10/2018,24800,23600,23600.0,24800,700,21500
790,12/10/2018,24900,23700,23700.0,24700,8700,21500
789,15/10/2018,24500,24500,24500.0,24500,1000,21300
788,16/10/2018,24300,24000,24000.0,24300,700,21100
787,17/10/2018,24700,24300,24300.0,24700,1580,21500
786,18/10/2018,24300,24000,24000.0,24300,2701,21100
785,19/10/2018,24500,24000,24000.0,24500,2234,21300
784,22/10/2018,24000,23900,24000.0,23900,300,20800
783,23/10/2018,24000,23600,23600.0,24000,1482,20800
782,24/10/2018,23900,23900,23900.0,23900,-,20800
781,25/10/2018,23900,23800,23800.0,23900,2700,20800
780,26/10/2018,24000,24000,24000.0,24000,9000,20800
779,29/10/2018,24000,24000,24000.0,24000,1000,20800
778,30/10/2018,24000,24000,24000.0,24000,900,20800
777,31/10/2018,24000,24000,24000.0,24000,10000,20800
776,01/11/2018,24000,23800,24000.0,24000,16000,20800
775,02/11/2018,24000,24000,24000.0,24000,600,20800
774,05/11/2018,24000,24000,24000.0,24000,16,20800
773,06/11/2018,24000,24000,24000.0,24000,-,20800
772,07/11/2018,24000,24000,24000.0,24000,-,20800
771,08/11/2018,24000,24000,24000.0,24000,3100,20800
770,09/11/2018,24500,24500,24500.0,24500,100,21300
769,12/11/2018,24500,24500,24500.0,24500,-,21300
768,13/11/2018,24500,24500,24500.0,24500,-,21300
767,14/11/2018,24000,24000,24000.0,24000,1200,20800
766,15/11/2018,24500,24500,24500.0,24500,16365,21300
765,16/11/2018,24500,24500,24500.0,24500,1500,21300
764,19/11/2018,24500,24500,24500.0,24500,1000,21300
763,20/11/2018,24500,24500,24500.0,24500,200,21300
762,21/11/2018,24500,24500,24500.0,24500,100,21300
761,22/11/2018,24500,24500,24500.0,24500,2800,21300
760,23/11/2018,24500,24500,24500.0,24500,40,21300
759,26/11/2018,24500,24500,24500.0,24500,100,21300
758,27/11/2018,24500,24500,24500.0,24500,400,21300
757,28/11/2018,24500,24100,24500.0,24500,11691,21300
756,29/11/2018,24500,24500,24500.0,24500,3020,21300
755,30/11/2018,24500,24500,24500.0,24500,-,21300
754,03/12/2018,24500,24500,24500.0,24500,-,21300
753,04/12/2018,24500,24500,24500.0,24500,500,21300
752,05/12/2018,24500,24500,24500.0,24500,1800,21300
751,06/12/2018,24800,24800,24800.0,24800,1075,21500
750,07/12/2018,24300,24200,24300.0,24200,5500,21000
749,10/12/2018,24200,24200,24200.0,24200,-,21000
748,11/12/2018,24200,24200,24200.0,24200,-,21000
747,12/12/2018,24200,24200,24200.0,24200,-,21000
746,13/12/2018,24200,24200,24200.0,24200,75,21000
745,14/12/2018,24200,24200,24200.0,24200,70,21000
744,17/12/2018,24600,24300,24300.0,24600,3500,21400
743,18/12/2018,24500,24500,24500.0,24500,-,21300
742,19/12/2018,24500,24500,24500.0,24500,-,21300
741,20/12/2018,24500,24500,24500.0,24500,9000,21300
740,21/12/2018,24500,24500,24500.0,24500,3000,21300
739,24/12/2018,24500,24500,24500.0,24500,-,21300
738,25/12/2018,24500,24500,24500.0,24500,1100,21300
737,26/12/2018,24600,24500,24500.0,24600,10662,21400
736,27/12/2018,24600,24600,24600.0,24600,150,21400
735,28/12/2018,24600,24600,24600.0,24600,1200,21400
734,02/01/2019,24700,24600,24600.0,24700,1510,21500
733,03/01/2019,24700,24700,24700.0,24700,-,21500
732,04/01/2019,24700,24700,24700.0,24700,-,21500
731,07/01/2019,24500,24500,24500.0,24500,713,21300
730,08/01/2019,25000,25000,25000.0,25000,100,21700
729,09/01/2019,25000,25000,25000.0,25000,-,21700
728,10/01/2019,25000,25000,25000.0,25000,-,21700
727,11/01/2019,24000,24000,24000.0,24000,3000,20800
726,14/01/2019,24000,24000,24000.0,24000,-,20800
725,15/01/2019,24500,24500,24500.0,24500,1000,21300
724,16/01/2019,24400,24400,24400.0,24400,3670,21200
723,17/01/2019,24300,24300,24300.0,24300,408,21100
722,18/01/2019,24300,24300,24300.0,24300,76,21100
721,21/01/2019,24300,24300,24300.0,24300,100,21100
720,22/01/2019,24800,24700,24700.0,24800,17700,21500
719,23/01/2019,25500,24700,25000.0,25000,16000,21700
718,24/01/2019,25100,25100,25100.0,25100,-,21800
717,25/01/2019,25300,25200,25200.0,25300,5500,22000
716,28/01/2019,25200,25000,25000.0,25200,1100,21900
715,29/01/2019,25200,25200,25200.0,25200,-,21900
714,30/01/2019,25000,25000,25000.0,25000,1000,21700
713,31/01/2019,25000,25000,25000.0,25000,-,21700
712,01/02/2019,26500,26500,26500.0,26500,210,23000
711,11/02/2019,26500,26500,26500.0,26500,5,23000
710,12/02/2019,25000,25000,25000.0,25000,664,21700
709,13/02/2019,25000,25000,25000.0,25000,-,21700
708,14/02/2019,25000,25000,25000.0,25000,4800,21700
707,15/02/2019,25300,25200,25200.0,25300,13010,22000
706,18/02/2019,25300,25000,25000.0,25300,11000,22000
705,19/02/2019,26500,25500,25500.0,26000,21200,22600
704,20/02/2019,26100,26100,26100.0,26100,-,22700
703,21/02/2019,26100,26000,26100.0,26000,1900,22600
702,22/02/2019,26100,26100,26100.0,26100,229000,22700
701,25/02/2019,26100,26100,26100.0,26100,-,22700
700,26/02/2019,26100,26100,26100.0,26100,280000,22700
699,27/02/2019,25200,22200,25200.0,25200,152784,21900
698,28/02/2019,25800,25400,25800.0,25400,2002,22100
697,01/03/2019,25500,25500,25500.0,25500,1000,22200
696,04/03/2019,25500,25500,25500.0,25500,200,22200
695,05/03/2019,25100,25100,25100.0,25100,138,21800
694,06/03/2019,25100,25100,25100.0,25100,-,21800
693,07/03/2019,25500,25200,25200.0,25500,600,22200
692,08/03/2019,25100,25000,25100.0,25000,4024,21700
691,11/03/2019,25000,25000,25000.0,25000,-,21700
690,12/03/2019,25100,25000,25100.0,25000,3100,21700
689,13/03/2019,25100,25100,25100.0,25100,1000,21800
688,14/03/2019,25100,25100,25100.0,25100,28,21800
687,15/03/2019,25100,25100,25100.0,25100,1027,21800
686,18/03/2019,25100,25100,25100.0,25100,-,21800
685,19/03/2019,25000,25000,25000.0,25000,301,21700
684,20/03/2019,25100,25100,25100.0,25100,610,21800
683,21/03/2019,25100,25000,25100.0,25000,2000,21700
682,22/03/2019,25100,25000,25100.0,25000,1164020,21700
681,25/03/2019,25000,25000,25000.0,25000,1000,21700
680,26/03/2019,25000,25000,25000.0,25000,36,21700
679,27/03/2019,25900,25000,25000.0,25900,600,22500
678,28/03/2019,25500,25500,25500.0,25500,103,22200
677,29/03/2019,25500,24500,25000.0,25500,-,23100
676,01/04/2019,24800,24800,24800.0,24800,200,22400
675,02/04/2019,24800,24800,24800.0,24800,-,22400
674,03/04/2019,24800,24800,24800.0,24800,40,22400
673,04/04/2019,24700,24000,24700.0,24000,1600,21700
672,05/04/2019,24700,24500,24700.0,24500,634800,22200
671,08/04/2019,24900,24900,24900.0,24900,300,22500
670,09/04/2019,24900,24900,24900.0,24900,3000,22500
669,10/04/2019,25000,24500,24800.0,25000,6100,22600
668,11/04/2019,25000,25000,25000.0,25000,6200,22600
667,12/04/2019,24800,24800,24800.0,24800,8800,22400
666,16/04/2019,24800,24800,24800.0,24800,1000,22400
665,17/04/2019,24800,24800,24800.0,24800,4000,22400
664,18/04/2019,24900,24800,24800.0,24900,16032,22500
663,19/04/2019,25000,25000,25000.0,25000,5200,22600
662,22/04/2019,25000,25000,25000.0,25000,1000,22600
661,23/04/2019,25100,25000,25000.0,25000,24080,22600
660,24/04/2019,25000,25000,25000.0,25000,20,22600
659,25/04/2019,25000,25000,25000.0,25000,-,22600
658,26/04/2019,25000,25000,25000.0,25000,-,22600
657,02/05/2019,25000,25000,25000.0,25000,5100,22600
656,03/05/2019,25000,25000,25000.0,25000,2000,22600
655,06/05/2019,25000,25000,25000.0,25000,9310,22600
654,07/05/2019,25000,25000,25000.0,25000,2029,22600
653,08/05/2019,25100,25000,25100.0,25000,4000,22600
652,09/05/2019,25000,25000,25000.0,25000,1000,22600
651,10/05/2019,25400,25000,25000.0,25400,1200,23000
650,13/05/2019,25100,25000,25100.0,25000,1010,22600
649,14/05/2019,25500,25000,25000.0,25500,1210,23100
648,15/05/2019,26100,25300,25300.0,26100,50700,23600
647,16/05/2019,25400,25400,25400.0,25400,200,23900
646,17/05/2019,26000,25500,25900.0,25500,13901,24000
645,20/05/2019,26000,25900,26000.0,26000,6300,24400
644,21/05/2019,26000,26000,26000.0,26000,14143,24400
643,22/05/2019,26000,26000,26000.0,26000,3000,24400
642,23/05/2019,26000,26000,26000.0,26000,13000,24400
641,24/05/2019,26000,26000,26000.0,26000,6000,24400
640,27/05/2019,26000,26000,26000.0,26000,-,24400
639,28/05/2019,26000,26000,26000.0,26000,-,24400
638,29/05/2019,26300,26300,26300.0,26300,1000,24700
637,30/05/2019,26300,26300,26300.0,26300,-,24700
636,31/05/2019,26300,26300,26300.0,26300,10,24700
635,03/06/2019,26300,26300,26300.0,26300,97,24700
634,04/06/2019,26300,26300,26300.0,26300,500,24700
633,05/06/2019,25600,25500,25600.0,25500,2300,24000
632,06/06/2019,25600,25500,25500.0,25500,20100,24000
631,07/06/2019,25000,25000,25000.0,25000,18700,23500
630,10/06/2019,25000,25000,25000.0,25000,-,23500
629,11/06/2019,25000,25000,25000.0,25000,1500,23500
628,12/06/2019,25000,25000,25000.0,25000,-,23500
627,13/06/2019,25000,25000,25000.0,25000,-,23500
626,14/06/2019,25000,25000,25000.0,25000,-,23500
625,17/06/2019,25000,25000,25000.0,25000,-,23500
624,18/06/2019,25000,25000,25000.0,25000,-,23500
623,19/06/2019,25000,25000,25000.0,25000,-,23500
622,20/06/2019,25000,25000,25000.0,25000,-,23500
621,21/06/2019,25100,25100,25100.0,25100,110,23600
620,24/06/2019,25100,25100,25100.0,25100,-,23600
619,25/06/2019,25100,25100,25100.0,25100,-,23600
618,26/06/2019,25100,25100,25100.0,25100,-,23600
617,27/06/2019,25100,25100,25100.0,25100,-,23600
616,28/06/2019,25100,25100,25100.0,25100,-,23600
615,01/07/2019,25100,25100,25100.0,25100,-,23600
614,02/07/2019,25100,25100,25100.0,25100,-,23600
613,03/07/2019,25100,25100,25100.0,25100,81,23600
612,04/07/2019,25100,25100,25100.0,25100,-,23600
611,05/07/2019,25100,25100,25100.0,25100,-,23600
610,08/07/2019,25100,25100,25100.0,25100,-,23600
609,09/07/2019,25100,25100,25100.0,25100,-,23600
608,10/07/2019,25100,25100,25100.0,25100,-,23600
607,11/07/2019,25100,25100,25100.0,25100,19,23600
606,12/07/2019,24800,24800,24800.0,24800,500,23300
605,15/07/2019,24800,24800,24800.0,24800,9,23300
604,16/07/2019,25000,25000,25000.0,25000,900,23500
603,17/07/2019,25000,24900,25000.0,25000,4979,23500
602,18/07/2019,25100,25000,25000.0,25100,2100,23600
601,19/07/2019,25100,25100,25100.0,25100,-,23600
600,22/07/2019,25100,25100,25100.0,25100,-,23600
599,23/07/2019,25100,25100,25100.0,25100,600,23600
598,24/07/2019,25100,25100,25100.0,25100,21,23600
597,25/07/2019,25100,25100,25100.0,25100,-,23600
596,26/07/2019,25100,25100,25100.0,25100,-,23600
595,29/07/2019,25000,25000,25000.0,25000,100,23500
594,30/07/2019,25000,25000,25000.0,25000,-,23500
593,31/07/2019,25000,25000,25000.0,25000,11400,23500
592,01/08/2019,25000,25000,25000.0,25000,-,23500
591,02/08/2019,25000,25000,25000.0,25000,-,23500
590,05/08/2019,25000,25000,25000.0,25000,-,23500
589,06/08/2019,25000,25000,25000.0,25000,1300,23500
588,07/08/2019,25000,25000,25000.0,25000,-,23500
587,08/08/2019,25000,25000,25000.0,25000,-,23500
586,09/08/2019,25000,25000,25000.0,25000,62,23500
585,12/08/2019,25000,25000,25000.0,25000,-,23500
584,13/08/2019,25000,24500,24500.0,25000,2100,23500
583,14/08/2019,24800,24800,24800.0,24800,-,23500
582,15/08/2019,25000,24800,25000.0,24800,2200,23300
581,16/08/2019,24800,24800,24800.0,24800,550,23300
580,19/08/2019,25000,24800,24800.0,25000,49600,23500
579,20/08/2019,25000,25000,25000.0,25000,3900,23500
578,21/08/2019,25000,25000,25000.0,25000,21,23500
577,22/08/2019,25000,25000,25000.0,25000,100,23500
576,23/08/2019,25000,25000,25000.0,25000,-,23500
575,26/08/2019,25000,25000,25000.0,25000,2300,23500
574,27/08/2019,24800,24800,24800.0,24800,2000,23300
573,28/08/2019,25400,25000,25000.0,25000,19300,23500
572,29/08/2019,25300,25300,25300.0,25300,-,23500
571,30/08/2019,25300,25300,25300.0,25300,-,23500
570,03/09/2019,25000,25000,25000.0,25000,6000,23500
569,04/09/2019,25500,25000,25100.0,25500,24900,24000
568,05/09/2019,25500,25000,25000.0,25500,3000,24000
567,06/09/2019,25500,25500,25500.0,25500,9229,24000
566,09/09/2019,25500,25500,25500.0,25500,-,24000
565,10/09/2019,25000,25000,25000.0,25000,192600,23500
564,11/09/2019,25000,25000,25000.0,25000,195100,23500
563,12/09/2019,25000,25000,25000.0,25000,180950,23500
562,13/09/2019,25000,25000,25000.0,25000,72128,23500
561,16/09/2019,25000,25000,25000.0,25000,-,23500
560,17/09/2019,24900,24900,24900.0,24900,100,23400
559,18/09/2019,24900,24900,24900.0,24900,-,23400
558,19/09/2019,24900,24900,24900.0,24900,-,23400
557,20/09/2019,24900,24900,24900.0,24900,-,23400
556,23/09/2019,24900,24900,24900.0,24900,241000,23400
555,24/09/2019,24900,24900,24900.0,24900,-,23400
554,25/09/2019,24900,24900,24900.0,24900,696100,23400
553,26/09/2019,24600,24200,24200.0,24600,700,23100
552,27/09/2019,24500,24500,24500.0,24500,-,23000
551,30/09/2019,24500,24500,24500.0,24500,-,23000
550,01/10/2019,24500,24500,24500.0,24500,100,23000
549,02/10/2019,24500,24100,24100.0,24500,400,23000
548,03/10/2019,25000,25000,25000.0,25000,5000,23500
547,04/10/2019,25000,25000,25000.0,25000,6000,23500
546,07/10/2019,25000,25000,25000.0,25000,310,23500
545,08/10/2019,25000,25000,25000.0,25000,10000,23500
544,09/10/2019,25000,25000,25000.0,25000,-,23500
543,10/10/2019,25000,25000,25000.0,25000,-,23500
542,11/10/2019,25000,25000,25000.0,25000,-,23500
541,14/10/2019,24600,24600,24600.0,24600,100,23100
540,15/10/2019,24600,24600,24600.0,24600,-,23100
539,16/10/2019,23700,23700,23700.0,23700,100,22300
538,17/10/2019,23700,23700,23700.0,23700,-,22300
537,18/10/2019,22500,22500,22500.0,22500,100,21100
536,21/10/2019,24100,24100,24100.0,24100,100,22600
535,22/10/2019,24100,24100,24100.0,24100,-,22600
534,23/10/2019,25000,24200,24200.0,24200,150500,22700
533,24/10/2019,24200,24200,24200.0,24200,100,22700
532,25/10/2019,24200,24200,24200.0,24200,-,22700
531,28/10/2019,24200,24200,24200.0,24200,-,22700
530,29/10/2019,24200,24200,24200.0,24200,-,22700
529,30/10/2019,24200,24200,24200.0,24200,-,22700
528,31/10/2019,24200,24200,24200.0,24200,-,22700
527,01/11/2019,24200,24200,24200.0,24200,-,22700
526,04/11/2019,24200,24200,24200.0,24200,600,22700
525,05/11/2019,24500,24500,24500.0,24500,200,23000
524,06/11/2019,25000,25000,25000.0,25000,300,23500
523,07/11/2019,25500,25400,25400.0,25500,8000,24000
522,08/11/2019,25500,25500,25500.0,25500,-,24000
521,11/11/2019,26000,21700,25700.0,26000,89247,24400
520,12/11/2019,25200,25200,25200.0,25200,1200,23700
519,13/11/2019,25200,25200,25200.0,25200,-,23700
518,14/11/2019,25200,25200,25200.0,25200,-,23700
517,15/11/2019,25300,25300,25300.0,25300,400,23800
516,18/11/2019,25300,25300,25300.0,25300,-,23800
515,19/11/2019,25200,25200,25200.0,25200,500,23700
514,20/11/2019,25200,25200,25200.0,25200,-,23700
513,21/11/2019,25200,25200,25200.0,25200,-,23700
512,22/11/2019,25000,25000,25000.0,25000,10000,23500
511,25/11/2019,25000,25000,25000.0,25000,1000,23500
510,26/11/2019,25500,25000,25000.0,25500,4283,24000
509,27/11/2019,25500,25500,25500.0,25500,75,24000
508,28/11/2019,25500,25500,25500.0,25500,597697,24000
507,29/11/2019,26000,25500,25500.0,26000,5000,24400
506,02/12/2019,26000,26000,26000.0,26000,-,24400
505,03/12/2019,29500,26000,26000.0,29500,5700,27700
504,04/12/2019,27000,26600,26600.0,27000,15000,25400
503,05/12/2019,27000,27000,27000.0,25000,8000,25400
502,06/12/2019,26900,26000,26000.0,26900,10100,25300
501,09/12/2019,26000,26000,26000.0,26000,-,24400
500,10/12/2019,26000,26000,26000.0,26000,-,24400
499,11/12/2019,29000,26000,26000.0,26000,459769,24400
498,12/12/2019,26000,26000,26000.0,26000,1217798,24400
497,13/12/2019,26000,26000,26000.0,26000,58627,24400
496,16/12/2019,25400,25400,25400.0,25400,538,23900
495,17/12/2019,25400,25400,25400.0,25400,-,23900
494,18/12/2019,25400,25400,25400.0,25400,-,23900
493,19/12/2019,25400,25400,25400.0,25400,-,23900
492,20/12/2019,25600,25600,25600.0,25600,3000,24100
491,23/12/2019,25600,25600,25600.0,25600,4438,24100
490,24/12/2019,25600,25600,25600.0,25600,1104937,24100
489,25/12/2019,25600,25600,25600.0,25600,46,24100
488,26/12/2019,25600,25600,25600.0,25600,-,24100
487,27/12/2019,25600,25600,25600.0,25600,5000,24100
486,30/12/2019,25600,25600,25600.0,25600,-,24100
485,31/12/2019,25600,25600,25600.0,29400,19700,24100
484,02/01/2020,26700,26700,26700.0,26700,72,25100
483,03/01/2020,26700,26700,26700.0,26700,-,25100
482,06/01/2020,26700,26700,26700.0,26700,-,25100
481,07/01/2020,26700,26700,26700.0,26700,-,25100
480,08/01/2020,26700,26700,26700.0,26700,-,25100
479,09/01/2020,26700,26700,26700.0,26700,-,25100
478,10/01/2020,26700,26700,26700.0,26700,-,25100
477,13/01/2020,23500,23500,23500.0,23500,100,22100
476,14/01/2020,26500,25500,25500.0,25500,29028,24000
475,15/01/2020,25900,25000,25000.0,25500,12214,24000
474,16/01/2020,25500,25500,25500.0,25500,-,24000
473,17/01/2020,25500,25500,25500.0,25500,10,24000
472,20/01/2020,25500,25500,25500.0,25500,-,24000
471,21/01/2020,25500,25500,25500.0,25500,-,24000
470,22/01/2020,25000,25000,25000.0,25000,500,23500
469,30/01/2020,25000,24000,25000.0,25000,9500,23500
468,31/01/2020,24500,24500,24500.0,24500,-,23000
467,03/02/2020,24500,24500,24500.0,25000,1,23000
466,04/02/2020,24500,24500,24500.0,24500,-,23000
465,05/02/2020,24500,24500,24500.0,24500,-,23000
464,06/02/2020,24500,24500,24500.0,24500,-,23000
463,07/02/2020,24500,24500,24500.0,24500,-,23000
462,10/02/2020,24500,24500,24500.0,24500,830000,23000
461,11/02/2020,24500,24500,24500.0,24500,-,23000
460,12/02/2020,24500,24500,24500.0,24500,-,23000
459,13/02/2020,24500,24500,24500.0,24500,13700,23000
458,14/02/2020,24500,24500,24500.0,24500,-,23000
457,17/02/2020,24500,24500,24500.0,24500,-,23000
456,18/02/2020,24500,24500,24500.0,24500,-,23000
455,19/02/2020,24500,24500,24500.0,24500,-,23000
454,20/02/2020,24500,24500,24500.0,24500,135312,23000
453,21/02/2020,24500,24500,24500.0,24500,86129,23000
452,24/02/2020,26000,26000,26000.0,26000,100,24400
451,25/02/2020,29000,23500,23500.0,23500,1224487,22100
450,26/02/2020,25900,20000,25900.0,25900,25100,24300
449,27/02/2020,25500,25000,25500.0,25000,13600,23500
448,28/02/2020,23400,23400,23400.0,23400,100,22000
447,02/03/2020,23400,23400,23400.0,23400,24805,22000
446,03/03/2020,23400,23400,23400.0,23400,63,22000
445,04/03/2020,23400,23400,23400.0,23400,-,22000
444,05/03/2020,23400,23400,23400.0,23400,120000,22000
443,06/03/2020,23400,23400,23400.0,23400,10,22000
442,09/03/2020,23400,23400,23400.0,23400,-,22000
441,10/03/2020,23400,23400,23400.0,23400,-,22000
440,11/03/2020,21300,21300,21300.0,21300,300,20000
439,12/03/2020,21300,21300,21300.0,21300,-,20000
438,13/03/2020,21300,21300,21300.0,21300,-,20000
437,16/03/2020,21300,21300,21300.0,21300,-,20000
436,17/03/2020,21300,21300,21300.0,21300,-,20000
435,18/03/2020,21300,21300,21300.0,21300,10,20000
434,19/03/2020,24400,24400,24400.0,24400,101,22900
433,20/03/2020,28000,23000,28000.0,23000,600,21600
432,23/03/2020,23800,23800,23800.0,23800,20,22400
431,24/03/2020,20500,20500,20500.0,20500,1700,19300
430,25/03/2020,20500,20500,20500.0,20500,-,19300
429,26/03/2020,20500,20500,20500.0,20500,-,19300
428,27/03/2020,20500,20500,20500.0,20500,-,19300
427,30/03/2020,19200,18800,19200.0,18800,1000,17700
426,31/03/2020,19000,19000,19000.0,19000,1,17900
425,01/04/2020,21700,21700,21700.0,21700,108,20400
424,03/04/2020,20200,20200,20200.0,20200,100,19000
423,06/04/2020,18900,18900,18900.0,18900,420,17800
422,07/04/2020,18900,18700,18900.0,18700,8100,17600
421,08/04/2020,18800,18800,18800.0,18800,-,17700
420,09/04/2020,18200,18100,18200.0,18100,7200,17700
419,10/04/2020,18100,18100,18100.0,18100,-,17000
418,13/04/2020,18100,18100,18100.0,18100,-,17000
417,14/04/2020,18100,18100,18100.0,18100,-,17000
416,15/04/2020,18100,18100,18100.0,18100,-,17000
415,16/04/2020,18400,18300,18400.0,18300,8000,17200
414,17/04/2020,19900,19900,19900.0,19900,100,18700
413,20/04/2020,21700,21700,21700.0,21700,100,20400
412,21/04/2020,21700,21700,21700.0,21700,-,20400
411,22/04/2020,20000,19000,21700.0,19000,400,17900
410,23/04/2020,22300,22300,22300.0,22300,100,21000
409,24/04/2020,22300,22300,22300.0,22300,-,21000
408,27/04/2020,24300,24300,24300.0,24300,100,22800
407,28/04/2020,20700,20700,20700.0,20700,100,19500
406,29/04/2020,22500,22500,22500.0,22500,100,21100
405,04/05/2020,22500,22500,22500.0,22500,-,21100
404,05/05/2020,25800,25800,25800.0,25800,100,24200
403,06/05/2020,25800,25800,25800.0,25800,-,24200
402,07/05/2020,22000,22000,22000.0,22000,1050,20700
401,08/05/2020,22000,22000,22000.0,22000,-,20700
400,11/05/2020,22000,22000,22000.0,22000,-,20700
